timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5340000,5340000,1.5503194,0.06985644,-0.004921058
5348000,5348000,1.1115425,-0.4241034,-0.4356981
5360000,5360000,-1.7395177,0.08211004,0.5228031
5368000,5368000,0.58842844,0.3199031,0.61232096
5380000,5380000,0.15916125,-0.012132512,-0.37210932
5388000,5388000,-0.49069068,-0.25188485,0.05618497
5400000,5400000,-0.04314522,-0.024207521,-0.37076718
5408000,5408000,0.4945379,-0.057667207,0.30107284
5420000,5420000,-0.4555105,-0.05791923,0.43717828
5428000,5428000,-0.57334155,0.67270106,-0.1132974
5440000,5440000,0.7018,-0.030744268,-0.49905986
5448000,5448000,0.32600695,-0.77976686,-0.45275742
5460000,5460000,-0.39162737,-0.03305628,0.2899314
5468000,5468000,-0.27602375,0.05926363,-0.4565187
5480000,5480000,-0.04076246,0.5692396,0.09240243
5488000,5488000,-0.37035543,0.012835952,0.16881017
5500000,5500000,0.7964821,-0.5195887,-0.19273613
5508000,5508000,0.38144657,0.09946643,0.022581398
5520000,5520000,-0.5985724,0.4189518,0.77295077
5528000,5528000,-0.17867728,0.486226,0.1379771
5540000,5540000,0.8445678,-0.3464377,-0.038336396
5548000,5548000,-0.3098828,0.03394393,-0.3637204
5560000,5560000,-0.13702115,0.31290656,-0.24264401
5568000,5568000,-0.61006206,-0.2330367,-0.37522736
5580000,5580000,-0.012074615,0.19371113,0.42062396
5588000,5588000,0.3199455,0.105818376,0.5409001
5600000,5600000,-0.6573282,-0.32664523,0.034883644
5608000,5608000,-0.18731904,-0.68142295,-0.30525288
5620000,5620000,-0.023175547,-0.12918808,0.29812402
5628000,5628000,-0.31152686,0.9772139,-0.1390694
5640000,5640000,0.76698166,0.21467413,-0.09475283
5648000,5648000,0.9484827,-0.5639696,-0.17261043
5660000,5660000,-0.1451634,0.11263018,-0.024634544
5668000,5668000,-0.553885,-0.23811482,0.16399445
5680000,5680000,-0.063071184,1.4880226,0.29822084
5688000,5688000,-0.40511397,2.5168943,-0.06468298
5700000,5700000,0.18677062,-2.3258014,-0.11262549
5708000,5708000,0.54792386,-0.57058865,-0.42322716
5720000,5720000,0.30963805,1.4400779,-0.019132707
5728000,5728000,-0.27665055,2.1334777,-0.12027629
5740000,5740000,-0.24293108,-2.620068,0.6714658
5748000,5748000,1.123374,-0.72576445,-0.27545676
5760000,5760000,-0.31355345,0.90727097,0.13182063
5768000,5768000,-1.3525167,-0.42542362,0.57832384
5780000,5780000,0.851137,-0.09123514,-0.3967837
5788000,5788000,0.27887052,0.2177842,0.16985849
5800000,5800000,-0.6475455,0.19506526,-0.5583016
5804000,5804000,-0.4744627,0.2776912,-0.32778046
5820000,5820000,0.17189094,0.11253674,0.0948631
5828000,5828000,0.3250537,-0.7075937,0.31738952
5840000,5840000,0.1459976,-0.5014345,0.33697417
5848000,5848000,-0.8791537,0.5345518,-0.358325
5860000,5860000,0.7351697,0.07622214,-0.33978194
5864000,5864000,0.90891564,-0.026656149,-0.33429906
5880000,5880000,-0.8342116,0.11934897,-0.17524594
5888000,5888000,-0.33072665,2.660717,0.41149497
5900000,5900000,0.39949414,-2.1352227,0.24176075
5908000,5908000,0.0025347413,-1.5652457,-0.10032711
5920000,5920000,-0.047119867,0.44875622,0.0593511
5928000,5928000,-0.80756325,0.08891816,-0.037096374
5936000,5936000,-0.436623,-0.37954822,-0.16459821
5948000,5948000,1.1009235,-0.26605046,-0.092119336
5960000,5960000,0.058138963,0.54330647,0.21192317
5968000,5968000,-0.7362598,2.2328331,-0.27863097
5980000,5980000,-0.58798254,-0.38949138,0.13301115
5988000,5988000,0.30439514,-3.7252052,0.061711047
6000000,6000000,0.45090303,-0.090669714,-0.13012508
6004000,6004000,0.35651594,0.81886744,-0.16838342
6020000,6020000,-0.66834533,0.3585628,0.07975665
6028000,6028000,0.3656768,-0.10506575,0.67795515
6040000,6040000,0.7861301,-0.88337326,-0.8828461
6048000,6048000,-0.6467151,1.3503478,-0.46774536
6060000,6060000,-0.041884862,0.23144855,1.0051142
6068000,6068000,0.2066257,-2.2132664,0.2582202
6080000,6080000,0.083693594,0.650575,-0.32955593
6088000,6088000,-0.0014714027,2.099633,0.26743948
6100000,6100000,-0.699942,-1.114459,-0.39879245
6108000,6108000,0.7691124,-3.3739338,-0.15014888
6120000,6120000,-0.2760693,0.35478312,0.02977722
6124000,6124000,-0.8543775,1.0930191,0.20593658
6140000,6140000,0.7248178,-0.3028777,0.05555277
6148000,6148000,0.2985529,-0.2163552,0.12354893
6160000,6160000,-0.21960083,-0.12712353,0.16137251
6168000,6168000,-0.040838808,-0.22372848,-0.041451514
6180000,6180000,-0.35678992,0.3382222,-0.4228727
6188000,6188000,-0.036854174,0.522583,0.06710112
6196000,6196000,0.22245494,-0.057000708,0.4032376
6208000,6208000,0.23315777,-0.69866383,-0.16984126
6220000,6220000,-0.32068613,0.22441971,-0.45100972
6228000,6228000,-0.38014972,0.027204383,0.28360263
6240000,6240000,0.3041226,0.9065738,-0.04215052
6248000,6248000,-0.09389295,0.36499098,0.033611193
6260000,6260000,0.34366757,-0.442063,0.08861087
6268000,6268000,0.049258273,-0.2994727,-0.07868784
6280000,6280000,0.06871645,-0.7907407,0.2247871
6288000,6288000,-0.06246687,0.58138406,0.42496204
6300000,6300000,-0.2990364,0.28750628,-0.0585516
6308000,6308000,-0.092327595,-0.523086,-0.11314675
6320000,6320000,0.6761999,-0.19434758,-0.39912677
6328000,6328000,0.55278015,0.68848425,0.13733436
6340000,6340000,-0.95378923,2.6208224,0.37743247
6348000,6348000,-0.34401563,-2.054185,0.14719787
6360000,6360000,-0.1313917,-1.0448095,-0.24826863
6368000,6368000,0.63866204,-0.40825236,0.6335304
6380000,6380000,-0.83273613,0.6974358,-0.14699453
6384000,6384000,-0.9949574,0.6066262,-0.5188518
6400000,6400000,0.80460155,-0.041804366,0.24149963
6408000,6408000,-0.38753045,0.3696181,0.18137266
6420000,6420000,0.10357816,-0.29436636,-0.1415252
6424000,6424000,0.35115224,-0.25596705,0.0368101
6440000,6440000,0.5192719,-0.0538237,-0.33083427
6448000,6448000,0.20246048,0.5156286,-0.19716851
6460000,6460000,-0.94959176,-0.14257286,0.43204647
6468000,6468000,0.5717387,-0.29795274,-0.44572857
6480000,6480000,0.17107229,0.047312576,0.15126982
6484000,6484000,-0.40096197,0.052098017,0.22731394
6500000,6500000,-0.711455,0.27753538,0.1854859
6508000,6508000,-0.27465615,0.41478696,-0.258259
6520000,6520000,1.0228757,-0.53408337,0.045636293
6528000,6528000,1.029991,-0.33390096,0.18032418
6540000,6540000,-0.8324802,-0.15085354,0.16776456
6548000,6548000,-0.74040604,0.45689267,0.08922986
6560000,6560000,0.25426358,0.46724525,-0.2932983
6568000,6568000,0.42928606,-0.112540886,0.058831785
6580000,6580000,0.2752895,-0.6525808,0.4826848
6588000,6588000,-0.5665475,0.024341859,-0.017714279
6600000,6600000,-0.41692898,0.13047011,-0.49438244
6608000,6608000,0.6612921,0.77110696,-0.20393258
6616000,6616000,0.41350108,0.25656655,0.2855783
6628000,6628000,-0.38905346,-0.7229955,-0.26058304
6640000,6640000,0.12588337,-0.6862802,-0.004908092
6648000,6648000,0.59201884,-0.0026294375,0.5304033
6660000,6660000,-0.16201608,0.91314614,-0.25560197
6664000,6664000,-0.89499396,1.2742431,-0.12859654
6680000,6680000,0.20342998,-0.6677618,0.17325188
6688000,6688000,1.0493666,-0.6743548,-0.36702543
6700000,6700000,0.021113267,1.2219131,-0.21779287
6708000,6708000,-1.0754238,2.6777213,0.10964754
6720000,6720000,0.836127,-1.907226,0.1245726
6728000,6728000,0.9168785,-0.6339105,0.01571744
6740000,6740000,-0.6152955,-0.67801213,-0.41105497
6748000,6748000,-0.1882135,-0.5967919,0.033141326
6760000,6760000,0.02083221,0.3150918,0.3042127
6768000,6768000,0.013379377,0.3211376,-0.08656947
6780000,6780000,-0.41875693,0.5541542,0.07234655
6788000,6788000,-0.14157744,-0.5691479,0.7072907
6800000,6800000,1.3778454,-0.008781679,-0.617302
6808000,6808000,0.30140266,0.46859008,-0.48890358
6820000,6820000,-1.1588496,0.052247453,0.30480024
6828000,6828000,-0.6403411,0.6325082,0.13700773
6840000,6840000,0.5687738,-0.8364136,-0.18450005
6848000,6848000,1.5634938,-0.8339293,-0.1992231
6860000,6860000,-0.28300712,0.4777844,0.071572326
6868000,6868000,-1.5765411,0.5690445,0.44484788
6880000,6880000,-0.8147161,0.2252586,0.44406828
6884000,6884000,0.36387092,-0.06806885,0.27115926
6900000,6900000,0.3924753,-0.5051857,-0.31657422
6908000,6908000,-0.04212145,1.3851476,-0.12382107
6920000,6920000,-0.5478475,-0.1037349,-0.6045763
6928000,6928000,0.23780635,-2.2741694,0.28489494
6940000,6940000,0.51326036,0.36790437,0.44150257
6948000,6948000,-0.73964053,0.60075504,-0.098416
6960000,6960000,0.6508154,-0.38877687,-0.38949332
6968000,6968000,0.21457918,-0.7808864,0.23281223
6980000,6980000,-0.56195897,-0.08686089,-0.10140378
6988000,6988000,-0.46834165,0.911541,0.19576752
7000000,7000000,0.3507468,-0.07189154,-0.5472552
7004000,7004000,0.6839406,-0.40674365,-0.12079269
7020000,7020000,-0.05053013,-0.123834334,-0.3284253
7028000,7028000,-0.32000217,0.01874937,0.30214533
7040000,7040000,-0.7768946,0.8543482,0.13854101
7048000,7048000,1.0986236,0.48574388,-0.17063345
7060000,7060000,0.6432924,-1.0483826,-0.15808716
7064000,7064000,0.5502738,-0.77441263,-0.1130985
7076000,7076000,-0.5549962,2.4670863,0.12896237
7084000,7084000,0.07070259,-1.9008814,0.5442427
7100000,7100000,-0.1634027,0.16371496,-1.1601788
7108000,7108000,-0.29365927,0.57478446,0.06709586
7120000,7120000,-0.39493003,-0.26131472,0.39550894
7128000,7128000,0.70164376,-0.34767538,-0.19242139
7140000,7140000,-0.23804419,-0.059334625,-0.13309477
7148000,7148000,-0.43673936,0.037925057,0.080181785
7160000,7160000,0.35958573,0.348097,-0.28711462
7168000,7168000,0.100908615,-0.41473365,0.11005003
7180000,7180000,-0.5345469,-0.09050263,0.11178811
7188000,7188000,-0.53277624,-0.09134325,-0.07178288
7200000,7200000,0.6087673,0.49215427,-0.08966049
7208000,7208000,0.15593052,0.46114188,0.21211202
7220000,7220000,0.47705752,-0.37104923,-0.33855677
7228000,7228000,-0.12783127,-0.49606884,-0.2046097
7240000,7240000,-0.36313513,-0.039131537,0.35465762
7248000,7248000,-0.27521312,0.1833695,0.009636346
7260000,7260000,0.3014115,0.58453625,-0.26332483
7268000,7268000,0.21074963,0.45409146,-0.18862122
7280000,7280000,0.09527654,2.2208796,0.079177156
7288000,7288000,0.06109401,-0.7774949,0.10304346
7300000,7300000,-0.15130249,-1.9806856,0.26969704
7308000,7308000,-0.19750589,0.3883863,0.27435178
7320000,7320000,0.9289488,0.7935013,-0.34080985
7328000,7328000,-0.32634613,-0.5767438,0.2579738
7340000,7340000,-0.36711416,-0.96441674,0.20056787
7348000,7348000,0.15871368,-0.27668118,-0.2769858
7360000,7360000,0.45453715,0.9488886,-0.41445833
7368000,7368000,0.21220946,0.85166484,-0.060816593
7380000,7380000,-0.2805373,-0.11880199,0.33165577
7388000,7388000,-0.10884361,-0.49591067,-0.21816488
7400000,7400000,-0.21661818,-0.3424428,0.08982874
7408000,7408000,-0.3980973,-0.33402583,0.4213688
7420000,7420000,0.32494715,0.28182268,0.3338705
7428000,7428000,0.09487205,0.8064535,-0.2059454
7440000,7440000,-0.73107475,1.766191,-0.18486121
7448000,7448000,0.14714763,1.4776659,-0.0828705
7460000,7460000,0.7469181,-2.940826,-0.036508434
7468000,7468000,0.31927994,-0.90255255,0.13471857
7480000,7480000,-0.47106308,1.2922814,0.11978148
7488000,7488000,-0.8038337,3.413296,0.43890795
7500000,7500000,0.19305883,-3.105722,-0.2240539
7508000,7508000,1.332004,-2.31722,-0.7479689
7520000,7520000,0.18906808,0.6218644,0.03367004
7528000,7528000,-0.8659437,0.5160287,0.38525802
7540000,7540000,0.35254166,0.47231418,-0.4682737
7548000,7548000,-0.3997932,-0.8352147,0.14341423
7560000,7560000,-0.4272105,-0.056399684,0.24312662
7568000,7568000,0.3725773,0.1566569,0.5137927
7576000,7576000,0.5771784,0.58659357,-0.31082416
7584000,7584000,-0.06811148,0.6052504,-0.64911056
7600000,7600000,-0.4309554,-0.4885811,0.38337347
7608000,7608000,-0.2788151,1.0146643,-0.37660274
7620000,7620000,0.82966226,0.028423494,-0.11140758
7628000,7628000,0.47445637,-2.4963832,0.36923033
7640000,7640000,-0.40152818,0.17391053,-0.021148572
7644000,7644000,-0.7819774,0.32371482,-0.1264848
7660000,7660000,-0.5088183,-0.21975015,0.23443903
7668000,7668000,0.9552733,-0.18439636,0.047470298
7680000,7680000,0.44267648,0.5548029,-0.20024595
7688000,7688000,-0.27755928,0.29022098,0.37269524
7700000,7700000,-0.5544703,-0.027440378,0.024787668
7708000,7708000,-0.39250186,-1.0119127,0.02153698
7720000,7720000,0.56191933,-0.4219553,-0.6179805
7728000,7728000,0.945792,-0.098323286,-0.15927374
7740000,7740000,-1.2702048,0.96487033,0.6691032
7748000,7748000,-1.1586361,0.6288004,0.08455054
7760000,7760000,1.6183245,-1.0005591,-0.32706958
7768000,7768000,0.4694982,-0.15239622,-0.48718563
7780000,7780000,-0.5539155,0.6410326,0.13207899
7788000,7788000,-0.28876182,0.16845028,0.229754
7800000,7800000,-0.48347953,0.4675208,0.4828281
7808000,7808000,0.34494674,0.09206625,0.28599754
7820000,7820000,0.6354304,-0.22503613,-0.59622973
7828000,7828000,-0.44935536,-0.034195222,0.18342088
7840000,7840000,-0.2299839,-0.13351846,0.31235746
7848000,7848000,0.4285959,0.16276528,0.053257715
7860000,7860000,-0.27972788,0.25238726,-0.14632224
7868000,7868000,0.099163726,2.9041865,0.04361702
7880000,7880000,0.053940155,-2.0118535,-0.42369547
7888000,7888000,0.53640515,-1.8420153,0.09378909
7900000,7900000,-0.70782673,0.91411155,0.2523774
7908000,7908000,-0.29766804,-0.32456264,0.33501697
7920000,7920000,0.4798157,-0.9936303,0.2219564
7928000,7928000,0.23893812,-0.046360604,-0.3908291
7940000,7940000,-0.2671861,0.3523699,0.070587575
7948000,7948000,-0.2074679,0.7231774,0.36039072
7960000,7960000,-0.119739465,0.2144498,-0.20362444
7964000,7964000,-0.30136576,-0.25707644,0.2753535
7976000,7976000,0.13591723,-0.69952697,-0.35450497
7988000,7988000,-0.044004366,0.78855723,-0.12945192
8000000,8000000,0.42375836,-0.07111122,0.009457669
8004000,8004000,0.4362049,-0.171053,0.1579064
8020000,8020000,0.019225838,-0.54919463,0.17402841
8024000,8024000,-0.23959602,0.044372782,0.6735717
8040000,8040000,-0.16006102,-0.2403892,-0.13428521
8048000,8048000,0.24900126,-3.080497,-0.5781156
8060000,8060000,0.3325854,0.4078031,-0.15494108
8068000,8068000,-1.0651155,1.1220328,0.37707022
8080000,8080000,-0.3108369,-0.2849708,0.009957961
8088000,8088000,0.9848887,-0.37324813,0.58370453
8100000,8100000,-0.10836607,0.10865462,-0.093546845
8108000,8108000,-1.0711362,0.2710337,-0.32759598
8120000,8120000,-0.05797243,-0.17854029,0.1190978
8128000,8128000,1.2307856,-0.5329813,-0.6088097
8140000,8140000,-0.2457352,0.10685897,0.52759385
8148000,8148000,-1.0626315,0.5193519,0.01687761
8160000,8160000,0.51840204,0.013483248,-0.5912819
8168000,8168000,0.5490854,-0.031237703,-0.5000245
8176000,8176000,-0.26432583,-0.46149305,-0.11132547
8188000,8188000,0.5577183,0.11331951,0.64165205
8196000,8196000,-0.009786824,3.0477479,-0.0009488108
8208000,8208000,0.10855156,-2.1020699,-0.32730418
8220000,8220000,0.36603376,-0.1764846,-0.06370723
8224000,8224000,0.048943818,0.5876359,-0.10643247
8240000,8240000,-0.09393397,-0.46571958,-0.07044728
8248000,8248000,0.044685196,-0.13848916,0.22108793
8260000,8260000,0.13734706,0.18987837,0.12989251
8268000,8268000,-0.0062297415,-0.10643897,0.29575258
8280000,8280000,-0.7471111,2.9349527,-0.11709573
8288000,8288000,-0.32528636,-0.26693416,-0.52903354
8300000,8300000,1.0151654,-2.308332,-0.27838513
8304000,8304000,0.35529017,-0.99024564,0.57204187
8320000,8320000,0.09595518,0.9808436,-0.32296985
8324000,8324000,0.32206145,0.6708356,-0.54009473
8340000,8340000,-0.418862,-0.8017984,-0.032348726
8348000,8348000,0.11911054,-0.26444298,0.13532883
8360000,8360000,-0.30222836,3.049223,0.101087846
8368000,8368000,-0.5082008,1.0152228,0.10947039
8380000,8380000,0.25296497,-1.8391235,-0.18491508
8388000,8388000,0.25260958,-1.1176409,-0.19546965
8400000,8400000,0.099295616,-0.19550355,0.005080422
8408000,8408000,-0.86722094,0.8023511,0.11198021
8420000,8420000,0.47035187,0.31696424,-0.022545382
8428000,8428000,1.6503745,-0.22032803,-0.12597057
8440000,8440000,-0.4016585,-0.14190252,0.0817372
8448000,8448000,-0.6611447,-0.34503713,0.22943166
8460000,8460000,0.21038122,-0.33452576,-0.07899667
8464000,8464000,0.018900374,-0.44731322,-0.3400278
8480000,8480000,-0.25028577,0.83005255,0.58667684
8488000,8488000,-0.29183677,0.7092654,0.22530706
8500000,8500000,-0.06946945,-0.48787236,-0.55212295
8508000,8508000,-0.11629793,-1.1631668,-0.162745
8520000,8520000,0.35318965,-0.04485661,0.40096134
8528000,8528000,0.26773852,3.7870667,-0.29068768
8540000,8540000,-0.628855,-1.7214957,-0.4120313
8548000,8548000,-0.06579354,-2.1791255,0.05395965
8560000,8560000,0.56178635,-0.6697352,-0.14349286
8568000,8568000,0.1713768,-0.07076284,-0.19791216
8580000,8580000,-0.23259997,0.5923145,0.28768608
8588000,8588000,0.5703221,0.022360036,-0.031708233
8600000,8600000,-0.23513831,0.65530986,0.4734797
8608000,8608000,-0.5055121,0.6131922,-0.18090378
8620000,8620000,0.48871866,-1.0159016,-0.20688413
8628000,8628000,0.7598578,-0.6922884,0.33895227
8640000,8640000,-0.5550147,0.3177228,-0.023022579
8648000,8648000,-0.39979246,0.79377544,-0.055284057
8660000,8660000,-0.06708095,-0.40818608,0.11094118
8668000,8668000,0.7575282,-1.024936,0.19101673
8680000,8680000,0.17892416,0.76599646,-0.32016695
8688000,8688000,-1.5810457,3.8731787,-0.1284728
8700000,8700000,0.004731096,-2.3532865,0.5323198
8708000,8708000,1.0946388,-1.8834707,-0.07836336
8720000,8720000,0.7309419,0.27967542,-0.32114446
8728000,8728000,-0.82977396,0.019330632,-0.20983087
8740000,8740000,-0.5423115,-0.27760097,0.428273
8748000,8748000,0.47454232,0.25866234,0.0016504574
8760000,8760000,0.31143653,0.32396516,0.22989847
8768000,8768000,0.24061827,-0.089597836,-0.1135206
8780000,8780000,-0.14433518,-0.51038224,-0.59279865
8788000,8788000,-0.6656131,-0.75957566,0.2668801
8800000,8800000,-0.18704149,0.8544068,0.3605457
8808000,8808000,-0.147429,0.5892131,-0.25615627
8820000,8820000,0.10596469,-0.60252637,0.49737495
8828000,8828000,0.69180244,-1.0743505,0.12661433
8840000,8840000,0.43329242,-0.033917896,-0.54836863
8848000,8848000,-0.1859564,0.14190465,-0.040007867
8860000,8860000,-0.5734485,0.77410156,0.05099245
8868000,8868000,-0.33878678,0.7649962,0.7721599
8880000,8880000,-0.092460304,-0.5414238,-0.43612882
8888000,8888000,1.0853866,-1.1418095,0.041676465
8900000,8900000,-0.7806528,0.2393532,0.35852256
8908000,8908000,-0.4952068,0.7507269,-0.12425035
8920000,8920000,0.7737861,0.40021878,-0.33279225
8928000,8928000,-0.35465074,-0.3708057,0.12844975
8940000,8940000,-0.9539681,0.023351882,0.23386924
8948000,8948000,-0.200167,0.017572375,-0.06776647
8956000,8956000,1.3581938,-0.12765874,-0.63849014
8964000,8964000,0.8356595,0.09561234,-0.22092617
8980000,8980000,-1.2154448,0.18328206,0.4338843
8988000,8988000,-0.11265234,-0.712992,-0.07383793
9000000,9000000,0.2437263,-0.09309787,0.07627364
9008000,9008000,-0.38106838,0.46199396,0.13758339
9020000,9020000,0.4363238,0.32711726,-0.36579052
9028000,9028000,0.67920727,0.15239593,0.032279257
9040000,9040000,-0.22133522,-0.39107823,-0.161464
9048000,9048000,-0.4024055,-0.9304351,-0.4520002
9060000,9060000,-0.98467344,0.37131846,0.96278864
9064000,9064000,-0.59442043,0.36537996,0.8601577
9080000,9080000,0.459536,0.41890073,-0.24373028
9084000,9084000,0.2293203,0.3614879,-0.11906548
9100000,9100000,-0.013823505,-0.3615069,-0.14635248
9108000,9108000,0.5193437,-0.15468436,-0.50674844
9116000,9116000,0.41894925,0.0015528968,0.40606403
9128000,9128000,-0.6348831,-0.23732162,-0.068933204
9140000,9140000,-0.46575943,0.723349,0.20203786
9148000,9148000,-0.15353246,0.12321947,-0.050084952
9160000,9160000,0.71782637,-0.3675315,-0.2538254
9168000,9168000,0.19756302,-0.5105924,0.08669798
9176000,9176000,-0.29187816,1.4161772,0.10140688
9188000,9188000,-0.40373984,0.6790665,0.12135662
9200000,9200000,0.48449832,-2.1241465,-0.3203173
9208000,9208000,-0.24021739,-0.8182446,-0.25953138
9220000,9220000,-0.4581896,0.06031258,0.06135054
9228000,9228000,0.32814994,0.08960932,-0.0056191715
9240000,9240000,0.11521554,0.5370266,0.16404717
9248000,9248000,-0.099613495,0.2889677,0.13778122
9260000,9260000,0.3086628,-0.1864653,0.24237067
9268000,9268000,0.43365267,-0.8495905,-0.1275473
9280000,9280000,-0.16868968,0.22472115,-0.44049057
9288000,9288000,-0.5709123,0.515314,0.26234373
9300000,9300000,-0.51104933,0.37891355,0.2459635
9308000,9308000,0.5746721,0.015273883,-0.2500191
