timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
11260000,0,0.7056075,-0.0029889264,0.002995436,0.7085967,0.0,0.0,0.0,0.0,0
11264000,0,0.7056072,-0.002984535,0.0030029528,0.70859694,0.0,0.0,0.0,0.0,0
11276000,0,0.705602,-0.0030107775,0.0030145287,0.708602,0.0,0.0,0.0,0.0,0
11288000,0,0.7055987,-0.003031659,0.0030061805,0.7086052,0.0,0.0,0.0,0.0,0
11300000,0,0.7056006,-0.0030232072,0.0030393263,0.7086032,0.0,0.0,0.0,0.0,0
11308000,0,0.70560014,-0.0030238554,0.0030047214,0.7086038,0.0,0.0,0.0,0.0,0
11320000,0,0.7056039,-0.0029883233,0.0029940016,0.7086003,0.0,0.0,0.0,0.0,0
11328000,0,0.7056041,-0.00297503,0.0030013258,0.7086001,0.0,0.0,0.0,0.0,0
11340000,0,0.70559996,-0.0030275811,0.0030315197,0.70860386,0.0,0.0,0.0,0.0,0
11348000,0,0.7055993,-0.003018958,0.0030258647,0.7086046,0.0,0.0,0.0,0.0,0
11360000,0,0.7055981,-0.0029900973,0.0029987576,0.708606,0.0,0.0,0.0,0.0,0
11368000,0,0.70559746,-0.0029713453,0.0029841904,0.7086068,0.0,0.0,0.0,0.0,0
11380000,0,0.70559615,-0.0030115005,0.0030114998,0.7086078,0.0,0.0,0.0,0.0,0
11388000,0,0.7055975,-0.0030157212,0.003026197,0.70860636,0.0,0.0,0.0,0.0,0
11396000,0,0.7055968,-0.0030208703,0.0030285097,0.7086071,0.0,0.0,0.0,0.0,0
11404000,0,0.70559794,-0.0030077873,0.0030145193,0.70860606,0.0,0.0,0.0,0.0,0
11420000,0,0.7055951,-0.003010006,0.003004225,0.7086089,0.0,0.0,0.0,0.0,0
11428000,0,0.7055968,-0.00299086,0.0030031914,0.70860726,0.0,0.0,0.0,0.0,0
11440000,0,0.70559543,-0.0029924214,0.0029990438,0.7086087,0.0,0.0,0.0,0.0,0
11444000,0,0.7055948,-0.0030007851,0.003000371,0.7086093,0.0,0.0,0.0,0.0,0
11460000,0,0.7055954,-0.0029974158,0.0030014552,0.7086087,0.0,0.0,0.0,0.0,0
11464000,0,0.7055946,-0.003035711,0.0030290834,0.70860916,0.0,0.0,0.0,0.0,0
11480000,0,0.70559734,-0.0030009667,0.0029972082,0.7086068,0.0,0.0,0.0,0.0,0
11488000,0,0.7055975,-0.0029779347,0.00299756,0.70860666,0.0,0.0,0.0,0.0,0
11500000,0,0.7055947,-0.0029783177,0.00299967,0.70860946,0.0,0.0,0.0,0.0,0
11504000,0,0.7055908,-0.0030368848,0.0030215946,0.70861304,0.0,0.0,0.0,0.0,0
11520000,0,0.7055918,-0.0030359575,0.0029717346,0.7086122,0.0,0.0,0.0,0.0,0
11528000,0,0.7055975,-0.0030050005,0.0029709155,0.70860666,0.0,0.0,0.0,0.0,0
11540000,0,0.70560133,-0.0029669404,0.0029827375,0.70860296,0.0,0.0,0.0,0.0,0
11544000,0,0.70559746,-0.003011939,0.0030218635,0.7086065,0.0,0.0,0.0,0.0,0
11556000,0,0.70559174,-0.0030462795,0.0030092057,0.7086121,0.0,0.0,0.0,0.0,0
11564000,0,0.70559126,-0.0030347568,0.0030005334,0.7086126,0.0,0.0,0.0,0.0,0
11580000,0,0.7055915,-0.0029742348,0.0029821498,0.7086127,0.0,0.0,0.0,0.0,0
11584000,0,0.70559084,-0.0029664978,0.0029750897,0.70861346,0.0,0.0,0.0,0.0,0
11600000,0,0.70559216,-0.0030019488,0.003011262,0.70861185,0.0,0.0,0.0,0.0,0
11608000,0,0.70559263,-0.003008907,0.0030169608,0.7086113,0.0,0.0,0.0,0.0,0
11620000,0,0.70559216,-0.0029987067,0.0029975483,0.7086119,0.0,0.0,0.0,0.0,0
11628000,0,0.7055924,-0.003013571,0.003026106,0.7086115,0.0,0.0,0.0,0.0,0
11640000,0,0.7055917,-0.002996038,0.0030065186,0.7086124,0.0,0.0,0.0,0.0,0
11644000,0,0.7055912,-0.0029924067,0.0030027188,0.70861286,0.0,0.0,0.0,0.0,0
11656000,0,0.7055895,-0.0029984717,0.0030007418,0.7086146,0.0,0.0,0.0,0.0,0
11664000,0,0.7055883,-0.0029970093,0.0030076276,0.7086157,0.0,0.0,0.0,0.0,0
11676000,0,0.7055889,-0.0030175266,0.0030319805,0.70861495,0.0,0.0,0.0,0.0,0
11688000,0,0.705588,-0.0029953397,0.0030021796,0.7086161,0.0,0.0,0.0,0.0,0
11700000,0,0.7055875,-0.0029804485,0.0029870332,0.7086166,0.0,0.0,0.0,0.0,0
11704000,0,0.70558727,-0.0029810036,0.0029856819,0.7086169,0.0,0.0,0.0,0.0,0
11720000,0,0.7055859,-0.003046362,0.003007205,0.7086179,0.0,0.0,0.0,0.0,0
11724000,0,0.70558786,-0.0030336534,0.0030045803,0.708616,0.0,0.0,0.0,0.0,0
11740000,0,0.7055884,-0.0029719577,0.0029804185,0.7086158,0.0,0.0,0.0,0.0,0
11744000,0,0.7055873,-0.0029658943,0.002969443,0.708617,0.0,0.0,0.0,0.0,0
11760000,0,0.7055847,-0.0030008578,0.003010254,0.7086193,0.0,0.0,0.0,0.0,0
11764000,0,0.70558405,-0.0030066946,0.0030146507,0.70861983,0.0,0.0,0.0,0.0,0
11780000,0,0.70558375,-0.0030065628,0.003011288,0.7086202,0.0,0.0,0.0,0.0,0
11788000,0,0.70558405,-0.0029871964,0.0029958638,0.70862,0.0,0.0,0.0,0.0,0
11796000,0,0.7055847,-0.0030086134,0.003022625,0.7086192,0.0,0.0,0.0,0.0,0
11808000,0,0.7055848,-0.0029911792,0.0030074215,0.7086192,0.0,0.0,0.0,0.0,0
11820000,0,0.70558405,-0.0030031546,0.0030010468,0.70861995,0.0,0.0,0.0,0.0,0
11824000,0,0.70558304,-0.0030003972,0.0030023716,0.70862097,0.0,0.0,0.0,0.0,0
11836000,0,0.705582,-0.003022262,0.0030283188,0.70862174,0.0,0.0,0.0,0.0,0
11844000,0,0.7055826,-0.0029999418,0.0030224612,0.70862126,0.0,0.0,0.0,0.0,0
11860000,0,0.70558035,-0.0029902533,0.002991391,0.7086237,0.0,0.0,0.0,0.0,0
11864000,0,0.70558107,-0.002991211,0.002989409,0.70862305,0.0,0.0,0.0,0.0,0
11876000,0,0.7055808,-0.002998484,0.0030063996,0.70862323,0.0,0.0,0.0,0.0,0
11888000,0,0.70558006,-0.0030323542,0.003011079,0.70862377,0.0,0.0,0.0,0.0,0
11896000,0,0.7055808,-0.0030108304,0.0029785554,0.7086233,0.0,0.0,0.0,0.0,0
11908000,0,0.70558274,-0.002969903,0.002943952,0.7086217,0.0,0.0,0.0,0.0,0
11916000,0,0.70558316,-0.003002264,0.0029751363,0.70862097,0.0,0.0,0.0,0.0,0
11924000,0,0.7055835,-0.0030093747,0.0029786844,0.70862055,0.0,0.0,0.0,0.0,0
11940000,0,0.70558316,-0.0030148288,0.0030245513,0.70862067,0.0,0.0,0.0,0.0,0
11948000,0,0.705581,-0.003017139,0.0030095396,0.7086229,0.0,0.0,0.0,0.0,0
11956000,0,0.7055804,-0.0030330196,0.003032789,0.7086233,0.0,0.0,0.0,0.0,0
11964000,0,0.70557904,-0.003030125,0.0030040552,0.70862484,0.0,0.0,0.0,0.0,0
11980000,0,0.7055826,-0.0029790362,0.0030014147,0.7086215,0.0,0.0,0.0,0.0,0
11984000,0,0.70558256,-0.002974822,0.0030041875,0.70862156,0.0,0.0,0.0,0.0,0
12000000,0,0.70557934,-0.0030194463,0.0030262046,0.7086244,0.0,0.0,0.0,0.0,0
12004000,0,0.705579,-0.0030150255,0.0030202009,0.7086249,0.0,0.0,0.0,0.0,0
12020000,0,0.70557934,-0.0029866227,0.002997691,0.7086247,0.0,0.0,0.0,0.0,0
12028000,0,0.705579,-0.0029831755,0.0029899958,0.70862514,0.0,0.0,0.0,0.0,0
12040000,0,0.7055786,-0.0030243422,0.0030441352,0.708625,0.0,0.0,0.0,0.0,0
12044000,0,0.7055791,-0.003026354,0.0030431557,0.7086246,0.0,0.0,0.0,0.0,0
12060000,0,0.7055786,-0.0030022294,0.0030041297,0.7086253,0.0,0.0,0.0,0.0,0
12064000,0,0.70557815,-0.002991485,0.0029931199,0.70862585,0.0,0.0,0.0,0.0,0
12076000,0,0.70557684,-0.0029603168,0.0029740015,0.7086274,0.0,0.0,0.0,0.0,0
12088000,0,0.70557517,-0.003009172,0.003010792,0.7086287,0.0,0.0,0.0,0.0,0
12100000,0,0.70557415,-0.0030178365,0.0030145687,0.70862967,0.0,0.0,0.0,0.0,0
12104000,0,0.7055754,-0.0030120965,0.0030105968,0.7086285,0.0,0.0,0.0,0.0,0
12120000,0,0.70557547,-0.002971801,0.0029860528,0.70862865,0.0,0.0,0.0,0.0,0
12128000,0,0.70557314,-0.0030237664,0.002992912,0.70863074,0.0,0.0,0.0,0.0,0
12140000,0,0.7055758,-0.0030120413,0.002993431,0.7086281,0.0,0.0,0.0,0.0,0
12148000,0,0.70557725,-0.0030047456,0.0030128178,0.7086267,0.0,0.0,0.0,0.0,0
12160000,0,0.70557356,-0.0030030184,0.0029870064,0.70863044,0.0,0.0,0.0,0.0,0
12168000,0,0.7055697,-0.0030462476,0.002988878,0.7086341,0.0,0.0,0.0,0.0,0
12176000,0,0.7055711,-0.0030314494,0.0029666843,0.7086329,0.0,0.0,0.0,0.0,0
12184000,0,0.70557445,-0.0030158425,0.0029552155,0.70862967,0.0,0.0,0.0,0.0,0
12200000,0,0.70558023,-0.0029859901,0.0029926926,0.7086238,0.0,0.0,0.0,0.0,0
12208000,0,0.70557576,-0.003039201,0.0030380073,0.7086279,0.0,0.0,0.0,0.0,0
12216000,0,0.7055716,-0.0030534691,0.0030121568,0.70863205,0.0,0.0,0.0,0.0,0
12228000,0,0.70557153,-0.0030257248,0.0029840658,0.70863235,0.0,0.0,0.0,0.0,0
12236000,0,0.70557433,-0.0029949867,0.002977697,0.7086298,0.0,0.0,0.0,0.0,0
12244000,0,0.70557517,-0.0029742126,0.0029743172,0.708629,0.0,0.0,0.0,0.0,0
12260000,0,0.70557296,-0.0030134064,0.003024122,0.70863086,0.0,0.0,0.0,0.0,0
12264000,0,0.7055721,-0.003014546,0.0030140076,0.7086317,0.0,0.0,0.0,0.0,0
12280000,0,0.70557183,-0.0029766962,0.002980504,0.70863235,0.0,0.0,0.0,0.0,0
12284000,0,0.7055718,-0.0029707493,0.002969735,0.70863247,0.0,0.0,0.0,0.0,0
12300000,0,0.7055733,-0.0029924135,0.003011094,0.7086306,0.0,0.0,0.0,0.0,0
12308000,0,0.70557284,-0.0030038732,0.003014438,0.70863104,0.0,0.0,0.0,0.0,0
12316000,0,0.70557207,-0.0030206307,0.003013769,0.70863175,0.0,0.0,0.0,0.0,0
12328000,0,0.7055726,-0.0029972896,0.0030021064,0.70863134,0.0,0.0,0.0,0.0,0
12340000,0,0.7055698,-0.003024413,0.0030018294,0.7086341,0.0,0.0,0.0,0.0,0
12344000,0,0.70557004,-0.0030192605,0.0029901657,0.7086339,0.0,0.0,0.0,0.0,0
12360000,0,0.70557195,-0.002989734,0.002991114,0.7086321,0.0,0.0,0.0,0.0,0
12368000,0,0.7055708,-0.0029864754,0.003003482,0.7086332,0.0,0.0,0.0,0.0,0
12376000,0,0.7055682,-0.0030342608,0.0030228526,0.7086355,0.0,0.0,0.0,0.0,0
12388000,0,0.7055676,-0.003032135,0.002985744,0.7086363,0.0,0.0,0.0,0.0,0
12400000,0,0.7055727,-0.0029848951,0.0029914565,0.70863134,0.0,0.0,0.0,0.0,0
12408000,0,0.705572,-0.0029757281,0.002989453,0.70863205,0.0,0.0,0.0,0.0,0
12420000,0,0.7055697,-0.0030323358,0.0030369153,0.708634,0.0,0.0,0.0,0.0,0
12428000,0,0.7055672,-0.0030262023,0.003024845,0.7086365,0.0,0.0,0.0,0.0,0
12440000,0,0.7055666,-0.0029881857,0.0029980682,0.7086374,0.0,0.0,0.0,0.0,0
12444000,0,0.7055661,-0.002977117,0.0029855254,0.708638,0.0,0.0,0.0,0.0,0
12460000,0,0.7055665,-0.0029984722,0.0030003372,0.7086374,0.0,0.0,0.0,0.0,0
12464000,0,0.70556694,-0.002997743,0.0030037723,0.708637,0.0,0.0,0.0,0.0,0
12476000,0,0.70556813,-0.003013058,0.0030189133,0.7086357,0.0,0.0,0.0,0.0,0
12484000,0,0.7055675,-0.003007386,0.0030181669,0.70863634,0.0,0.0,0.0,0.0,0
12496000,0,0.70556605,-0.0029868819,0.0029926782,0.708638,0.0,0.0,0.0,0.0,0
12508000,0,0.7055646,-0.003005425,0.0030081295,0.70863926,0.0,0.0,0.0,0.0,0
12520000,0,0.70556486,-0.0029894817,0.003001886,0.7086391,0.0,0.0,0.0,0.0,0
12528000,0,0.7055639,-0.002998945,0.0030017542,0.70864,0.0,0.0,0.0,0.0,0
12536000,0,0.7055635,-0.0029989844,0.0029877925,0.7086405,0.0,0.0,0.0,0.0,0
12548000,0,0.70556253,-0.0030380765,0.0029921404,0.7086413,0.0,0.0,0.0,0.0,0
12556000,0,0.70556676,-0.003010299,0.0029899038,0.7086372,0.0,0.0,0.0,0.0,0
12568000,0,0.7055668,-0.0029785123,0.0029964747,0.70863724,0.0,0.0,0.0,0.0,0
12580000,0,0.7055631,-0.0029934861,0.0029962722,0.7086408,0.0,0.0,0.0,0.0,0
12588000,0,0.7055604,-0.0030245758,0.003039934,0.70864326,0.0,0.0,0.0,0.0,0
12600000,0,0.70555997,-0.0030046105,0.003008547,0.7086439,0.0,0.0,0.0,0.0,0
12608000,0,0.70555997,-0.0029855156,0.0029871846,0.7086441,0.0,0.0,0.0,0.0,0
12616000,0,0.70556074,-0.0029634463,0.0029796436,0.7086434,0.0,0.0,0.0,0.0,0
12624000,0,0.7055611,-0.002999414,0.0030208284,0.7086427,0.0,0.0,0.0,0.0,0
12640000,0,0.70556134,-0.003014345,0.0030153387,0.7086424,0.0,0.0,0.0,0.0,0
12644000,0,0.7055609,-0.0030130316,0.00300551,0.7086429,0.0,0.0,0.0,0.0,0
12660000,0,0.70556027,-0.0030125217,0.0030137799,0.70864356,0.0,0.0,0.0,0.0,0
12668000,0,0.70555896,-0.003015848,0.0029965495,0.70864487,0.0,0.0,0.0,0.0,0
12676000,0,0.7055608,-0.0030038457,0.0030011847,0.70864314,0.0,0.0,0.0,0.0,0
12684000,0,0.7055612,-0.0029986654,0.0030152889,0.70864266,0.0,0.0,0.0,0.0,0
12700000,0,0.70555806,-0.0029956975,0.002994765,0.7086459,0.0,0.0,0.0,0.0,0
12708000,0,0.7055573,-0.0030300377,0.0030069733,0.7086464,0.0,0.0,0.0,0.0,0
12720000,0,0.7055593,-0.0029997607,0.0029905771,0.7086446,0.0,0.0,0.0,0.0,0
12724000,0,0.70555997,-0.0029886335,0.0029916198,0.70864403,0.0,0.0,0.0,0.0,0
12740000,0,0.70555955,-0.0029920961,0.0029957588,0.7086444,0.0,0.0,0.0,0.0,0
12748000,0,0.705554,-0.0030402835,0.0030248116,0.70864964,0.0,0.0,0.0,0.0,0
12760000,0,0.70555615,-0.0030275108,0.0029991365,0.7086476,0.0,0.0,0.0,0.0,0
12764000,0,0.7055585,-0.0030100576,0.002997738,0.7086454,0.0,0.0,0.0,0.0,0
12780000,0,0.70555866,-0.0029626556,0.0029906947,0.70864546,0.0,0.0,0.0,0.0,0
12788000,0,0.7055543,-0.0030358557,0.003004711,0.7086494,0.0,0.0,0.0,0.0,0
12796000,0,0.7055532,-0.0030444686,0.0029981418,0.7086505,0.0,0.0,0.0,0.0,0
12804000,0,0.70555705,-0.0030161028,0.0030014028,0.7086468,0.0,0.0,0.0,0.0,0
12816000,0,0.7055577,-0.0029721276,0.0029889757,0.70864636,0.0,0.0,0.0,0.0,0
12824000,0,0.7055556,-0.003000756,0.003014038,0.7086482,0.0,0.0,0.0,0.0,0
12840000,0,0.70555276,-0.0030025458,0.0030158188,0.708651,0.0,0.0,0.0,0.0,0
12848000,0,0.70555204,-0.0030159305,0.0030145452,0.70865166,0.0,0.0,0.0,0.0,0
12860000,0,0.70555353,-0.0029953048,0.0029996287,0.70865035,0.0,0.0,0.0,0.0,0
12868000,0,0.7055512,-0.003024719,0.0030154253,0.7086525,0.0,0.0,0.0,0.0,0
12876000,0,0.7055526,-0.0030201806,0.0029911073,0.70865124,0.0,0.0,0.0,0.0,0
12884000,0,0.70555556,-0.0030013346,0.0029899601,0.7086484,0.0,0.0,0.0,0.0,0
12900000,0,0.7055543,-0.0029939958,0.0030057237,0.7086496,0.0,0.0,0.0,0.0,0
12904000,0,0.7055532,-0.0029967495,0.0029981467,0.7086507,0.0,0.0,0.0,0.0,0
12920000,0,0.70554996,-0.0030351414,0.0029873229,0.70865387,0.0,0.0,0.0,0.0,0
12928000,0,0.70555276,-0.0030047116,0.0029863503,0.7086512,0.0,0.0,0.0,0.0,0
12940000,0,0.70555294,-0.0029765347,0.0029899722,0.70865107,0.0,0.0,0.0,0.0,0
12944000,0,0.705552,-0.0029822784,0.0029855836,0.708652,0.0,0.0,0.0,0.0,0
12956000,0,0.70554835,-0.0030415563,0.0030202125,0.70865524,0.0,0.0,0.0,0.0,0
12964000,0,0.70554954,-0.0030243623,0.0030120595,0.70865417,0.0,0.0,0.0,0.0,0
12976000,0,0.7055497,-0.0029869766,0.0029900146,0.7086542,0.0,0.0,0.0,0.0,0
12988000,0,0.70554864,-0.0029971674,0.0030152653,0.7086552,0.0,0.0,0.0,0.0,0
12996000,0,0.7055486,-0.0030040827,0.0030158882,0.7086552,0.0,0.0,0.0,0.0,0
13008000,0,0.705547,-0.0030186768,0.0030173308,0.7086567,0.0,0.0,0.0,0.0,0
13020000,0,0.7055485,-0.0029930877,0.0030051148,0.70865536,0.0,0.0,0.0,0.0,0
13024000,0,0.7055486,-0.0029808846,0.0029983209,0.70865536,0.0,0.0,0.0,0.0,0
13036000,0,0.7055465,-0.0030159769,0.002999082,0.70865726,0.0,0.0,0.0,0.0,0
13044000,0,0.7055481,-0.0030076357,0.0029927555,0.7086558,0.0,0.0,0.0,0.0,0
13060000,0,0.7055489,-0.0029965579,0.0030189098,0.70865494,0.0,0.0,0.0,0.0,0
13068000,0,0.7055463,-0.0029963714,0.0030010333,0.70865756,0.0,0.0,0.0,0.0,0
13080000,0,0.7055454,-0.0030225122,0.0030015558,0.70865834,0.0,0.0,0.0,0.0,0
13088000,0,0.7055475,-0.002993846,0.0029906011,0.70865643,0.0,0.0,0.0,0.0,0
13096000,0,0.70554805,-0.002966899,0.0029904598,0.70865595,0.0,0.0,0.0,0.0,0
13108000,0,0.70554507,-0.0030101456,0.0030236149,0.70865864,0.0,0.0,0.0,0.0,0
13120000,0,0.70554453,-0.0030331935,0.0030251683,0.7086591,0.0,0.0,0.0,0.0,0
13128000,0,0.70554477,-0.00302006,0.00301516,0.70865893,0.0,0.0,0.0,0.0,0
13140000,0,0.70554656,-0.002976956,0.002999605,0.7086574,0.0,0.0,0.0,0.0,0
13148000,0,0.7055455,-0.0029607024,0.0029829736,0.70865864,0.0,0.0,0.0,0.0,0
13156000,0,0.7055428,-0.003016152,0.0030005255,0.70866096,0.0,0.0,0.0,0.0,0
13168000,0,0.70554286,-0.0030350513,0.0029934354,0.70866084,0.0,0.0,0.0,0.0,0
13180000,0,0.70554787,-0.0029970487,0.0029987427,0.708656,0.0,0.0,0.0,0.0,0
13188000,0,0.70554763,-0.0029685372,0.0029896386,0.7086564,0.0,0.0,0.0,0.0,0
13196000,0,0.70554465,-0.003008681,0.0030030352,0.7086592,0.0,0.0,0.0,0.0,0
13208000,0,0.70554334,-0.0030004687,0.0029903634,0.70866054,0.0,0.0,0.0,0.0,0
13216000,0,0.70554316,-0.0029936603,0.003003953,0.70866066,0.0,0.0,0.0,0.0,0
13228000,0,0.7055422,-0.0030024373,0.0030048597,0.70866156,0.0,0.0,0.0,0.0,0
13240000,0,0.70554286,-0.0030233632,0.003026219,0.7086608,0.0,0.0,0.0,0.0,0
13248000,0,0.7055431,-0.0030035353,0.0030080017,0.70866066,0.0,0.0,0.0,0.0,0
13260000,0,0.7055435,-0.0029753526,0.0029942843,0.7086604,0.0,0.0,0.0,0.0,0
13264000,0,0.7055429,-0.002973743,0.0029912582,0.7086611,0.0,0.0,0.0,0.0,0
13280000,0,0.70553786,-0.0030442826,0.0030133747,0.70866567,0.0,0.0,0.0,0.0,0
13284000,0,0.7055382,-0.003043648,0.0030041677,0.7086654,0.0,0.0,0.0,0.0,0
13296000,0,0.7055435,-0.0030049982,0.0029926547,0.70866036,0.0,0.0,0.0,0.0,0
13308000,0,0.7055438,-0.002970351,0.002981639,0.70866024,0.0,0.0,0.0,0.0,0
13316000,0,0.7055406,-0.0030182314,0.0030083784,0.7086631,0.0,0.0,0.0,0.0,0
13324000,0,0.70553845,-0.0030410062,0.0029996338,0.7086652,0.0,0.0,0.0,0.0,0
13340000,0,0.7055419,-0.0030058015,0.0030014121,0.70866185,0.0,0.0,0.0,0.0,0
13344000,0,0.705542,-0.0029915373,0.0029959087,0.70866185,0.0,0.0,0.0,0.0,0
13356000,0,0.70553786,-0.003010441,0.0030057058,0.7086659,0.0,0.0,0.0,0.0,0
13368000,0,0.7055393,-0.0030043672,0.0029946563,0.70866454,0.0,0.0,0.0,0.0,0
13380000,0,0.7055399,-0.003002081,0.0030166272,0.7086638,0.0,0.0,0.0,0.0,0
13388000,0,0.70553845,-0.003009731,0.0030052925,0.7086653,0.0,0.0,0.0,0.0,0
13400000,0,0.70553815,-0.0030355998,0.003015341,0.70866543,0.0,0.0,0.0,0.0,0
13408000,0,0.70553905,-0.0030183834,0.0029977092,0.70866466,0.0,0.0,0.0,0.0,0
13420000,0,0.70554125,-0.0029783065,0.002997529,0.7086627,0.0,0.0,0.0,0.0,0
13428000,0,0.7055398,-0.0029744683,0.0029978976,0.7086641,0.0,0.0,0.0,0.0,0
13440000,0,0.7055339,-0.0030412038,0.0030243604,0.70866954,0.0,0.0,0.0,0.0,0
13444000,0,0.70553356,-0.0030469731,0.003015141,0.70866996,0.0,0.0,0.0,0.0,0
13460000,0,0.7055391,-0.0030073298,0.0029994724,0.70866466,0.0,0.0,0.0,0.0,0
13468000,0,0.7055407,-0.0029817452,0.0029972736,0.7086632,0.0,0.0,0.0,0.0,0
13476000,0,0.70553964,-0.002974899,0.0029906805,0.70866436,0.0,0.0,0.0,0.0,0
13484000,0,0.70553803,-0.0030194633,0.0030374255,0.7086655,0.0,0.0,0.0,0.0,0
13500000,0,0.7055333,-0.0030032047,0.003006615,0.70867044,0.0,0.0,0.0,0.0,0
13508000,0,0.7055318,-0.0029909415,0.002975124,0.70867217,0.0,0.0,0.0,0.0,0
13516000,0,0.70553213,-0.0029802485,0.0029509857,0.7086719,0.0,0.0,0.0,0.0,0
13528000,0,0.7055379,-0.0029909238,0.003011499,0.70866585,0.0,0.0,0.0,0.0,0
13540000,0,0.7055379,-0.0030145634,0.0030201692,0.7086657,0.0,0.0,0.0,0.0,0
13548000,0,0.7055358,-0.0030196076,0.003018224,0.7086678,0.0,0.0,0.0,0.0,0
13556000,0,0.7055353,-0.0030065428,0.0030017865,0.7086685,0.0,0.0,0.0,0.0,0
13564000,0,0.70553315,-0.0030250722,0.0030198316,0.70867044,0.0,0.0,0.0,0.0,0
13576000,0,0.70553344,-0.002998754,0.0029880994,0.70867044,0.0,0.0,0.0,0.0,0
13584000,0,0.70553386,-0.0029759402,0.0029900807,0.7086701,0.0,0.0,0.0,0.0,0
13600000,0,0.7055318,-0.0029900176,0.0029950377,0.7086721,0.0,0.0,0.0,0.0,0
13608000,0,0.7055321,-0.003021957,0.003035165,0.70867145,0.0,0.0,0.0,0.0,0
13616000,0,0.7055317,-0.003012117,0.0030220377,0.7086719,0.0,0.0,0.0,0.0,0
13628000,0,0.70553136,-0.0029901522,0.0029982172,0.70867246,0.0,0.0,0.0,0.0,0
13640000,0,0.70553005,-0.0029832085,0.0029813969,0.7086739,0.0,0.0,0.0,0.0,0
13648000,0,0.70553166,-0.0030221902,0.0030334194,0.7086719,0.0,0.0,0.0,0.0,0
13660000,0,0.70553106,-0.0030112755,0.003008337,0.70867264,0.0,0.0,0.0,0.0,0
13664000,0,0.70553094,-0.0030020806,0.0029988212,0.7086729,0.0,0.0,0.0,0.0,0
13680000,0,0.70552933,-0.0029617187,0.002972782,0.7086747,0.0,0.0,0.0,0.0,0
13684000,0,0.7055259,-0.0030083929,0.0030029267,0.7086778,0.0,0.0,0.0,0.0,0
13696000,0,0.7055266,-0.0030339076,0.0029944398,0.70867705,0.0,0.0,0.0,0.0,0
13708000,0,0.70553017,-0.0030263492,0.0030134069,0.7086734,0.0,0.0,0.0,0.0,0
13720000,0,0.7055301,-0.0029924088,0.0029979444,0.7086737,0.0,0.0,0.0,0.0,0
13728000,0,0.70552903,-0.0030100632,0.0030193331,0.7086746,0.0,0.0,0.0,0.0,0
13740000,0,0.70552623,-0.0029894465,0.0030007341,0.7086776,0.0,0.0,0.0,0.0,0
13744000,0,0.7055252,-0.0029896945,0.0029959283,0.7086786,0.0,0.0,0.0,0.0,0
13760000,0,0.70552367,-0.0029947525,0.003005275,0.7086801,0.0,0.0,0.0,0.0,0
13768000,0,0.7055244,-0.003027524,0.0030345337,0.70867914,0.0,0.0,0.0,0.0,0
13780000,0,0.7055268,-0.0029990454,0.0030225574,0.7086769,0.0,0.0,0.0,0.0,0
13788000,0,0.7055263,-0.0029910933,0.0030020012,0.70867753,0.0,0.0,0.0,0.0,0
13800000,0,0.7055252,-0.002984503,0.0029919914,0.70867866,0.0,0.0,0.0,0.0,0
13808000,0,0.70552385,-0.0029930926,0.0029960342,0.7086799,0.0,0.0,0.0,0.0,0
13820000,0,0.7055242,-0.0030158844,0.0030336746,0.7086793,0.0,0.0,0.0,0.0,0
13828000,0,0.7055231,-0.0030008752,0.00301208,0.7086806,0.0,0.0,0.0,0.0,0
13840000,0,0.7055217,-0.0029766986,0.0029840332,0.7086822,0.0,0.0,0.0,0.0,0
13844000,0,0.7055215,-0.002971849,0.0029780113,0.7086824,0.0,0.0,0.0,0.0,0
13860000,0,0.70552206,-0.0030340778,0.0030113328,0.70868146,0.0,0.0,0.0,0.0,0
13868000,0,0.7055248,-0.003020263,0.0030135997,0.70867884,0.0,0.0,0.0,0.0,0
13880000,0,0.70552605,-0.0029802527,0.0029953958,0.7086778,0.0,0.0,0.0,0.0,0
13888000,0,0.70552325,-0.002996484,0.0030148015,0.70868045,0.0,0.0,0.0,0.0,0
13900000,0,0.7055207,-0.0030089298,0.0029793608,0.70868313,0.0,0.0,0.0,0.0,0
13904000,0,0.7055212,-0.0030021993,0.0029852616,0.70868254,0.0,0.0,0.0,0.0,0
13920000,0,0.7055222,-0.003008949,0.0030097712,0.70868146,0.0,0.0,0.0,0.0,0
13928000,0,0.7055215,-0.0030040923,0.0030026864,0.7086822,0.0,0.0,0.0,0.0,0
13940000,0,0.70552194,-0.0030269346,0.0030113026,0.70868164,0.0,0.0,0.0,0.0,0
13948000,0,0.7055227,-0.0029985926,0.0030003532,0.708681,0.0,0.0,0.0,0.0,0
13960000,0,0.70552135,-0.00297574,0.0029875508,0.7086826,0.0,0.0,0.0,0.0,0
13968000,0,0.70551896,-0.0029850565,0.0029812984,0.7086849,0.0,0.0,0.0,0.0,0
13976000,0,0.7055163,-0.0030444013,0.0030105163,0.7086872,0.0,0.0,0.0,0.0,0
13984000,0,0.70551735,-0.0030414702,0.0029927678,0.70868623,0.0,0.0,0.0,0.0,0
14000000,0,0.7055227,-0.0030096644,0.0029624423,0.70868117,0.0,0.0,0.0,0.0,0
