timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2920000,0,0.70817846,-0.0012271903,0.0012270533,0.70603776,0.0,0.0,0.0,0.0,0
2928000,0,0.7081785,-0.0012139226,0.0012153642,0.70603776,0.0,0.0,0.0,0.0,0
2940000,0,0.70817834,-0.0011971546,0.0012022179,0.706038,0.0,0.0,0.0,0.0,0
2944000,0,0.70817834,-0.0011923423,0.0011970997,0.70603806,0.0,0.0,0.0,0.0,0
2960000,0,0.70817846,-0.0011901968,0.0011883865,0.70603794,0.0,0.0,0.0,0.0,0
2964000,0,0.7081786,-0.0011734704,0.0011694902,0.7060379,0.0,0.0,0.0,0.0,0
2976000,0,0.7081781,-0.0011933028,0.0011898038,0.7060383,0.0,0.0,0.0,0.0,0
2988000,0,0.70817757,-0.0012179479,0.001217185,0.7060387,0.0,0.0,0.0,0.0,0
3000000,0,0.7081777,-0.0012335286,0.0012336625,0.70603853,0.0,0.0,0.0,0.0,0
3008000,0,0.70817804,-0.0012354328,0.001234657,0.7060382,0.0,0.0,0.0,0.0,0
3016000,0,0.7081783,-0.0012293917,0.0012293418,0.706038,0.0,0.0,0.0,0.0,0
3028000,0,0.7081786,-0.0012117986,0.0012127833,0.7060377,0.0,0.0,0.0,0.0,0
3040000,0,0.7081785,-0.0011989436,0.0012012325,0.7060378,0.0,0.0,0.0,0.0,0
3048000,0,0.7081784,-0.001192575,0.0011935997,0.70603794,0.0,0.0,0.0,0.0,0
3060000,0,0.70817834,-0.0011682177,0.0011696927,0.7060381,0.0,0.0,0.0,0.0,0
3064000,0,0.7081784,-0.0011772412,0.0011778428,0.706038,0.0,0.0,0.0,0.0,0
3080000,0,0.7081781,-0.0012117134,0.0012112348,0.70603824,0.0,0.0,0.0,0.0,0
3088000,0,0.7081781,-0.0012255509,0.0012244857,0.7060382,0.0,0.0,0.0,0.0,0
3100000,0,0.7081781,-0.0012342179,0.0012335795,0.7060381,0.0,0.0,0.0,0.0,0
3104000,0,0.7081781,-0.0012339243,0.0012327341,0.7060381,0.0,0.0,0.0,0.0,0
3120000,0,0.7081782,-0.0012169593,0.0012173975,0.70603806,0.0,0.0,0.0,0.0,0
3128000,0,0.70817846,-0.0012094649,0.0012105651,0.7060379,0.0,0.0,0.0,0.0,0
3140000,0,0.70817846,-0.0011968241,0.00119732,0.7060379,0.0,0.0,0.0,0.0,0
3148000,0,0.7081789,-0.0011748539,0.0011732107,0.7060375,0.0,0.0,0.0,0.0,0
3160000,0,0.7081786,-0.0011868103,0.0011849039,0.7060378,0.0,0.0,0.0,0.0,0
3168000,0,0.70817816,-0.0012009322,0.0012008173,0.7060382,0.0,0.0,0.0,0.0,0
3176000,0,0.70817816,-0.0012155005,0.0012156122,0.7060381,0.0,0.0,0.0,0.0,0
3188000,0,0.7081783,-0.0012303824,0.0012297835,0.70603794,0.0,0.0,0.0,0.0,0
3200000,0,0.7081784,-0.0012310987,0.0012297467,0.7060379,0.0,0.0,0.0,0.0,0
3208000,0,0.70817834,-0.0012230525,0.0012238447,0.70603794,0.0,0.0,0.0,0.0,0
3216000,0,0.70817846,-0.001213706,0.0012133783,0.7060378,0.0,0.0,0.0,0.0,0
3228000,0,0.7081783,-0.0012017172,0.0012043624,0.70603806,0.0,0.0,0.0,0.0,0
3240000,0,0.70817864,-0.0011800498,0.0011801046,0.70603776,0.0,0.0,0.0,0.0,0
3248000,0,0.7081786,-0.0011760044,0.0011767644,0.7060378,0.0,0.0,0.0,0.0,0
3256000,0,0.7081785,-0.0011915476,0.0011926978,0.7060378,0.0,0.0,0.0,0.0,0
3268000,0,0.70817846,-0.0012136492,0.0012129919,0.7060379,0.0,0.0,0.0,0.0,0
3276000,0,0.7081782,-0.001224242,0.00122484,0.70603806,0.0,0.0,0.0,0.0,0
3284000,0,0.7081784,-0.0012304125,0.0012300732,0.7060379,0.0,0.0,0.0,0.0,0
3296000,0,0.7081784,-0.0012279009,0.001226556,0.7060379,0.0,0.0,0.0,0.0,0
3308000,0,0.70817834,-0.0012155308,0.0012126917,0.70603794,0.0,0.0,0.0,0.0,0
3320000,0,0.7081784,-0.0012044229,0.0012043241,0.70603794,0.0,0.0,0.0,0.0,0
3324000,0,0.7081786,-0.0012006937,0.0012000015,0.70603776,0.0,0.0,0.0,0.0,0
3336000,0,0.7081787,-0.0011718909,0.0011702419,0.70603776,0.0,0.0,0.0,0.0,0
3344000,0,0.7081788,-0.0011844869,0.0011808468,0.7060376,0.0,0.0,0.0,0.0,0
3360000,0,0.7081785,-0.0012118143,0.0012105688,0.7060378,0.0,0.0,0.0,0.0,0
3368000,0,0.70817834,-0.0012226489,0.0012230901,0.70603794,0.0,0.0,0.0,0.0,0
3380000,0,0.70817834,-0.0012299729,0.0012305605,0.70603794,0.0,0.0,0.0,0.0,0
3388000,0,0.7081784,-0.001227742,0.001227485,0.7060378,0.0,0.0,0.0,0.0,0
3400000,0,0.7081785,-0.0012152988,0.0012151925,0.70603776,0.0,0.0,0.0,0.0,0
3408000,0,0.7081786,-0.0012093241,0.0012098163,0.70603776,0.0,0.0,0.0,0.0,0
3420000,0,0.70817846,-0.0011979527,0.0011993325,0.7060379,0.0,0.0,0.0,0.0,0
3428000,0,0.7081788,-0.0011727154,0.0011705888,0.70603764,0.0,0.0,0.0,0.0,0
3440000,0,0.7081787,-0.0011920515,0.0011886301,0.7060377,0.0,0.0,0.0,0.0,0
3448000,0,0.7081782,-0.0012042784,0.0012040916,0.7060381,0.0,0.0,0.0,0.0,0
3460000,0,0.70817816,-0.0012223552,0.0012231802,0.7060381,0.0,0.0,0.0,0.0,0
3464000,0,0.7081783,-0.001226855,0.0012267061,0.706038,0.0,0.0,0.0,0.0,0
3476000,0,0.7081784,-0.0012297063,0.0012298613,0.7060379,0.0,0.0,0.0,0.0,0
3488000,0,0.7081785,-0.001220503,0.0012205028,0.70603776,0.0,0.0,0.0,0.0,0
3496000,0,0.7081785,-0.001211156,0.0012108053,0.70603776,0.0,0.0,0.0,0.0,0
3508000,0,0.7081784,-0.0012009696,0.0012031631,0.70603794,0.0,0.0,0.0,0.0,0
3516000,0,0.7081786,-0.0011917215,0.001192355,0.7060378,0.0,0.0,0.0,0.0,0
3524000,0,0.70817894,-0.0011760164,0.0011711097,0.70603746,0.0,0.0,0.0,0.0,0
3536000,0,0.70817834,-0.0011970956,0.0011953966,0.70603806,0.0,0.0,0.0,0.0,0
3548000,0,0.70817804,-0.0012165406,0.0012166831,0.70603824,0.0,0.0,0.0,0.0,0
3556000,0,0.70817816,-0.0012268426,0.00122579,0.70603806,0.0,0.0,0.0,0.0,0
3568000,0,0.7081784,-0.0012301737,0.0012297813,0.7060378,0.0,0.0,0.0,0.0,0
3580000,0,0.7081787,-0.001221605,0.0012207181,0.7060376,0.0,0.0,0.0,0.0,0
3588000,0,0.70817864,-0.0012127517,0.0012135926,0.7060377,0.0,0.0,0.0,0.0,0
3600000,0,0.70817864,-0.00120131,0.0012040079,0.7060377,0.0,0.0,0.0,0.0,0
3604000,0,0.7081787,-0.0011991604,0.0012001395,0.7060377,0.0,0.0,0.0,0.0,0
3616000,0,0.70817906,-0.0011740924,0.0011710072,0.7060374,0.0,0.0,0.0,0.0,0
3624000,0,0.7081788,-0.0011894797,0.0011862224,0.7060376,0.0,0.0,0.0,0.0,0
3636000,0,0.70817834,-0.0012088212,0.0012085481,0.70603794,0.0,0.0,0.0,0.0,0
3644000,0,0.70817816,-0.0012207867,0.0012210134,0.7060381,0.0,0.0,0.0,0.0,0
3660000,0,0.70817834,-0.0012301242,0.0012296332,0.7060379,0.0,0.0,0.0,0.0,0
3668000,0,0.70817834,-0.0012254022,0.0012258511,0.7060379,0.0,0.0,0.0,0.0,0
3676000,0,0.70817876,-0.0012172965,0.0012170773,0.7060375,0.0,0.0,0.0,0.0,0
3688000,0,0.7081786,-0.0012061825,0.0012093321,0.70603776,0.0,0.0,0.0,0.0,0
3696000,0,0.7081788,-0.0011995819,0.0012008669,0.7060375,0.0,0.0,0.0,0.0,0
3704000,0,0.70817906,-0.001181565,0.0011813212,0.70603734,0.0,0.0,0.0,0.0,0
3720000,0,0.70817876,-0.0011950326,0.0011916829,0.7060376,0.0,0.0,0.0,0.0,0
3724000,0,0.70817846,-0.0012010362,0.001199325,0.7060379,0.0,0.0,0.0,0.0,0
3736000,0,0.70817816,-0.0012194522,0.0012196675,0.7060381,0.0,0.0,0.0,0.0,0
3748000,0,0.70817846,-0.0012301663,0.0012287115,0.70603776,0.0,0.0,0.0,0.0,0
3756000,0,0.70817846,-0.0012289141,0.0012282302,0.7060378,0.0,0.0,0.0,0.0,0
3764000,0,0.7081785,-0.0012227983,0.0012221512,0.7060377,0.0,0.0,0.0,0.0,0
3776000,0,0.70817876,-0.0012121745,0.0012141429,0.7060375,0.0,0.0,0.0,0.0,0
3788000,0,0.7081787,-0.001199912,0.0012019061,0.70603764,0.0,0.0,0.0,0.0,0
3800000,0,0.70817953,-0.0011819425,0.001177466,0.70603687,0.0,0.0,0.0,0.0,0
3808000,0,0.7081793,-0.0011832177,0.0011751294,0.7060371,0.0,0.0,0.0,0.0,0
3816000,0,0.7081783,-0.0011973977,0.0011948226,0.70603806,0.0,0.0,0.0,0.0,0
3824000,0,0.7081782,-0.0012102888,0.0012105916,0.7060381,0.0,0.0,0.0,0.0,0
3840000,0,0.7081783,-0.0012298712,0.0012297443,0.70603794,0.0,0.0,0.0,0.0,0
3848000,0,0.7081786,-0.0012311547,0.0012299544,0.70603764,0.0,0.0,0.0,0.0,0
3860000,0,0.70817876,-0.001221254,0.0012210816,0.7060375,0.0,0.0,0.0,0.0,0
3868000,0,0.7081788,-0.0012154566,0.0012171622,0.70603746,0.0,0.0,0.0,0.0,0
3880000,0,0.7081789,-0.001201158,0.001203281,0.70603746,0.0,0.0,0.0,0.0,0
3884000,0,0.7081788,-0.0011984458,0.0012003011,0.7060375,0.0,0.0,0.0,0.0,0
3900000,0,0.70817894,-0.0011742697,0.0011742441,0.7060375,0.0,0.0,0.0,0.0,0
3908000,0,0.7081786,-0.0011904909,0.0011913945,0.7060378,0.0,0.0,0.0,0.0,0
3920000,0,0.70817846,-0.001211947,0.0012117674,0.7060378,0.0,0.0,0.0,0.0,0
3928000,0,0.7081785,-0.0012237222,0.0012223948,0.70603776,0.0,0.0,0.0,0.0,0
3936000,0,0.7081784,-0.001229172,0.0012286842,0.7060378,0.0,0.0,0.0,0.0,0
3948000,0,0.7081785,-0.0012266549,0.0012260462,0.70603776,0.0,0.0,0.0,0.0,0
3956000,0,0.7081786,-0.0012199193,0.0012209386,0.70603764,0.0,0.0,0.0,0.0,0
3968000,0,0.7081786,-0.0012078393,0.0012100505,0.7060377,0.0,0.0,0.0,0.0,0
3980000,0,0.7081789,-0.0011989555,0.0011992,0.70603746,0.0,0.0,0.0,0.0,0
3988000,0,0.70817906,-0.0011776919,0.0011761948,0.7060374,0.0,0.0,0.0,0.0,0
4000000,0,0.7081787,-0.0011893318,0.0011872107,0.7060377,0.0,0.0,0.0,0.0,0
4008000,0,0.70817846,-0.0012024016,0.0012015253,0.7060379,0.0,0.0,0.0,0.0,0
4020000,0,0.70817834,-0.0012203208,0.0012203351,0.70603794,0.0,0.0,0.0,0.0,0
4028000,0,0.70817834,-0.0012270894,0.0012273493,0.7060379,0.0,0.0,0.0,0.0,0
4040000,0,0.7081786,-0.0012269593,0.001226131,0.70603764,0.0,0.0,0.0,0.0,0
4048000,0,0.70817876,-0.0012196613,0.0012198837,0.7060375,0.0,0.0,0.0,0.0,0
4056000,0,0.70817864,-0.0012144743,0.0012173033,0.70603764,0.0,0.0,0.0,0.0,0
4064000,0,0.70817864,-0.0012051802,0.0012077034,0.70603764,0.0,0.0,0.0,0.0,0
4080000,0,0.7081791,-0.0011786339,0.0011764646,0.70603734,0.0,0.0,0.0,0.0,0
4084000,0,0.70817906,-0.0011744009,0.0011716954,0.7060374,0.0,0.0,0.0,0.0,0
4100000,0,0.7081783,-0.0012014614,0.0012006569,0.70603806,0.0,0.0,0.0,0.0,0
4108000,0,0.70817834,-0.0012143054,0.0012134085,0.70603794,0.0,0.0,0.0,0.0,0
4116000,0,0.7081783,-0.0012238063,0.001223176,0.706038,0.0,0.0,0.0,0.0,0
4124000,0,0.70817846,-0.0012283322,0.0012273286,0.7060378,0.0,0.0,0.0,0.0,0
4140000,0,0.70817864,-0.0012203038,0.0012200061,0.70603764,0.0,0.0,0.0,0.0,0
4144000,0,0.7081787,-0.0012166483,0.0012158501,0.7060376,0.0,0.0,0.0,0.0,0
4160000,0,0.7081788,-0.0012030273,0.0012037958,0.7060375,0.0,0.0,0.0,0.0,0
4164000,0,0.7081787,-0.0012000849,0.0012013471,0.70603764,0.0,0.0,0.0,0.0,0
4176000,0,0.70817876,-0.0011719429,0.0011746007,0.7060377,0.0,0.0,0.0,0.0,0
4184000,0,0.7081789,-0.0011875303,0.0011883698,0.7060375,0.0,0.0,0.0,0.0,0
4196000,0,0.70817864,-0.0012076601,0.0012076893,0.7060377,0.0,0.0,0.0,0.0,0
4208000,0,0.7081786,-0.001223627,0.0012235093,0.70603764,0.0,0.0,0.0,0.0,0
4220000,0,0.7081785,-0.0012282962,0.0012277425,0.7060377,0.0,0.0,0.0,0.0,0
4228000,0,0.70817846,-0.0012241019,0.0012240692,0.70603776,0.0,0.0,0.0,0.0,0
4236000,0,0.7081785,-0.0012160509,0.0012162708,0.70603776,0.0,0.0,0.0,0.0,0
4248000,0,0.70817864,-0.0012072321,0.0012079177,0.70603764,0.0,0.0,0.0,0.0,0
4256000,0,0.70817864,-0.0012004221,0.0012009478,0.7060377,0.0,0.0,0.0,0.0,0
4264000,0,0.7081791,-0.0011787226,0.0011768256,0.7060373,0.0,0.0,0.0,0.0,0
4280000,0,0.70817876,-0.0011956864,0.0011936828,0.7060376,0.0,0.0,0.0,0.0,0
4284000,0,0.7081785,-0.001201417,0.0012010738,0.7060378,0.0,0.0,0.0,0.0,0
4296000,0,0.70817846,-0.0012191361,0.0012201263,0.7060378,0.0,0.0,0.0,0.0,0
4304000,0,0.7081786,-0.0012271664,0.0012266574,0.70603764,0.0,0.0,0.0,0.0,0
4316000,0,0.70817876,-0.0012274423,0.0012267843,0.7060375,0.0,0.0,0.0,0.0,0
4328000,0,0.70817876,-0.0012163473,0.0012167114,0.7060375,0.0,0.0,0.0,0.0,0
4340000,0,0.7081788,-0.0012069197,0.0012086692,0.7060375,0.0,0.0,0.0,0.0,0
4348000,0,0.70817876,-0.0011997928,0.0012014478,0.7060376,0.0,0.0,0.0,0.0,0
4356000,0,0.7081791,-0.0011819764,0.0011820128,0.7060373,0.0,0.0,0.0,0.0,0
4368000,0,0.7081788,-0.00118566,0.0011875624,0.7060376,0.0,0.0,0.0,0.0,0
4380000,0,0.7081789,-0.0012069602,0.0012073171,0.7060374,0.0,0.0,0.0,0.0,0
4388000,0,0.70817894,-0.0012200209,0.0012186357,0.70603734,0.0,0.0,0.0,0.0,0
4396000,0,0.70817864,-0.0012273347,0.0012269672,0.70603764,0.0,0.0,0.0,0.0,0
4404000,0,0.70817864,-0.0012297704,0.0012285683,0.7060376,0.0,0.0,0.0,0.0,0
4416000,0,0.7081787,-0.001222315,0.001221608,0.7060376,0.0,0.0,0.0,0.0,0
4424000,0,0.70817864,-0.0012139255,0.0012116181,0.7060377,0.0,0.0,0.0,0.0,0
4436000,0,0.70817864,-0.0012031184,0.0012051522,0.70603764,0.0,0.0,0.0,0.0,0
4448000,0,0.70817906,-0.0011808375,0.0011808578,0.70603734,0.0,0.0,0.0,0.0,0
4460000,0,0.7081791,-0.0011866543,0.0011835389,0.7060373,0.0,0.0,0.0,0.0,0
4468000,0,0.70817876,-0.0011991556,0.0011989697,0.70603764,0.0,0.0,0.0,0.0,0
4480000,0,0.70817864,-0.0012187603,0.0012188139,0.70603764,0.0,0.0,0.0,0.0,0
4484000,0,0.7081787,-0.0012233728,0.0012240149,0.7060376,0.0,0.0,0.0,0.0,0
4496000,0,0.70817864,-0.0012299686,0.0012297062,0.7060376,0.0,0.0,0.0,0.0,0
4508000,0,0.70817876,-0.0012229623,0.0012232192,0.70603746,0.0,0.0,0.0,0.0,0
4520000,0,0.7081789,-0.0012088892,0.0012094587,0.70603746,0.0,0.0,0.0,0.0,0
4528000,0,0.708179,-0.0012054484,0.0012041633,0.70603734,0.0,0.0,0.0,0.0,0
4540000,0,0.7081792,-0.0011818965,0.00118021,0.7060372,0.0,0.0,0.0,0.0,0
4548000,0,0.7081791,-0.0011788637,0.0011751691,0.7060373,0.0,0.0,0.0,0.0,0
4560000,0,0.7081788,-0.0011999317,0.001198402,0.7060375,0.0,0.0,0.0,0.0,0
4568000,0,0.7081786,-0.0012128247,0.0012131603,0.7060377,0.0,0.0,0.0,0.0,0
4580000,0,0.7081787,-0.001227373,0.0012280223,0.7060375,0.0,0.0,0.0,0.0,0
4588000,0,0.70817894,-0.001230822,0.0012299957,0.7060373,0.0,0.0,0.0,0.0,0
4600000,0,0.708179,-0.0012235952,0.0012238608,0.7060373,0.0,0.0,0.0,0.0,0
4608000,0,0.70817906,-0.0012142153,0.0012146676,0.7060372,0.0,0.0,0.0,0.0,0
4620000,0,0.70817906,-0.0012057185,0.0012046604,0.7060373,0.0,0.0,0.0,0.0,0
4628000,0,0.708179,-0.0011990482,0.0011979281,0.70603734,0.0,0.0,0.0,0.0,0
4636000,0,0.7081793,-0.0011728742,0.0011709849,0.70603716,0.0,0.0,0.0,0.0,0
4648000,0,0.7081789,-0.0011918667,0.001190381,0.70603746,0.0,0.0,0.0,0.0,0
4656000,0,0.7081787,-0.001205365,0.0012048184,0.7060376,0.0,0.0,0.0,0.0,0
4668000,0,0.70817876,-0.0012232169,0.0012238258,0.7060375,0.0,0.0,0.0,0.0,0
4680000,0,0.70817894,-0.001230782,0.0012304767,0.7060373,0.0,0.0,0.0,0.0,0
4688000,0,0.7081791,-0.0012278231,0.0012278121,0.70603716,0.0,0.0,0.0,0.0,0
4700000,0,0.7081791,-0.0012150614,0.0012155666,0.70603716,0.0,0.0,0.0,0.0,0
4708000,0,0.7081791,-0.00120923,0.0012109982,0.70603716,0.0,0.0,0.0,0.0,0
4716000,0,0.70817906,-0.0012008576,0.0012025494,0.7060373,0.0,0.0,0.0,0.0,0
4728000,0,0.7081792,-0.0011738786,0.0011734029,0.7060372,0.0,0.0,0.0,0.0,0
4736000,0,0.70817924,-0.0011834489,0.0011799914,0.70603716,0.0,0.0,0.0,0.0,0
4748000,0,0.70817876,-0.0012037802,0.0012031399,0.7060376,0.0,0.0,0.0,0.0,0
4760000,0,0.70817864,-0.0012220263,0.0012225475,0.70603764,0.0,0.0,0.0,0.0,0
4764000,0,0.7081787,-0.0012263497,0.0012265531,0.7060375,0.0,0.0,0.0,0.0,0
4776000,0,0.70817894,-0.001229962,0.0012298672,0.70603734,0.0,0.0,0.0,0.0,0
4788000,0,0.708179,-0.0012208541,0.0012210016,0.7060373,0.0,0.0,0.0,0.0,0
4796000,0,0.708179,-0.0012140721,0.0012141034,0.7060373,0.0,0.0,0.0,0.0,0
4804000,0,0.70817924,-0.0012069726,0.001206249,0.70603704,0.0,0.0,0.0,0.0,0
4820000,0,0.70817935,-0.0011773958,0.0011763881,0.7060371,0.0,0.0,0.0,0.0,0
4828000,0,0.70817924,-0.0011818198,0.0011778253,0.70603716,0.0,0.0,0.0,0.0,0
4840000,0,0.7081789,-0.0012023902,0.0012011118,0.70603746,0.0,0.0,0.0,0.0,0
4848000,0,0.70817876,-0.0012150147,0.0012153111,0.7060375,0.0,0.0,0.0,0.0,0
4856000,0,0.7081789,-0.0012253949,0.0012250283,0.7060374,0.0,0.0,0.0,0.0,0
4868000,0,0.7081791,-0.0012300016,0.0012292742,0.7060371,0.0,0.0,0.0,0.0,0
4880000,0,0.7081792,-0.001221545,0.0012214818,0.7060371,0.0,0.0,0.0,0.0,0
4888000,0,0.7081791,-0.0012150782,0.0012148756,0.70603716,0.0,0.0,0.0,0.0,0
4900000,0,0.70817924,-0.0012035439,0.00120297,0.70603704,0.0,0.0,0.0,0.0,0
4908000,0,0.70817906,-0.0011980913,0.0011985879,0.7060373,0.0,0.0,0.0,0.0,0
4920000,0,0.7081794,-0.0011790869,0.0011766938,0.70603704,0.0,0.0,0.0,0.0,0
4928000,0,0.70817906,-0.0011943997,0.0011922428,0.70603734,0.0,0.0,0.0,0.0,0
4936000,0,0.7081788,-0.0012069746,0.0012069122,0.7060375,0.0,0.0,0.0,0.0,0
4948000,0,0.7081789,-0.0012241651,0.0012238281,0.7060374,0.0,0.0,0.0,0.0,0
4960000,0,0.70817894,-0.0012290999,0.001229693,0.7060373,0.0,0.0,0.0,0.0,0
4968000,0,0.70817924,-0.0012259077,0.0012255531,0.70603704,0.0,0.0,0.0,0.0,0
4980000,0,0.70817924,-0.001214251,0.0012151654,0.70603704,0.0,0.0,0.0,0.0,0
4984000,0,0.7081792,-0.0012116223,0.0012142024,0.7060371,0.0,0.0,0.0,0.0,0
5000000,0,0.70817935,-0.0011983763,0.0011989438,0.706037,0.0,0.0,0.0,0.0,0
5008000,0,0.7081794,-0.0011722984,0.0011727655,0.70603704,0.0,0.0,0.0,0.0,0
5020000,0,0.7081792,-0.001191404,0.0011919957,0.70603716,0.0,0.0,0.0,0.0,0
5028000,0,0.7081792,-0.0012052099,0.001205405,0.70603716,0.0,0.0,0.0,0.0,0
5036000,0,0.7081791,-0.001218453,0.0012175001,0.70603716,0.0,0.0,0.0,0.0,0
5044000,0,0.708179,-0.0012264701,0.0012265965,0.7060373,0.0,0.0,0.0,0.0,0
5056000,0,0.708179,-0.0012283176,0.0012286163,0.7060372,0.0,0.0,0.0,0.0,0
5068000,0,0.7081791,-0.0012186384,0.001218705,0.70603716,0.0,0.0,0.0,0.0,0
5076000,0,0.70817906,-0.0012131239,0.0012148498,0.7060372,0.0,0.0,0.0,0.0,0
5088000,0,0.70817924,-0.0012009745,0.0012020384,0.7060371,0.0,0.0,0.0,0.0,0
5096000,0,0.7081793,-0.0011924899,0.0011925257,0.70603704,0.0,0.0,0.0,0.0,0
5104000,0,0.7081797,-0.001176535,0.001172146,0.7060367,0.0,0.0,0.0,0.0,0
5120000,0,0.7081792,-0.0012042524,0.0012030861,0.70603716,0.0,0.0,0.0,0.0,0
5124000,0,0.7081789,-0.0012103734,0.0012103905,0.7060374,0.0,0.0,0.0,0.0,0
5140000,0,0.70817894,-0.0012280241,0.0012283003,0.7060373,0.0,0.0,0.0,0.0,0
5144000,0,0.70817906,-0.001229514,0.0012287777,0.70603716,0.0,0.0,0.0,0.0,0
5156000,0,0.7081792,-0.0012237893,0.001223573,0.7060371,0.0,0.0,0.0,0.0,0
5168000,0,0.70817924,-0.0012135186,0.0012158712,0.70603704,0.0,0.0,0.0,0.0,0
5176000,0,0.7081791,-0.0012044564,0.0012075425,0.70603716,0.0,0.0,0.0,0.0,0
5188000,0,0.7081793,-0.0011924616,0.0011932171,0.70603704,0.0,0.0,0.0,0.0,0
5200000,0,0.7081795,-0.0011837699,0.0011803905,0.7060369,0.0,0.0,0.0,0.0,0
5204000,0,0.7081794,-0.0011912963,0.001187961,0.706037,0.0,0.0,0.0,0.0,0
5220000,0,0.708179,-0.0012161292,0.0012156307,0.7060373,0.0,0.0,0.0,0.0,0
5224000,0,0.7081789,-0.0012208557,0.001221422,0.70603734,0.0,0.0,0.0,0.0,0
5236000,0,0.70817906,-0.0012293421,0.0012285119,0.7060372,0.0,0.0,0.0,0.0,0
5244000,0,0.7081791,-0.0012270492,0.001226664,0.7060371,0.0,0.0,0.0,0.0,0
5256000,0,0.7081794,-0.0012156883,0.0012151698,0.70603687,0.0,0.0,0.0,0.0,0
5264000,0,0.70817935,-0.0012043669,0.001208138,0.7060369,0.0,0.0,0.0,0.0,0
5280000,0,0.7081793,-0.0011949551,0.0011970748,0.70603704,0.0,0.0,0.0,0.0,0
5288000,0,0.7081799,-0.0011711469,0.0011685023,0.70603657,0.0,0.0,0.0,0.0,0
5296000,0,0.7081795,-0.0011868451,0.0011834374,0.7060369,0.0,0.0,0.0,0.0,0
5304000,0,0.708179,-0.001200446,0.0011985013,0.70603734,0.0,0.0,0.0,0.0,0
5316000,0,0.7081788,-0.0012205028,0.0012192777,0.70603746,0.0,0.0,0.0,0.0,0
5328000,0,0.70817894,-0.0012311037,0.0012295374,0.7060373,0.0,0.0,0.0,0.0,0
5340000,0,0.7081791,-0.0012276827,0.001226301,0.7060371,0.0,0.0,0.0,0.0,0
5348000,0,0.7081792,-0.0012188435,0.0012187064,0.7060371,0.0,0.0,0.0,0.0,0
5360000,0,0.70817935,-0.001202779,0.0012037457,0.706037,0.0,0.0,0.0,0.0,0
5364000,0,0.70817953,-0.0011982748,0.0011988019,0.7060368,0.0,0.0,0.0,0.0,0
5380000,0,0.7081798,-0.0011701155,0.0011713585,0.7060367,0.0,0.0,0.0,0.0,0
5388000,0,0.7081795,-0.0011859683,0.0011849294,0.7060369,0.0,0.0,0.0,0.0,0
5400000,0,0.7081792,-0.0012080134,0.0012073066,0.7060371,0.0,0.0,0.0,0.0,0
5404000,0,0.7081793,-0.0012159136,0.0012140739,0.70603704,0.0,0.0,0.0,0.0,0
5416000,0,0.7081791,-0.0012311634,0.001230076,0.70603716,0.0,0.0,0.0,0.0,0
5428000,0,0.7081791,-0.0012327681,0.0012319081,0.70603716,0.0,0.0,0.0,0.0,0
5440000,0,0.70817924,-0.0012215221,0.0012212546,0.70603704,0.0,0.0,0.0,0.0,0
5444000,0,0.70817924,-0.0012161017,0.0012160973,0.70603704,0.0,0.0,0.0,0.0,0
5460000,0,0.7081794,-0.0011973551,0.001197751,0.7060369,0.0,0.0,0.0,0.0,0
5468000,0,0.7081796,-0.0011717319,0.0011733609,0.7060368,0.0,0.0,0.0,0.0,0
5480000,0,0.7081794,-0.0011860677,0.0011847053,0.706037,0.0,0.0,0.0,0.0,0
5488000,0,0.70817935,-0.0012001317,0.0011991062,0.706037,0.0,0.0,0.0,0.0,0
5500000,0,0.70817906,-0.0012209355,0.0012210924,0.7060372,0.0,0.0,0.0,0.0,0
5508000,0,0.70817906,-0.0012302428,0.0012303531,0.7060372,0.0,0.0,0.0,0.0,0
5520000,0,0.7081793,-0.0012331656,0.0012316518,0.706037,0.0,0.0,0.0,0.0,0
5528000,0,0.70817924,-0.0012265996,0.0012261863,0.706037,0.0,0.0,0.0,0.0,0
5540000,0,0.70817935,-0.001210909,0.0012112032,0.706037,0.0,0.0,0.0,0.0,0
5548000,0,0.7081793,-0.0012027711,0.0012044297,0.70603704,0.0,0.0,0.0,0.0,0
5560000,0,0.70817906,-0.0011923928,0.0011967192,0.7060373,0.0,0.0,0.0,0.0,0
5564000,0,0.70818,-0.0011750564,0.0011722635,0.7060364,0.0,0.0,0.0,0.0,0
5580000,0,0.7081792,-0.0011976111,0.0011946422,0.70603716,0.0,0.0,0.0,0.0,0
5584000,0,0.70817894,-0.0012043156,0.0012035221,0.7060374,0.0,0.0,0.0,0.0,0
5596000,0,0.7081789,-0.001224574,0.0012257003,0.70603734,0.0,0.0,0.0,0.0,0
5608000,0,0.70817906,-0.0012348761,0.0012340851,0.70603716,0.0,0.0,0.0,0.0,0
5616000,0,0.7081793,-0.0012327838,0.0012316578,0.7060369,0.0,0.0,0.0,0.0,0
5628000,0,0.7081793,-0.0012184232,0.0012195949,0.7060369,0.0,0.0,0.0,0.0,0
5640000,0,0.7081795,-0.001206207,0.0012084754,0.7060368,0.0,0.0,0.0,0.0,0
5644000,0,0.70817935,-0.0012006685,0.0012041919,0.706037,0.0,0.0,0.0,0.0,0
