timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5300000,5300000,0.18925028,0.25980744,0.3968658
5308000,5308000,0.16765788,0.5702612,-0.43774027
5320000,5320000,-0.5503393,0.14993848,-0.010860281
5328000,5328000,-0.40887505,-0.6962273,-0.11485545
5340000,5340000,0.519294,0.42676425,0.22704123
5348000,5348000,0.45249993,-0.2602893,-0.23468284
5360000,5360000,-0.49932274,-0.49623376,0.34324998
5368000,5368000,0.6012727,-0.0280366,0.60030925
5380000,5380000,-0.3159503,-0.53125495,-0.31304315
5388000,5388000,-0.11451501,0.18262842,-0.15937816
5400000,5400000,-0.060058262,1.0764164,-0.25936452
5408000,5408000,0.08758314,0.13777158,0.51061445
5416000,5416000,-0.052399505,-0.47092536,0.5753156
5428000,5428000,-0.12348821,0.0607247,-0.24634905
5440000,5440000,0.16337016,-0.20877357,-0.35722375
5448000,5448000,0.16515872,-0.6165208,-0.400481
5460000,5460000,-0.027139058,0.06283722,0.15437835
5468000,5468000,-0.41766092,-0.088829614,-0.39688772
5476000,5476000,0.008890921,-0.24974065,-0.0120214755
5488000,5488000,0.12231232,0.86579645,0.024263116
5500000,5500000,0.026148893,0.16293027,-0.069957234
5508000,5508000,-0.21635106,0.20562644,0.18465495
5520000,5520000,0.2817112,-0.3520793,0.53065896
5528000,5528000,0.2925729,-0.2482924,-0.007344106
5540000,5540000,-0.15428561,-0.41688937,0.2794157
5548000,5548000,-0.45776105,0.39805695,-0.31023166
5560000,5560000,0.36202753,0.66637975,-0.41147298
5568000,5568000,-0.53908455,-0.46193656,-0.38557643
5580000,5580000,0.025559532,0.38236266,0.34891042
5588000,5588000,0.22429633,0.36092272,0.55947644
5600000,5600000,-0.3579851,-0.2176649,-0.084134385
5608000,5608000,-0.41789463,-0.47660568,-0.11143165
5620000,5620000,0.0074313367,-0.2235382,0.20869654
5628000,5628000,0.038157623,0.44124743,-0.3965889
5640000,5640000,0.7214422,-0.2945346,0.06827005
5648000,5648000,0.54386944,-0.84841853,0.019757086
5660000,5660000,-0.077182606,0.59910434,-0.022846006
5668000,5668000,-0.33278185,-0.12685643,-0.030990753
5680000,5680000,-0.29354668,0.608627,0.38380897
5688000,5688000,-0.067211084,0.08578818,0.012744229
5696000,5696000,0.05489627,-0.19632238,-0.09040575
5708000,5708000,0.2084021,0.24494608,-0.5359257
5720000,5720000,0.111804835,-0.2952482,-0.038197912
5728000,5728000,0.046826914,-0.36442217,-0.08046356
5740000,5740000,-0.44514006,-0.19916323,0.7717752
5748000,5748000,0.44559577,-0.26125184,-0.070572905
5760000,5760000,0.037747674,0.26218778,-0.04744039
5768000,5768000,-0.5554028,0.19787312,0.42276236
5780000,5780000,0.2849913,0.83495754,-0.22190532
5788000,5788000,-0.18274513,0.30315566,0.071261995
5800000,5800000,-0.13646017,-0.45001003,-0.69200134
5808000,5808000,-0.21337985,-0.2140558,0.030315401
5820000,5820000,0.4698829,0.18945016,0.06465352
5828000,5828000,0.2497949,-0.3079562,0.41838095
5840000,5840000,0.041765634,-0.45097443,0.21469896
5848000,5848000,-0.16530459,-0.10400382,-0.4927543
5856000,5856000,0.09718292,-0.149559,-0.06609678
5868000,5868000,0.030758511,0.91910183,-0.048161723
5876000,5876000,-0.5403525,0.52200633,-0.32211944
5888000,5888000,-0.04989419,-0.31043395,0.29589579
5900000,5900000,0.61417305,-0.3176766,0.23872904
5908000,5908000,-0.1747049,-0.29100615,-0.17223652
5920000,5920000,-0.22685465,-0.1764037,0.22523956
5928000,5928000,0.012315761,0.08317032,-0.16199657
5940000,5940000,-0.17851976,-0.33326262,-0.043018892
5948000,5948000,0.054804105,0.03218041,0.041109364
5960000,5960000,0.09206562,0.8423346,0.22206037
5968000,5968000,-0.046855215,0.305564,-0.47191542
5980000,5980000,-0.33522153,-0.14145502,0.09064929
5988000,5988000,0.20917165,-0.7237743,0.079287626
6000000,6000000,-0.09664865,-0.15907073,0.028218588
6008000,6008000,0.27667278,0.36125487,0.04111098
6020000,6020000,0.1792601,-0.21900016,-0.1272557
6028000,6028000,0.18490511,-0.022381801,0.70763105
6040000,6040000,-0.4087435,-0.40203175,-0.6262944
6048000,6048000,-0.54980636,0.90281373,-0.48548955
6060000,6060000,0.5187792,0.3311045,0.8673116
6068000,6068000,0.22180268,0.06762465,0.28371876
6080000,6080000,-0.06384454,0.03990844,-0.3511729
6088000,6088000,-0.3727449,0.06401811,0.44325513
6100000,6100000,-0.0052967193,-0.53008974,-0.47379193
6108000,6108000,0.53493756,-0.46899208,-0.11670884
6120000,6120000,-0.5041771,0.16421092,-0.10686649
6128000,6128000,-0.33804557,-0.04606294,0.05924511
6140000,6140000,0.69318837,0.26720533,0.26554665
6148000,6148000,-0.14110506,0.7673888,0.2572771
6160000,6160000,-0.21316281,0.06811171,-0.10217207
6168000,6168000,0.41120353,-0.37806362,-0.122944124
6180000,6180000,-0.35318944,-0.20891428,-0.18544489
6188000,6188000,-0.42178208,-0.002848068,0.09578059
6200000,6200000,0.2765856,-0.40871015,0.20431474
6208000,6208000,0.53869224,-0.27574822,-0.24867857
6220000,6220000,-0.28124067,0.0073259366,-0.4284529
6224000,6224000,-0.3779035,-0.18349616,0.010656623
6240000,6240000,0.1067799,1.2923661,-0.00029235453
6248000,6248000,0.12485057,0.0941292,-0.1078988
6260000,6260000,0.037733704,-0.0887869,0.19140272
6264000,6264000,-0.1093062,0.08772829,0.27505803
6280000,6280000,0.37071657,-1.1125118,0.11189245
6288000,6288000,0.036920007,0.024210867,0.25428963
6300000,6300000,-0.12466117,-0.007508763,0.008502652
6308000,6308000,-0.04446394,-0.22153547,-0.13870804
6320000,6320000,-0.096555054,-0.16822112,-0.2733186
6328000,6328000,0.49538875,0.7243969,0.18869086
6340000,6340000,-0.4367382,0.19713752,0.17525537
6348000,6348000,-0.16049302,-0.14641997,0.06571723
6360000,6360000,-0.12305458,0.043284412,-0.12093582
6368000,6368000,0.023324424,-0.22962664,0.8473379
6380000,6380000,-0.45345783,0.1924176,-0.28067455
6388000,6388000,-0.18070897,-0.38743576,-0.6623829
6400000,6400000,0.74225926,-0.32381797,0.14799154
6408000,6408000,-0.111383334,0.37212142,0.114965566
6420000,6420000,0.0027324113,-0.18487842,-0.06586024
6428000,6428000,0.23556356,0.85949236,0.31261536
6440000,6440000,0.14826742,0.14810358,-0.33552784
6448000,6448000,-0.18542396,0.053768575,-0.2355294
6460000,6460000,-0.10837572,-0.6171051,0.31072727
6468000,6468000,0.20909458,-0.3809746,-0.22230873
6480000,6480000,0.09318523,0.22828598,0.05934043
6488000,6488000,-0.29431167,-0.011182461,-0.11133113
6500000,6500000,-0.26211882,-0.040100683,0.20253564
6508000,6508000,-0.05900027,-0.19628657,-0.14717664
6520000,6520000,0.23212478,0.38878402,0.15770814
6528000,6528000,0.45275235,0.98278326,0.34131828
6540000,6540000,-0.11918465,-0.4306247,-0.12660809
6548000,6548000,-0.15176263,-0.3147706,0.08103373
6560000,6560000,-0.44954354,0.14432871,-0.014281322
6564000,6564000,-0.30153355,0.051117945,0.0036480222
6580000,6580000,0.6495484,-0.42878342,0.21969149
6588000,6588000,0.017275084,0.09448896,-0.14830595
6600000,6600000,-0.7275745,-0.052860364,-0.34828907
6608000,6608000,-0.008889593,0.38945132,0.037273332
6620000,6620000,0.31577712,0.26664254,0.18176897
6628000,6628000,-0.06503189,0.016225904,-0.2062896
6640000,6640000,-0.09593279,-0.4760588,-0.0090994835
6648000,6648000,-0.009587118,-0.20550884,0.531937
6660000,6660000,0.20611732,0.18950394,-0.30748385
6668000,6668000,-0.1539341,0.35440505,-0.050718255
6680000,6680000,-0.25903538,-0.27811617,0.23651037
6688000,6688000,0.28238067,-0.053309668,-0.26545066
6700000,6700000,-0.0624132,-0.52448595,-0.19946845
6708000,6708000,-0.10067603,0.41559353,-0.03332854
6720000,6720000,0.45575798,0.9950569,0.18602668
6728000,6728000,0.15148233,-0.10807055,0.24430229
6740000,6740000,-0.24756277,-0.7830852,-0.5239436
6748000,6748000,0.3220584,-0.6260597,-0.21486898
6760000,6760000,-0.22103082,0.17853935,0.41370016
6768000,6768000,-0.60819435,0.13264115,0.14604844
6780000,6780000,0.08770505,0.10767106,-0.06125083
6788000,6788000,0.7533408,-0.7992029,0.42488125
6800000,6800000,0.5340954,0.4968898,-0.31838983
6808000,6808000,-0.61416423,1.5796196,-0.32710773
6820000,6820000,-0.64024967,-0.033155397,0.06456799
6828000,6828000,0.16380122,-0.02666285,-0.02543731
6840000,6840000,0.15451849,-0.9186715,0.07712075
6848000,6848000,0.59940547,-0.5798453,0.060395386
6860000,6860000,-0.31977037,0.45148894,-0.0629123
6868000,6868000,-0.75934356,0.16873033,0.115470305
6880000,6880000,-0.015548913,-0.22214296,0.36626235
6888000,6888000,0.31945387,-0.55285764,0.3335447
6900000,6900000,-0.26482716,0.8614496,-0.26527852
6908000,6908000,0.3651504,0.8411277,-0.36298707
6920000,6920000,0.052794814,-0.22068496,-0.5128634
6928000,6928000,-0.10333031,-0.135407,0.33408442
6940000,6940000,0.041207287,-0.2259712,0.51723206
6948000,6948000,-0.004250444,0.09354219,-0.20755227
6960000,6960000,0.22251171,0.04279822,-0.24190016
6968000,6968000,-0.12246018,-0.39251852,0.3793866
6980000,6980000,-0.21456456,-0.26920068,-0.22361778
6988000,6988000,-0.1411981,0.3988947,0.005597942
7000000,7000000,0.35987818,0.12288499,-0.40998277
7008000,7008000,0.14104669,-0.0863613,0.40996656
7020000,7020000,-0.3020745,0.10499144,-0.2712757
7028000,7028000,-0.33567467,-0.12481736,0.35644415
7040000,7040000,-0.05780827,0.22014609,-0.030664442
7044000,7044000,0.58397144,0.2531522,-0.19602883
7060000,7060000,0.22605935,-0.8118677,-0.06494555
7068000,7068000,0.12605572,-0.278568,0.024577016
7080000,7080000,-0.003675694,0.41308165,0.2767256
7088000,7088000,0.41207215,0.8743007,0.3956705
7100000,7100000,-0.5016562,-0.032642096,-1.0503588
7108000,7108000,0.011799144,-0.1794079,-0.102754675
7120000,7120000,0.015400525,-0.14375305,0.47356603
7128000,7128000,0.22429979,-0.07809372,0.07028234
7140000,7140000,-0.2515326,-0.19740215,-0.3981
7148000,7148000,-0.028762095,-0.28442726,-0.09539805
7160000,7160000,-0.060098007,0.065352164,-0.024399456
7168000,7168000,0.02952847,-0.27792317,0.24636163
7180000,7180000,-0.3356208,0.8407346,-0.017786182
7188000,7188000,-0.37942153,0.21520704,-0.1726737
7196000,7196000,0.36909953,-0.18990135,-0.08070809
7208000,7208000,0.3237072,-0.093420036,0.15003376
7220000,7220000,-0.014849145,-0.25164077,-0.20265527
7228000,7228000,-0.5653645,-0.09511698,-0.12382766
7240000,7240000,-0.03540612,-0.11195206,0.21048102
7248000,7248000,0.16481057,-0.14001618,-0.1687411
7260000,7260000,0.389523,0.17968647,-0.30129436
7268000,7268000,-0.04899561,0.29805157,-0.036224887
7280000,7280000,-0.061296877,0.3836688,0.13489835
7288000,7288000,-0.00061462686,-0.17924678,0.15544714
7300000,7300000,0.08927685,-0.48885947,0.07492454
7308000,7308000,-0.07107856,-0.16362858,0.16684595
7320000,7320000,0.6639978,0.12029419,-0.16894594
7328000,7328000,0.24728444,-0.38852262,0.1410244
7340000,7340000,-0.42969418,-0.4298832,0.15448967
7344000,7344000,-0.48705274,-0.38596025,-0.07672165
7360000,7360000,0.03414229,0.10985982,-0.19486453
7368000,7368000,-0.1770955,0.7449039,0.07633305
7380000,7380000,0.1447471,0.32943302,0.24502817
7388000,7388000,0.28550518,-0.1558862,-0.26011625
7400000,7400000,-0.18686382,-0.18860596,-0.03137352
7408000,7408000,-0.3802677,-0.55804783,0.47498393
7420000,7420000,-0.13424698,-0.124195196,0.38052708
7428000,7428000,-0.21240567,0.35791355,-0.15564431
7440000,7440000,0.28902608,0.2872879,-0.3751687
7448000,7448000,0.20546426,-0.61532253,0.012910116
7460000,7460000,-0.15761642,-0.012887691,0.1783334
7468000,7468000,-0.15539888,0.6416177,0.032443784
7480000,7480000,0.22401091,0.3619408,-0.10363433
7488000,7488000,-0.036360394,0.3236065,0.3791898
7500000,7500000,-0.18412407,-0.63821775,-0.13349225
7508000,7508000,0.43758735,-0.44494978,-0.47027564
7520000,7520000,0.3380075,0.04671522,0.035751197
7528000,7528000,0.07715922,-0.19948961,0.19513239
7540000,7540000,-0.2354716,0.54042614,-0.32372105
7548000,7548000,-0.9904257,-0.4889043,0.13915561
7560000,7560000,0.23568888,0.787597,0.040191833
7568000,7568000,0.61012006,0.062429294,0.46586034
7580000,7580000,-0.4589124,0.29991186,-0.5272779
7588000,7588000,0.039498378,-0.044827465,-0.029658943
7600000,7600000,-0.14581619,-0.21916747,0.2699913
7608000,7608000,-0.0033589113,-0.55898523,-0.5181134
7620000,7620000,0.8540154,-0.08598126,0.011901506
7628000,7628000,0.0210457,0.03234287,0.43022516
7640000,7640000,-0.63456917,0.003919398,-0.027483441
7644000,7644000,-0.6527216,0.418731,-0.19121502
7660000,7660000,0.21516113,0.16261873,0.08100757
7668000,7668000,0.6774207,-0.11278953,0.099543504
7680000,7680000,-0.53322804,0.09569066,-0.0032094026
7688000,7688000,-0.15535714,-0.33004555,0.29051724
7700000,7700000,0.37460274,-0.13031802,-0.22838338
7708000,7708000,0.09033622,-0.67216986,-0.06718878
7720000,7720000,-0.11992678,-0.47742987,-0.4487861
7728000,7728000,0.12178338,-0.53420556,0.027100971
7740000,7740000,-0.56109715,1.3250262,0.59829956
7748000,7748000,-0.50497514,0.97385347,0.020844785
7760000,7760000,0.8474065,-0.58611655,-0.16489697
7768000,7768000,-0.10446753,-0.13613766,-0.43664348
7780000,7780000,-0.1330609,0.0037651728,-0.0846127
7788000,7788000,0.2822251,-0.571137,0.18224402
7800000,7800000,-0.2923717,0.38904023,0.35632446
7808000,7808000,0.3044922,0.67282283,0.21347569
7820000,7820000,0.1568487,0.023966938,-0.34376663
7828000,7828000,0.04182434,-0.19861467,0.110249184
7840000,7840000,-0.56257176,0.12977669,0.35716018
7844000,7844000,-0.32912108,0.11016822,0.30185083
7860000,7860000,0.15935212,0.06510089,-0.24975917
7868000,7868000,0.21440846,-0.06367104,0.08166691
7880000,7880000,-0.17709933,0.026778622,-0.2504043
7888000,7888000,0.19792101,-0.30041498,0.03137943
7900000,7900000,-0.3798036,0.36904046,0.09363107
7904000,7904000,-0.06799442,0.07263037,0.20441617
7920000,7920000,-0.018605579,-0.63834774,0.36920357
7928000,7928000,0.3230896,1.0378805,-0.36365846
7940000,7940000,0.009279303,0.2931695,-0.109134085
7948000,7948000,-0.057454478,0.111287914,0.27358863
7960000,7960000,-0.14521919,-0.03981573,-0.13095425
7968000,7968000,-0.081502184,-0.37328655,0.44135687
7980000,7980000,-0.10704399,-0.34330127,-0.53865147
7988000,7988000,0.39701775,0.38512734,-0.3360832
8000000,8000000,0.26431054,-0.4129193,0.27615502
8008000,8008000,-0.38402894,-0.4173569,0.29374418
8020000,8020000,0.01484576,0.7187282,-0.009774487
8028000,8028000,-0.0022014156,1.0358833,0.7285488
8040000,8040000,0.044275887,-0.32777062,-0.011374076
8048000,8048000,-0.040743276,-0.9026785,-0.63514453
8060000,8060000,-0.14778198,-0.034194194,0.0030351405
8068000,8068000,-0.70961004,0.7510596,0.3984282
8080000,8080000,0.50415516,-0.11645898,-0.19577311
8084000,8084000,0.6578202,-0.12764496,0.16049835
8100000,8100000,-0.52056617,-0.45343423,-0.13717778
8108000,8108000,-0.53754395,0.08594785,-0.49234098
8120000,8120000,0.2225996,0.40600848,0.080718264
8128000,8128000,0.7043066,0.13159677,-0.37600496
8140000,8140000,-0.25279996,0.11965051,0.43212378
8148000,8148000,-0.5189498,0.054998394,-0.17980388
8160000,8160000,0.080003686,-0.7418477,-0.36600164
8168000,8168000,0.2780943,-0.51242566,-0.4182878
8176000,8176000,0.061157256,-0.16874926,-0.20864135
8188000,8188000,0.26052418,0.306691,0.6219257
8200000,8200000,-0.056772534,-0.24534829,-0.070974454
8208000,8208000,0.46690524,0.28719544,-0.18913841
8220000,8220000,-0.013428158,0.90990955,-0.12550391
8228000,8228000,-0.31204593,0.27015144,-0.3121345
8240000,8240000,0.026619432,-0.5127896,-0.06216399
8248000,8248000,-0.17630246,-0.26925945,0.28746685
8260000,8260000,0.071945645,-0.20371011,0.19082853
8268000,8268000,0.207113,-0.57150334,0.19385247
8280000,8280000,-0.4179726,0.107997075,-0.11058251
8288000,8288000,0.10228653,0.4492334,-0.50999725
8300000,8300000,0.20370305,-0.43279085,-0.16638151
8308000,8308000,-0.36665303,0.86442477,1.0541334
8320000,8320000,0.21506914,0.5564744,-0.21728133
8328000,8328000,-0.061202772,-0.13222143,-0.087433726
8340000,8340000,-0.18287818,-0.59609836,-0.12497711
8348000,8348000,0.36375925,-0.35408086,-0.07876684
8356000,8356000,0.0050320337,-0.4860843,0.080389425
8368000,8368000,-0.3245213,0.6632904,0.18784384
8376000,8376000,0.11243905,0.43342614,-0.18168016
8388000,8388000,-0.44380113,-0.71898997,-0.21997665
8400000,8400000,0.30384707,0.17720273,0.07852956
8404000,8404000,0.29957685,1.1060293,0.0024242576
8420000,8420000,-0.1891323,0.0867855,0.1388756
8428000,8428000,0.73366237,-0.7675615,0.10394641
8440000,8440000,-0.0062335497,-0.36811528,0.0036009667
8444000,8444000,-0.30744752,-0.28447577,0.11494444
8460000,8460000,0.5237738,-0.19959404,-0.19256593
8468000,8468000,-0.110646784,-0.37305614,-0.23686469
8480000,8480000,-0.52857655,0.5595961,0.6926062
8488000,8488000,-0.15784408,0.21757887,0.027568676
8500000,8500000,0.37745377,0.4145336,-0.63076836
8508000,8508000,0.14851414,-0.15493464,-0.08784865
8520000,8520000,-0.14692065,-0.51197654,0.5632387
8528000,8528000,0.34736377,0.15806703,-0.37075976
8540000,8540000,-0.47930193,-0.027739294,-0.5906312
8548000,8548000,0.017850013,-0.30302936,-0.000913677
8560000,8560000,0.26944727,-0.46931502,0.1008662
8568000,8568000,-0.104804836,0.06609791,-0.05951203
8580000,8580000,-0.0039600534,0.16319382,0.21322496
8588000,8588000,0.1912555,-0.40892583,0.08051588
8600000,8600000,-0.005445665,1.0978159,0.294456
8608000,8608000,-0.15062663,1.0020688,-0.16776112
8620000,8620000,0.26735583,-0.7605724,-0.012342723
8628000,8628000,0.2790338,-0.7471956,0.34184414
8640000,8640000,-0.42331526,-0.07294883,-0.16092704
8648000,8648000,0.1321796,0.2176207,-0.095471375
8660000,8660000,-0.053928904,-0.3071487,0.250826
8668000,8668000,-0.01324,-0.45131183,0.26347986
8680000,8680000,0.11459376,0.39674023,-0.39587164
8688000,8688000,-0.6311821,1.1763391,-0.29912126
8700000,8700000,0.21007776,-0.23895355,0.47306088
8708000,8708000,0.4435313,-0.28537422,-0.011523674
8720000,8720000,0.18096906,0.30794778,-0.11602341
8728000,8728000,-0.28556147,0.021059196,-0.2575991
8740000,8740000,-0.18027753,-0.44600165,0.35275713
8748000,8748000,-0.15856317,0.08495377,0.11119407
8760000,8760000,0.44255215,-0.3570627,0.060275868
8768000,8768000,0.5117535,-0.64093703,-0.17102253
8780000,8780000,-0.31737605,0.9280528,-0.34366137
8788000,8788000,-0.5257695,-0.072311886,0.28016648
8800000,8800000,-0.07374863,0.49128988,0.187679
8808000,8808000,-0.16369033,0.049885463,-0.17146616
8820000,8820000,0.26441225,-0.84758705,0.4343508
8828000,8828000,0.23953153,-0.73839265,0.09213754
8840000,8840000,0.29870766,0.13958049,-0.44717377
8848000,8848000,0.11177477,-0.16426784,-0.12947486
8860000,8860000,-0.4021993,0.15522574,-0.15307495
8868000,8868000,0.021839732,0.94137925,0.7375558
8880000,8880000,-0.20222484,0.09175693,-0.26706508
8888000,8888000,0.42680123,-0.589468,0.21494383
8900000,8900000,-0.11682354,0.12844472,0.2359848
8908000,8908000,-0.5880342,0.41117492,-0.07324601
8920000,8920000,0.24043383,-0.1807827,-0.2924365
8928000,8928000,-0.09255714,-0.6942393,-0.05618704
8940000,8940000,-0.11174857,0.17233837,0.08388872
8948000,8948000,-0.3284736,0.03985707,0.052117985
8960000,8960000,0.54733115,0.7020102,-0.2363354
8968000,8968000,0.2581805,0.6619172,0.04030279
8980000,8980000,-0.32820615,-0.25779703,0.16232595
8988000,8988000,-0.39682618,-0.39601836,-0.04408763
8996000,8996000,-0.17774013,-0.27193505,0.06807586
9008000,9008000,0.05471042,0.11647938,-0.007840542
9020000,9020000,0.5246932,-0.3411515,-0.30257943
9028000,9028000,0.3513638,-0.29161662,0.16592884
9040000,9040000,-0.4068057,-0.049093075,-0.10156308
9048000,9048000,-0.18087517,-0.2847755,-0.52549046
9056000,9056000,-0.31541088,0.881398,0.3690911
9068000,9068000,-0.026034407,0.04829707,0.45921957
9080000,9080000,0.10078678,-0.08715574,-0.12516738
9088000,9088000,0.33609042,-0.2890049,-0.1807868
9100000,9100000,-0.04668065,-0.28509745,-0.12120105
9108000,9108000,0.09381613,0.062430616,-0.29981384
9120000,9120000,0.2776693,-0.24246836,0.5836189
9128000,9128000,-0.3299555,-0.53050745,-0.2564329
9140000,9140000,-0.26065913,0.22126727,0.24750307
9148000,9148000,-0.4916687,1.0597215,0.24912986
9156000,9156000,0.19153844,0.82025653,-0.35517803
