timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69512000,69512000,4.6075326e-09,2.633163e-05,0.00027224945,3.8645343e-05,0.00317482,0.008773181,8389351,0,0.4928858,0.46522322,0.023838773,0.039412588,0.0023411477,0.002528966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69700000,69700000,4.870714e-09,2.7378905e-05,0.00026800297,0.00018359355,0.006462139,0.017340021,8389351,0,0.46973464,0.4609748,0.027532224,0.045640532,0.0010843779,0.007411753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69912000,69912000,4.3599324e-09,2.696823e-05,0.0002860084,2.7012522e-05,0.0035232939,0.009623879,8389351,0,0.49312663,0.46265554,0.027069315,0.045640532,0.0010843779,0.003099306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70100000,70100000,4.4983137e-09,2.7445652e-05,0.00028104673,0.00015328923,0.004858744,0.015242814,8389351,0,0.46993038,0.45847517,0.03820769,0.040102918,0.0025069148,0.008393495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70300000,70300000,4.4853037e-09,2.7538234e-05,0.00027243106,8.098773e-05,0.0027093443,0.008447126,8389271,0,0.49215662,0.46331802,0.016247455,0.040102918,0.0025069148,0.004145115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70512000,70512000,4.30153e-09,2.7514938e-05,0.0002677354,7.803038e-05,0.004175427,0.013096999,8389271,0,0.47115776,0.46079543,0.016838577,0.044978607,0.0021855112,0.0022751635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70700000,70700000,3.8707726e-09,2.7491154e-05,0.00027940128,7.516269e-05,0.0030095417,0.007849583,8389271,0,0.49232936,0.46484452,0.015990622,0.044978607,0.0021855112,0.005659386,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70912000,70912000,3.479374e-09,2.7196222e-05,0.0002787787,0.00010982287,0.0062749917,0.018594109,8389271,0,0.4712978,0.4622711,0.01691096,0.06383204,0.0023202195,0.007328641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71112000,71112000,2.791373e-09,2.6771342e-05,0.00027430864,0.00011385871,0.0033779468,0.01042629,8389271,0,0.49363652,0.46310633,0.01783289,0.06383204,0.0023202195,0.009683218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71312000,71312000,2.5246862e-09,2.862619e-05,0.00026303594,0.00012887229,0.0048233685,0.015845615,8389271,0,0.47141102,0.45973587,0.007586368,0.049785633,0.0028181504,0.00872702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71500000,71500000,2.1085587e-09,2.7525422e-05,0.00026773763,3.7602913e-05,0.0026680394,0.006732792,8389271,0,0.4925772,0.463747,0.02701103,0.049785633,0.0028181504,0.008084398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71712000,71712000,1.5905609e-09,2.6410124e-05,0.00026064197,0.00015640099,0.005879444,0.017600404,8389271,0,0.4715016,0.46120146,0.04778309,0.06069248,0.0019838323,0.012966159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71912000,71912000,1.2116629e-09,2.5603431e-05,0.0002664636,5.2683252e-05,0.0032453125,0.0072527053,8389271,0,0.49382925,0.46611857,0.012836046,0.06069248,0.0019838323,0.00923253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72112000,72112000,9.6199e-10,2.6083551e-05,0.00026354738,0.000108257234,0.005256027,0.015892511,8389271,0,0.47157264,0.46265832,0.0074939085,0.06799336,0.0039349105,0.006227266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72312000,72312000,8.5742785e-10,2.6721431e-05,0.0002710518,3.727209e-05,0.0020611298,0.0067823967,8389271,0,0.4938928,0.4634854,0.013798415,0.06799336,0.0039349105,0.010042606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72512000,72512000,7.7016077e-10,2.6934067e-05,0.0002515729,0.000142223,0.0050511993,0.01693335,8389271,0,0.47162783,0.4600949,0.01035628,0.05816492,0.004227237,0.012945133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72700000,72700000,6.699186e-10,2.7322458e-05,0.0002666529,4.7696514e-05,0.0020124926,0.004955871,8389271,0,0.49277633,0.46410635,0.03820348,0.05816492,0.004227237,0.0122763505,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72912000,72912000,6.0870586e-10,2.6600876e-05,0.0002658119,0.00015771101,0.0049526286,0.015382277,8389271,0,0.47167137,0.46154326,0.003313966,0.063129626,0.004287381,0.009946096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73112000,73112000,6.609194e-10,2.6512771e-05,0.0002748128,5.276353e-05,0.0018957745,0.0036104824,8389271,0,0.49398324,0.46644577,0.013730404,0.063129626,0.004287381,0.010644676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73312000,73312000,7.1485085e-10,2.788333e-05,0.00027911202,0.00011625446,0.005320469,0.015146893,8389271,0,0.47170478,0.46298417,0.003027956,0.07002691,0.00308561,0.0082622655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73500000,73500000,6.898505e-10,2.8314027e-05,0.00027263368,1.9570822e-05,0.0019925612,0.008365839,8389271,0,0.4928464,0.4629426,0.01413011,0.07002691,0.00308561,0.021452906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73712000,73712000,6.559478e-10,2.7514237e-05,0.0002696804,0.00010530303,0.0042283973,0.014189904,8389271,0,0.4717312,0.4603984,0.02087364,0.0547989,0.0031722623,0.012423293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73912000,73912000,7.1017126e-10,2.9541121e-05,0.00027173894,0.00012867626,0.0019292472,0.004253557,8389271,0,0.49404013,0.4652588,0.007961932,0.0547989,0.0031722623,0.016219055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74112000,74112000,6.616221e-10,2.9056058e-05,0.00026740713,0.0001377767,0.005176959,0.01598473,8389271,0,0.4717525,0.46182013,0.031368017,0.075688034,0.0033328338,0.010137892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74312000,74312000,6.5570044e-10,2.7928325e-05,0.0002669174,6.7194036e-05,0.0018709213,0.003238246,8389271,0,0.49406198,0.46672362,0.008017766,0.075688034,0.0033328338,0.014985014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74500000,74500000,6.71508e-10,2.8023343e-05,0.00027416996,0.00014334581,0.0041540186,0.010949033,8389271,0,0.47071055,0.4624072,0.018894749,0.0617763,0.0035181616,0.011045634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74712000,74712000,6.048021e-10,2.7759326e-05,0.00028697148,0.00016065479,0.001662889,0.002476396,8389271,0,0.49408045,0.46406454,0.0030656673,0.0617763,0.0035181616,0.01617897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74912000,74912000,5.5645205e-10,2.6299575e-05,0.00026907245,0.00030070107,0.003906985,0.011730194,8389271,0,0.4717847,0.4606495,0.018953484,0.059214268,0.0037909667,0.016043287,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75112000,75112000,6.040246e-10,2.6911517e-05,0.0002743624,2.581589e-05,0.0018971759,0.002499687,8389271,0,0.49409467,0.4655118,0.004035254,0.059214268,0.0037909667,0.016422864,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75300000,75300000,5.579418e-10,2.5804979e-05,0.00028165046,0.00012606788,0.0041503594,0.011756754,8389271,0,0.47073734,0.4612229,0.023945414,0.05976894,0.0037663213,0.014534187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75512000,75512000,6.4204403e-10,2.6480433e-05,0.00026639825,0.0001684687,0.0027536862,0.0068196086,8389271,0,0.4941062,0.46697032,0.040931776,0.05976894,0.0037663213,0.0074915723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75712000,75712000,6.921164e-10,2.6568334e-05,0.0002769881,0.00011402338,0.0025283154,0.0077373963,8389271,0,0.4718062,0.4594781,0.0047562,0.051428925,0.0037570705,0.01235897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75912000,75912000,1.1035239e-09,2.6573638e-05,0.00027894336,6.0996215e-05,0.0022617043,0.0032720016,8389271,0,0.4941149,0.46430004,0.0017846363,0.051428925,0.0037570705,0.017518416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76112000,76112000,1.8017305e-09,2.5909507e-05,0.00027511056,0.00012638583,0.0021028698,0.0051109116,8389271,0,0.47182286,0.46087763,0.0034779995,0.050165184,0.0037556165,0.008592074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76300000,76300000,2.0962718e-09,2.7680273e-05,0.00028620288,4.8706148e-05,0.0027325049,0.006881093,8389271,0,0.4928295,0.46487936,0.013021883,0.050165184,0.0037556165,0.014497142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76512000,76512000,5.2772875e-09,2.6865508e-05,0.00027555972,0.0001215708,0.0019840393,0.0049409964,8389271,0,0.47180977,0.46228933,0.010630898,0.048798956,0.003108843,0.015978122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76712000,76712000,4.5411865e-09,2.6984802e-05,0.00026358903,1.7970606e-05,0.0033751114,0.007940646,8389271,0,0.49388736,0.46719986,0.010879648,0.048798956,0.003108843,0.01590485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76912000,76912000,6.5968546e-09,2.8131708e-05,0.000260431,6.533262e-05,0.002315266,0.0074528055,8389271,0,0.4717173,0.4596956,0.006072201,0.052203912,0.0022459154,0.012998923,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77100000,77100000,6.3125656e-09,2.8389994e-05,0.0002555203,8.778663e-06,0.002667912,0.0061172224,8389271,0,0.4927091,0.46365994,0.00788212,0.052203912,0.0022459154,0.015177888,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77300000,77300000,4.533436e-09,2.8325712e-05,0.0002560191,0.000101351405,0.0005445503,0.0013483441,8389271,0,0.47061712,0.46025428,0.020050965,0.038239066,0.0033026524,0.0098111,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77500000,77500000,3.5497998e-09,2.757396e-05,0.00025191635,0.0001086789,0.003376279,0.008796949,8389271,0,0.4926966,0.46510002,0.009289967,0.038239066,0.0033026524,0.014341927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77712000,77712000,2.4095432e-09,2.8351671e-05,0.00027208,0.00010303268,0.0014738105,0.0029505729,8389271,0,0.4716542,0.46249,0.0023902135,0.040530674,0.002856631,0.011832225,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77900000,77900000,1.8127322e-09,2.9597266e-05,0.00026248937,0.00010583818,0.0036151123,0.00993392,8389271,0,0.49269518,0.46653804,0.0052699135,0.040530674,0.002856631,0.014902144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78112000,78112000,1.3683571e-09,2.920471e-05,0.00026955543,9.539845e-05,0.0008367279,0.0014512917,8389271,0,0.47164643,0.45989114,0.011631031,0.029477376,0.0031448647,0.015732054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78312000,78312000,1.1779739e-09,2.9234096e-05,0.00027164505,0.000109702734,0.0036262202,0.009313104,8389271,0,0.49386796,0.46473783,0.04122871,0.029477376,0.0031448647,0.006172598,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78512000,78512000,3.315465e-08,0.00013728543,0.004367018,4.4015607e-05,0.0010754615,0.0028664235,8389271,0,0.47164991,0.46128994,0.03271673,0.033899263,0.0016584331,0.007862653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78712000,78712000,5.610527e-08,0.00017045044,0.0073251296,7.063933e-05,0.0035903885,0.008876043,8389271,0,0.49411154,0.4660161,0.0030243234,0.033899263,0.0016584331,0.01454411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78912000,78912000,3.6969126e-08,0.00012865012,0.0055907974,0.0001777355,0.006185122,0.012901279,8389271,0,0.47175273,0.46252808,0.009136368,0.07483154,0.0021741441,0.0077849478,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79100000,79100000,2.3328582e-08,9.1977694e-05,0.0040392927,0.0001348982,0.0041215015,0.011083312,8389271,0,0.49309042,0.46593815,0.0030325924,0.07483154,0.0021741441,0.0031892904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79312000,79312000,1.43291015e-08,7.37508e-05,0.003347164,0.0001721974,0.005696942,0.0111171445,8389271,0,0.4718339,0.45927754,0.018102199,0.016204435,0.0024167951,0.013609382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79512000,79512000,8.95704e-09,5.8873768e-05,0.0029699889,3.3544315e-05,0.0050921463,0.013370422,8389271,0,0.49451134,0.46298534,0.023985375,0.016204435,0.0024167951,0.007135833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79712000,79712000,5.7050107e-09,4.6894984e-05,0.0023246494,0.00018869374,0.003778495,0.01106787,8389271,0,0.47192523,0.45960397,0.023733396,0.013553994,0.004328372,0.010048431,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79912000,79912000,3.781354e-09,4.014877e-05,0.0021431367,0.0002074724,0.005378816,0.01929426,1049111,0,0.49490428,0.46293643,0.012700667,0.013553994,0.004328372,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80100000,80100000,2.6501727e-09,3.961112e-05,0.0020907472,0.00029027613,0.0071464577,0.01868142,1049111,0,0.47100213,0.4588545,0.0082338,0.026445473,0.0023661323,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80312000,80312000,2.0237239e-09,4.0176405e-05,0.0021986968,0.0001280143,0.0061095534,0.021833755,1049111,0,0.49533322,0.45865768,0.0029044151,0.026445473,0.0023661323,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80500000,80500000,1.614119e-09,3.9529044e-05,0.0022978454,0.000448489,0.011626949,0.02844259,1049111,0,0.47122493,0.45475373,0.02561476,0.038889337,0.0025195987,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80700000,80700000,1.185729e-09,3.445778e-05,0.0021227705,0.000104227394,0.006895876,0.02374828,1049111,0,0.4945524,0.45753753,0.01175042,0.038889337,0.0025195987,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80912000,80912000,1.0099772e-09,3.2815107e-05,0.0019023935,0.00027406955,0.008306698,0.02315083,1049111,0,0.47258472,0.45514268,0.021090545,0.021294983,0.0017876202,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81100000,81100000,1.0100704e-09,3.695298e-05,0.0021505742,7.3621704e-05,0.0053910967,0.019855497,1049111,0,0.49501073,0.45709532,0.017346717,0.021294983,0.0017876202,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81300000,81300000,8.9332886e-10,3.465529e-05,0.0020987918,0.0004221981,0.011259111,0.025584964,1049111,0,0.4717631,0.4540759,0.0045641125,0.0328456,0.0031318655,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81512000,81512000,9.646325e-10,3.9733804e-05,0.0024007899,0.00015681049,0.005503559,0.018046208,1049111,0,0.49670824,0.45356253,0.018960383,0.0328456,0.0031318655,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81712000,81712000,9.300287e-10,3.8093327e-05,0.0023302946,0.00032719006,0.009230862,0.020533014,1049111,0,0.47316346,0.45070314,0.016855871,0.030670326,0.0025513323,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81900000,81900000,8.8941216e-10,4.029636e-05,0.0022205103,7.032853e-05,0.0051245047,0.015200863,1049111,0,0.49580786,0.45262253,0.0010148848,0.030670326,0.0025513323,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82112000,82112000,9.56503e-10,4.0882074e-05,0.0020868017,0.0002696393,0.009249874,0.020567149,1049111,0,0.47343144,0.4505634,0.013228205,0.02252218,0.003042348,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82312000,82312000,8.6457563e-10,3.662235e-05,0.0018033433,6.9936876e-05,0.005192507,0.014377162,1049111,0,0.4973619,0.45328918,0.0104726,0.02252218,0.003042348,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82500000,82500000,8.265293e-10,3.5714686e-05,0.0019394734,0.00040581578,0.0132549,0.025430048,1049111,0,0.4725357,0.44991463,0.008038386,0.045073405,0.0016862681,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82712000,82712000,8.198901e-10,3.390677e-05,0.0019626026,0.00010759251,0.0064187413,0.015185179,1049111,0,0.49757233,0.44975471,0.0019105474,0.045073405,0.0016862681,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
