timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38836000,38836000,0.7056564,-0.00094013015,-0.00042080617,0.7085535,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
38884000,38884000,0.70564747,-0.0012021549,-0.0007640897,0.70856166,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
38936000,38936000,0.7057025,-0.0016029968,-0.0013103788,0.70850533,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
38984000,38984000,0.7057725,-0.0018652764,-0.0016431146,0.70843416,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
39032000,39032000,0.7057936,-0.0020546045,-0.0020953547,0.70841146,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
39084000,39084000,0.7058633,-0.0020752205,-0.0024813032,0.7083407,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
39136000,39136000,0.7059122,-0.00212603,-0.0028552092,0.70829046,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
39188000,39188000,0.7059826,-0.0023469948,-0.0032083725,0.70821804,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
39232000,39232000,0.70600885,-0.0025721092,-0.0034043957,0.70819026,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
39288000,39288000,0.70607686,-0.0029855876,-0.0037103111,0.7081193,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
39336000,39336000,0.70615286,-0.0033554446,-0.0038228598,0.7080412,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
39388000,39388000,0.7062176,-0.0037864607,-0.0039987145,0.7079735,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
39432000,39432000,0.70628107,-0.0040519075,-0.004066557,0.70790833,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
39484000,39484000,0.70624727,-0.004172453,-0.004198069,0.7079406,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
39532000,39532000,0.7062439,-0.004281201,-0.0042900266,0.7079427,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
39584000,39584000,0.7061999,-0.0043727783,-0.004412082,0.7079853,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
39632000,39632000,0.70622337,-0.0043683616,-0.0045873905,0.7079608,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
39684000,39684000,0.7062327,-0.004304456,-0.004564734,0.70795196,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
39736000,39736000,0.70623755,-0.004359807,-0.0046224184,0.7079465,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
39784000,39784000,0.7062461,-0.004327545,-0.004576521,0.7079385,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
39836000,39836000,0.7062799,-0.0042443248,-0.0045709056,0.70790535,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
39884000,39884000,0.706313,-0.0041233096,-0.004532346,0.7078732,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
39932000,39932000,0.7063073,-0.0040951846,-0.0045690187,0.70787877,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
39984000,39984000,0.70633954,-0.004115745,-0.0044862945,0.707847,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
40032000,40032000,0.70636916,-0.004191439,-0.0044830935,0.7078171,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
40084000,40084000,0.70638084,-0.0042272373,-0.0043755877,0.70780593,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
40132000,40132000,0.7064084,-0.0042180447,-0.004468621,0.70777786,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
40188000,40188000,0.70650274,-0.004173959,-0.004509246,0.70768374,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
40232000,40232000,0.7065457,-0.004048676,-0.004535157,0.70764136,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
40288000,40288000,0.7065379,-0.0039849756,-0.0046175746,0.707649,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
40332000,40332000,0.7065267,-0.0039097783,-0.0047708247,0.70765954,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
40388000,40388000,0.70659024,-0.0036535235,-0.0048407656,0.707597,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
40436000,40436000,0.70657367,-0.0034278336,-0.0048650145,0.70761454,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
40484000,40484000,0.7065587,-0.003323178,-0.004826161,0.7076303,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
40536000,40536000,0.70652425,-0.0031127746,-0.00475937,0.70766604,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
40588000,40588000,0.7066156,-0.0031083317,-0.0047417274,0.70757496,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
40632000,40632000,0.7066716,-0.0030754954,-0.0047467235,0.7075191,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
40684000,40684000,0.7067128,-0.0029964873,-0.0047196206,0.7074785,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
40736000,40736000,0.7067238,-0.0029184008,-0.004650272,0.7074683,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
40788000,40788000,0.706744,-0.002874722,-0.0046732747,0.7074481,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
40832000,40832000,0.7067852,-0.0027622003,-0.004681899,0.7074074,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
40884000,40884000,0.70679206,-0.002601841,-0.0048068245,0.70740026,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
40932000,40932000,0.7068042,-0.0023708523,-0.004848304,0.70738864,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
40984000,40984000,0.7067944,-0.0021049662,-0.0048859147,0.70739913,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
41036000,41036000,0.7068285,-0.001864479,-0.0048587522,0.70736593,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
41084000,41084000,0.7068452,-0.0016901245,-0.00486099,0.70734954,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
41136000,41136000,0.70689577,-0.0015381457,-0.004897877,0.7072992,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
41188000,41188000,0.7069445,-0.0013290835,-0.0048818146,0.707251,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
41236000,41236000,0.7069726,-0.0012089259,-0.004862876,0.7072233,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
41284000,41284000,0.70690316,-0.0011397974,-0.004874509,0.7072926,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
41332000,41332000,0.7068932,-0.0010169699,-0.0049253884,0.70730245,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
41384000,41384000,0.7069107,-0.0008617527,-0.004907142,0.7072853,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
41432000,41432000,0.7069403,-0.000753826,-0.0048165713,0.7072565,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
41484000,41484000,0.7069377,-0.0006273336,-0.0047238823,0.70725983,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
41536000,41536000,0.70698214,-0.0004700139,-0.004694536,0.70721567,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
41588000,41588000,0.7069799,-0.00024479348,-0.004572764,0.7072189,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
41632000,41632000,0.7069534,-0.00015225825,-0.0045942157,0.70724523,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
41688000,41688000,0.7069424,1.8597424e-05,-0.0046264823,0.7072561,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
41736000,41736000,0.70692885,0.00015411613,-0.004550439,0.7072701,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
41788000,41788000,0.7069288,0.00015146565,-0.004558582,0.70727,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
41836000,41836000,0.7069964,9.913383e-05,-0.0045766644,0.70720243,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
41884000,41884000,0.70704174,6.389015e-05,-0.004602169,0.7071569,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
41936000,41936000,0.70702094,0.000100578436,-0.004491288,0.70717835,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
41988000,41988000,0.70708793,0.00017083902,-0.0044290554,0.7071117,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
42036000,42036000,0.7070755,0.00019776287,-0.0043617897,0.7071247,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
42084000,42084000,0.7070442,0.0002183046,-0.004326772,0.7071561,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
42136000,42136000,0.7070566,0.0002564699,-0.0043823416,0.7071434,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
42184000,42184000,0.70701015,0.0002596091,-0.004275358,0.7071905,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
42232000,42232000,0.7070385,0.0002709499,-0.004154038,0.7071629,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
42284000,42284000,0.70705914,0.0002456966,-0.004087105,0.70714265,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
42332000,42332000,0.70707047,0.00014083022,-0.0040915543,0.7071313,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
42388000,42388000,0.7070631,0.00016685924,-0.0041148704,0.70713854,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
42436000,42436000,0.70703816,0.00027649794,-0.004180582,0.707163,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
42484000,42484000,0.7070865,0.00041475092,-0.0041692825,0.70711476,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
42536000,42536000,0.7071005,0.0006987116,-0.004183256,0.70710033,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
42588000,42588000,0.7070567,0.000984251,-0.004169148,0.7071439,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
42636000,42636000,0.707064,0.0011273174,-0.0041485513,0.7071366,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
42684000,42684000,0.70707875,0.0011870668,-0.0041138195,0.70712197,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
42736000,42736000,0.7071555,0.0004625846,-0.0035626944,0.70704895,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
42788000,42788000,0.70711887,-0.009680938,0.006355928,0.70699984,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
42836000,42836000,0.70661557,-0.02888842,0.025729515,0.70653945,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
42884000,42884000,0.7052254,-0.053469066,0.050265875,0.70517486,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
42936000,42936000,0.7027233,-0.08007573,0.07707867,0.7027281,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
42988000,42988000,0.70005226,-0.101182684,0.0981009,0.70004666,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
43036000,43036000,0.69822216,-0.11274822,0.110009216,0.69833493,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
43088000,43088000,0.697633,-0.11644509,0.11395514,0.69768405,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
43136000,43136000,0.698258,-0.11227403,0.10999185,0.69837826,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
43188000,43188000,0.69990754,-0.10100574,0.09917365,0.70006573,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
43236000,43236000,0.7018109,-0.086639255,0.08500732,0.70194656,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
43284000,43284000,0.7035796,-0.07033792,0.06873193,0.70377856,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
43336000,43336000,0.70512164,-0.052547883,0.051002994,0.70529497,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
43388000,43388000,0.7061244,-0.03632018,0.034860995,0.70629597,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
43432000,43432000,0.70656747,-0.024823092,0.023371655,0.70682395,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
43484000,43484000,0.7067827,-0.014637247,0.013175178,0.70715654,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
43532000,43532000,0.7068435,-0.0086130155,0.0071092956,0.7072818,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
43588000,43588000,0.706831,-0.005341809,0.003600789,0.7073532,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
43636000,43636000,0.70685667,-0.0047518066,0.002861815,0.7073352,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
43688000,43688000,0.70684487,-0.0057406095,0.0034656194,0.70733684,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
43736000,43736000,0.7068381,-0.007306118,0.004759543,0.70732176,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
43784000,43784000,0.70685977,-0.008748501,0.0059727505,0.7072744,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
43836000,43836000,0.706789,-0.009619545,0.0066218753,0.707328,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
43884000,43884000,0.7068086,-0.009419763,0.0061562294,0.7073154,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
43932000,43932000,0.70685536,-0.008105228,0.0046192897,0.70729667,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
43988000,43988000,0.7068836,-0.0051962524,0.0015671663,0.70730907,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
44036000,44036000,0.7068885,-0.001664905,-0.0019527054,0.70732033,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
44084000,44084000,0.7068716,0.0024635682,-0.0059201163,0.7073129,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
44136000,44136000,0.7068313,0.0070962417,-0.010385238,0.7072704,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
44184000,44184000,0.70675874,0.011190926,-0.014358375,0.7072204,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
44232000,44232000,0.70669276,0.0147867985,-0.017891038,0.70713985,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
44288000,44288000,0.706611,0.01803105,-0.021273633,0.7070526,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
44336000,44336000,0.7065417,0.020091213,-0.023250412,0.707004,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
44384000,44384000,0.7064716,0.021305395,-0.02452294,0.7069955,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
44436000,44436000,0.70652086,0.021879634,-0.025180018,0.7069056,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
44488000,44488000,0.7066076,0.021731941,-0.025198355,0.7068228,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
44536000,44536000,0.7066982,0.021432439,-0.024902051,0.70675194,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
44584000,44584000,0.7066781,0.020929806,-0.024445426,0.70680296,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
44632000,44632000,0.70670146,0.02047853,-0.023940815,0.7068102,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
44688000,44688000,0.7067226,0.02023212,-0.023390107,0.7068146,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
44732000,44732000,0.7067082,0.020112801,-0.023161128,0.7068399,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
44788000,44788000,0.7067628,0.0201388,-0.023190191,0.70678365,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
44836000,44836000,0.7067372,0.020346146,-0.023422828,0.7067956,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
44884000,44884000,0.70675135,0.020810371,-0.023873577,0.7067529,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
44936000,44936000,0.70670813,0.021097744,-0.024325388,0.70677215,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
44984000,44984000,0.7066959,0.02133098,-0.02469121,0.7067647,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
45036000,45036000,0.7067588,0.021595769,-0.024879066,0.70668715,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
45084000,45084000,0.7067818,0.021623682,-0.024921337,0.70666176,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
45136000,45136000,0.70679414,0.021315942,-0.024705477,0.70666635,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
45188000,45188000,0.7068066,0.020956041,-0.024181385,0.70668286,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
45232000,45232000,0.70680904,0.020391349,-0.023688896,0.70671356,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
45288000,45288000,0.7068339,0.019620148,-0.022926683,0.70673573,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
45336000,45336000,0.70682204,0.01882538,-0.022268377,0.7067902,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
45388000,45388000,0.70684034,0.017864665,-0.021341495,0.70682544,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
45436000,45436000,0.70683014,0.017054496,-0.020525107,0.7068798,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
45484000,45484000,0.70686245,0.016306475,-0.019738479,0.70688754,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
45532000,45532000,0.7069267,0.015534716,-0.018990481,0.70686114,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
45584000,45584000,0.706981,0.01492077,-0.018236494,0.7068399,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
45632000,45632000,0.7069836,0.014363162,-0.017563386,0.70686597,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
45684000,45684000,0.7070122,0.013803083,-0.016937466,0.7068638,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
45736000,45736000,0.7069798,0.0132926265,-0.016409684,0.70691836,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
45784000,45784000,0.706962,0.012720871,-0.015967958,0.70695686,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
45836000,45836000,0.7070371,0.012117911,-0.015462952,0.7069036,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
45888000,45888000,0.7070576,0.011487496,-0.014861944,0.7069065,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
45932000,45932000,0.7070158,0.010933465,-0.014392836,0.70696676,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
45988000,45988000,0.70698386,0.010340047,-0.013724092,0.7070209,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
46036000,46036000,0.7070143,0.009713304,-0.013121654,0.7070108,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
46084000,46084000,0.7070521,0.0091016255,-0.012613619,0.70699036,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
46136000,46136000,0.7071211,0.008528284,-0.011996269,0.7069394,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
46188000,46188000,0.70713794,0.007997444,-0.011333869,0.70693964,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
46232000,46232000,0.7070804,0.007408131,-0.010851108,0.70701116,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
46284000,46284000,0.7071143,0.006867787,-0.010147084,0.70699316,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
46332000,46332000,0.70715487,0.0063713565,-0.009603289,0.70696485,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
46384000,46384000,0.70712835,0.0059389956,-0.009002581,0.707003,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
46436000,46436000,0.70718163,0.0056101936,-0.008392554,0.7069599,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
46484000,46484000,0.707188,0.0052395626,-0.007906135,0.7069619,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
46536000,46536000,0.7071614,0.004704186,-0.007582926,0.7069958,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
46588000,46588000,0.70717376,0.004176628,-0.007218952,0.70699066,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
46632000,46632000,0.7071304,0.0037158462,-0.006955152,0.7070393,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
46684000,46684000,0.70713556,0.003232174,-0.006562669,0.7070402,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
46736000,46736000,0.70709676,0.0028257628,-0.0061903275,0.7070842,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
46788000,46788000,0.70704144,0.0025320721,-0.0058100694,0.7071438,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
46832000,46832000,0.70701766,0.0022823692,-0.00539518,0.7071717,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
46884000,46884000,0.70706993,0.0019401985,-0.0049920953,0.70712346,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
46936000,46936000,0.707058,0.0015295767,-0.004460779,0.70713985,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
46984000,46984000,0.707099,0.0011645852,-0.0040598097,0.707102,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
47036000,47036000,0.7070792,0.0006305215,-0.0035573237,0.70712525,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
47088000,47088000,0.7071068,0.00027927491,-0.003161074,0.7070996,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
47136000,47136000,0.7070564,2.9618544e-05,-0.0028456508,0.7071515,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
47188000,47188000,0.707044,-0.00017851788,-0.002503309,0.7071652,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
47236000,47236000,0.70710355,-0.00038733415,-0.002282995,0.70710623,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
47284000,47284000,0.7070797,-0.0006023909,-0.0021747455,0.7071303,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
47336000,47336000,0.70706064,-0.00073805894,-0.002014542,0.70714974,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
47388000,47388000,0.70702666,-0.000978934,-0.0020334527,0.7071834,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
47432000,47432000,0.70703286,-0.0010879658,-0.0019966525,0.7071771,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
47484000,47484000,0.70703506,-0.0011729778,-0.0018480583,0.7071752,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
47532000,47532000,0.70705134,-0.0012437099,-0.0018062295,0.70715886,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
47588000,47588000,0.7070189,-0.0013928459,-0.0018834169,0.70719075,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
47632000,47632000,0.707035,-0.0015005778,-0.0020004702,0.70717424,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
47684000,47684000,0.70707655,-0.0015072084,-0.002084918,0.70713234,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
47732000,47732000,0.7070754,-0.0015063455,-0.0021474476,0.7071333,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
47788000,47788000,0.7070142,-0.0014282761,-0.0022015339,0.7071945,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
47832000,47832000,0.70698684,-0.001446381,-0.0022415903,0.70722175,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
47884000,47884000,0.7069705,-0.0014645385,-0.002228864,0.7072381,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
47936000,47936000,0.70693976,-0.0015191716,-0.0022306072,0.70726866,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
47984000,47984000,0.70693004,-0.0016282364,-0.002124397,0.70727843,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
48032000,48032000,0.7069368,-0.0017084776,-0.0020341908,0.7072718,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
48088000,48088000,0.70698035,-0.0017261399,-0.0017979206,0.7072289,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
48136000,48136000,0.7070193,-0.0015932998,-0.0015877166,0.7071907,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
48184000,48184000,0.70705974,-0.001660017,-0.0015859447,0.70715016,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
48232000,48232000,0.7070722,-0.0016994259,-0.0015744219,0.70713764,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
48284000,48284000,0.7071145,-0.0018020836,-0.0015227965,0.70709515,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
48332000,48332000,0.70713127,-0.0018121791,-0.0016224139,0.70707816,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
48388000,48388000,0.70713305,-0.0017974996,-0.0017081496,0.7070762,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
48432000,48432000,0.7071394,-0.0017073331,-0.0018037386,0.7070699,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
48488000,48488000,0.70718664,-0.0016193188,-0.0020908169,0.707022,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
48536000,48536000,0.70718473,-0.0016795492,-0.0022568568,0.7070233,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
48584000,48584000,0.7071691,-0.0018001033,-0.0024364586,0.707038,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
48632000,48632000,0.7070948,-0.0018607781,-0.0023805625,0.7071123,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
48688000,48688000,0.70701873,-0.0019250464,-0.0022842,0.70718855,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
48732000,48732000,0.7069958,-0.0019491167,-0.0021783046,0.70721173,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
48784000,48784000,0.70698863,-0.0021089355,-0.0021525319,0.7072185,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
48832000,48832000,0.706981,-0.002322181,-0.0022044952,0.7072253,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
48888000,48888000,0.7069784,-0.0024563184,-0.0022686797,0.7072273,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
48936000,48936000,0.7070124,-0.0024394852,-0.0022879615,0.7071933,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
48988000,48988000,0.70703727,-0.0023492707,-0.0023304522,0.70716864,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
49036000,49036000,0.70698,-0.0022196893,-0.0024283968,0.7072259,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
49084000,49084000,0.7069702,-0.0020768133,-0.0023583989,0.70723635,0.999998,1.6810111e-09,-1.1780837e-09,0.0020516491,4
