timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2944000,0,0.70714253,-0.0034729112,0.0034792442,0.70706034,0.0,0.0,0.0,0.0,0
2952000,0,0.7071441,-0.0034683181,0.003469105,0.7070589,0.0,0.0,0.0,0.0,0
2964000,0,0.70714545,-0.003434929,0.003437341,0.70705783,0.0,0.0,0.0,0.0,0
2976000,0,0.70714444,-0.0034213422,0.0034235932,0.707059,0.0,0.0,0.0,0.0,0
2988000,0,0.7071435,-0.0034223262,0.003449727,0.7070598,0.0,0.0,0.0,0.0,0
2996000,0,0.7071392,-0.0034875516,0.0034750386,0.7070636,0.0,0.0,0.0,0.0,0
3008000,0,0.7071433,-0.003451686,0.0034502768,0.7070598,0.0,0.0,0.0,0.0,0
3016000,0,0.7071452,-0.0034222673,0.0034376576,0.70705813,0.0,0.0,0.0,0.0,0
3028000,0,0.7071433,-0.003407997,0.003444339,0.7070601,0.0,0.0,0.0,0.0,0
3036000,0,0.7071405,-0.0034271772,0.0034508747,0.7070628,0.0,0.0,0.0,0.0,0
3044000,0,0.7071371,-0.0034883295,0.003475763,0.70706576,0.0,0.0,0.0,0.0,0
3052000,0,0.7071396,-0.003479265,0.003463351,0.7070633,0.0,0.0,0.0,0.0,0
3068000,0,0.70714444,-0.0034327523,0.0034376755,0.70705885,0.0,0.0,0.0,0.0,0
3076000,0,0.7071435,-0.0034310387,0.0034377605,0.7070598,0.0,0.0,0.0,0.0,0
3088000,0,0.70714056,-0.0034455685,0.0034390762,0.70706266,0.0,0.0,0.0,0.0,0
3092000,0,0.70714056,-0.003441912,0.0034337915,0.7070627,0.0,0.0,0.0,0.0,0
3108000,0,0.7071427,-0.0034312462,0.0034667111,0.70706046,0.0,0.0,0.0,0.0,0
3116000,0,0.7071413,-0.0034303088,0.003456582,0.70706195,0.0,0.0,0.0,0.0,0
3128000,0,0.7071402,-0.0034499387,0.0034562335,0.7070629,0.0,0.0,0.0,0.0,0
3132000,0,0.70714015,-0.0034507613,0.0034551546,0.707063,0.0,0.0,0.0,0.0,0
3148000,0,0.70714206,-0.0034173976,0.0034230324,0.70706135,0.0,0.0,0.0,0.0,0
3152000,0,0.70714295,-0.0034449894,0.0034618094,0.70706016,0.0,0.0,0.0,0.0,0
3168000,0,0.7071411,-0.0034403359,0.0034634352,0.70706207,0.0,0.0,0.0,0.0,0
3176000,0,0.7071392,-0.0034592296,0.0034642308,0.70706385,0.0,0.0,0.0,0.0,0
3188000,0,0.7071407,-0.0034443995,0.0034482416,0.70706254,0.0,0.0,0.0,0.0,0
3196000,0,0.7071418,-0.0034261511,0.003429201,0.7070616,0.0,0.0,0.0,0.0,0
3208000,0,0.70714283,-0.0034367472,0.0034743596,0.7070603,0.0,0.0,0.0,0.0,0
3216000,0,0.7071399,-0.0034527788,0.0034708697,0.70706314,0.0,0.0,0.0,0.0,0
3228000,0,0.7071383,-0.0034666215,0.0034584492,0.70706475,0.0,0.0,0.0,0.0,0
3236000,0,0.70714,-0.0034465992,0.0034431838,0.7070632,0.0,0.0,0.0,0.0,0
3244000,0,0.7071417,-0.0034233218,0.0034327952,0.70706165,0.0,0.0,0.0,0.0,0
3256000,0,0.7071419,-0.003406864,0.0034380313,0.7070616,0.0,0.0,0.0,0.0,0
3268000,0,0.7071383,-0.0034667698,0.003486463,0.7070646,0.0,0.0,0.0,0.0,0
3276000,0,0.70713687,-0.0034696113,0.0034689407,0.7070661,0.0,0.0,0.0,0.0,0
3288000,0,0.7071396,-0.0034263022,0.0034382613,0.70706373,0.0,0.0,0.0,0.0,0
3296000,0,0.70714146,-0.0033989262,0.0034350543,0.70706207,0.0,0.0,0.0,0.0,0
3308000,0,0.70713836,-0.0034117552,0.003435599,0.70706505,0.0,0.0,0.0,0.0,0
3316000,0,0.7071351,-0.00348336,0.0034706164,0.7070678,0.0,0.0,0.0,0.0,0
3328000,0,0.707139,-0.0034611386,0.0034708928,0.707064,0.0,0.0,0.0,0.0,0
3336000,0,0.70714027,-0.0034289444,0.0034470493,0.707063,0.0,0.0,0.0,0.0,0
3344000,0,0.7071395,-0.003402018,0.0034330445,0.70706403,0.0,0.0,0.0,0.0,0
3352000,0,0.70713735,-0.0034026983,0.0034261434,0.7070662,0.0,0.0,0.0,0.0,0
3364000,0,0.7071339,-0.0034738602,0.0034735387,0.70706904,0.0,0.0,0.0,0.0,0
3372000,0,0.70713526,-0.003484982,0.0034778703,0.7070676,0.0,0.0,0.0,0.0,0
3384000,0,0.70713794,-0.0034517206,0.0034463122,0.7070652,0.0,0.0,0.0,0.0,0
3396000,0,0.70713913,-0.003408325,0.0034327372,0.70706433,0.0,0.0,0.0,0.0,0
3408000,0,0.70713603,-0.0034140144,0.0034400786,0.7070674,0.0,0.0,0.0,0.0,0
3416000,0,0.7071333,-0.0034754018,0.0034850412,0.7070696,0.0,0.0,0.0,0.0,0
3424000,0,0.7071332,-0.003479001,0.0034689954,0.70706975,0.0,0.0,0.0,0.0,0
3436000,0,0.7071376,-0.0034315938,0.0034463296,0.7070657,0.0,0.0,0.0,0.0,0
3444000,0,0.7071383,-0.0034126265,0.0034353551,0.7070651,0.0,0.0,0.0,0.0,0
3456000,0,0.70713544,-0.0034173278,0.0034437766,0.70706797,0.0,0.0,0.0,0.0,0
3464000,0,0.7071331,-0.003438806,0.003451156,0.7070701,0.0,0.0,0.0,0.0,0
3476000,0,0.7071342,-0.0034730812,0.0034748923,0.70706874,0.0,0.0,0.0,0.0,0
3488000,0,0.707136,-0.0034449354,0.0034401203,0.70706725,0.0,0.0,0.0,0.0,0
3496000,0,0.70713633,-0.003435121,0.0034309097,0.707067,0.0,0.0,0.0,0.0,0
3508000,0,0.70713615,-0.0034427,0.0034446204,0.7070671,0.0,0.0,0.0,0.0,0
3516000,0,0.7071367,-0.0034335228,0.0034477634,0.7070666,0.0,0.0,0.0,0.0,0
3524000,0,0.70713454,-0.0034616126,0.0034651458,0.7070685,0.0,0.0,0.0,0.0,0
3536000,0,0.7071353,-0.0034403538,0.0034384227,0.70706797,0.0,0.0,0.0,0.0,0
3548000,0,0.70713675,-0.0034350373,0.0034406309,0.70706654,0.0,0.0,0.0,0.0,0
3552000,0,0.707137,-0.003438559,0.003445723,0.7070663,0.0,0.0,0.0,0.0,0
3568000,0,0.7071365,-0.0034678376,0.0034739384,0.7070665,0.0,0.0,0.0,0.0,0
3576000,0,0.7071354,-0.0034605255,0.0034495094,0.7070677,0.0,0.0,0.0,0.0,0
3588000,0,0.7071376,-0.003436788,0.0034342355,0.7070657,0.0,0.0,0.0,0.0,0
3596000,0,0.7071383,-0.0034355181,0.0034398353,0.707065,0.0,0.0,0.0,0.0,0
3604000,0,0.7071382,-0.0034432504,0.0034523883,0.707065,0.0,0.0,0.0,0.0,0
3616000,0,0.7071361,-0.0034734928,0.0034698462,0.70706683,0.0,0.0,0.0,0.0,0
3628000,0,0.7071372,-0.003446858,0.0034403468,0.707066,0.0,0.0,0.0,0.0,0
3636000,0,0.70713913,-0.0034281416,0.0034350452,0.7070642,0.0,0.0,0.0,0.0,0
3648000,0,0.70713866,-0.003433225,0.0034441412,0.7070646,0.0,0.0,0.0,0.0,0
3652000,0,0.7071383,-0.0034391182,0.0034504125,0.7070649,0.0,0.0,0.0,0.0,0
3664000,0,0.7071367,-0.0034824514,0.0034687757,0.70706624,0.0,0.0,0.0,0.0,0
3676000,0,0.70713973,-0.0034371316,0.0034590054,0.7070635,0.0,0.0,0.0,0.0,0
3688000,0,0.70713884,-0.0034182167,0.0034478232,0.70706445,0.0,0.0,0.0,0.0,0
3696000,0,0.7071379,-0.003424587,0.0034567749,0.7070654,0.0,0.0,0.0,0.0,0
3708000,0,0.7071361,-0.0034495306,0.0034449697,0.70706713,0.0,0.0,0.0,0.0,0
3712000,0,0.70713687,-0.0034409375,0.0034402236,0.70706636,0.0,0.0,0.0,0.0,0
3724000,0,0.70713675,-0.0034599963,0.003451185,0.70706636,0.0,0.0,0.0,0.0,0
3736000,0,0.70713735,-0.0034480465,0.0034387305,0.7070659,0.0,0.0,0.0,0.0,0
3748000,0,0.70713705,-0.0034509683,0.0034557555,0.70706606,0.0,0.0,0.0,0.0,0
3752000,0,0.7071363,-0.0034472218,0.0034530987,0.7070669,0.0,0.0,0.0,0.0,0
3768000,0,0.7071363,-0.0034175625,0.0034243248,0.7070672,0.0,0.0,0.0,0.0,0
3776000,0,0.70713806,-0.0034401885,0.0034655205,0.70706505,0.0,0.0,0.0,0.0,0
3788000,0,0.70713705,-0.003445688,0.003465576,0.70706606,0.0,0.0,0.0,0.0,0
3796000,0,0.70713663,-0.0034557197,0.0034639752,0.7070664,0.0,0.0,0.0,0.0,0
3804000,0,0.7071363,-0.0034528016,0.0034405563,0.7070669,0.0,0.0,0.0,0.0,0
3812000,0,0.7071381,-0.0034260973,0.0034326245,0.7070652,0.0,0.0,0.0,0.0,0
3824000,0,0.7071359,-0.0034493986,0.0034633835,0.7070672,0.0,0.0,0.0,0.0,0
3836000,0,0.70713484,-0.0034691647,0.0034638317,0.70706815,0.0,0.0,0.0,0.0,0
3844000,0,0.70713407,-0.0034688236,0.0034669628,0.7070689,0.0,0.0,0.0,0.0,0
3852000,0,0.707137,-0.0034398523,0.0034567872,0.70706624,0.0,0.0,0.0,0.0,0
3868000,0,0.7071359,-0.003398939,0.003432595,0.70706755,0.0,0.0,0.0,0.0,0
3872000,0,0.7071353,-0.003399359,0.0034321533,0.7070682,0.0,0.0,0.0,0.0,0
3888000,0,0.7071335,-0.0034745305,0.0034798523,0.7070694,0.0,0.0,0.0,0.0,0
3892000,0,0.70713335,-0.0034783278,0.0034748393,0.7070696,0.0,0.0,0.0,0.0,0
3908000,0,0.7071367,-0.0034270787,0.003441624,0.70706666,0.0,0.0,0.0,0.0,0
3916000,0,0.707136,-0.0034103123,0.0034323782,0.7070675,0.0,0.0,0.0,0.0,0
3928000,0,0.7071334,-0.0034211844,0.0034369635,0.70706993,0.0,0.0,0.0,0.0,0
3932000,0,0.70713264,-0.0034317544,0.003440018,0.7070707,0.0,0.0,0.0,0.0,0
3948000,0,0.70713294,-0.0034676793,0.0034657405,0.70707005,0.0,0.0,0.0,0.0,0
3956000,0,0.7071357,-0.0034336047,0.0034482724,0.70706755,0.0,0.0,0.0,0.0,0
3968000,0,0.70713496,-0.0034160474,0.0034295009,0.7070685,0.0,0.0,0.0,0.0,0
3972000,0,0.7071347,-0.0034129564,0.0034366045,0.7070687,0.0,0.0,0.0,0.0,0
3988000,0,0.70713127,-0.0034415866,0.0034550363,0.7070719,0.0,0.0,0.0,0.0,0
3996000,0,0.70713264,-0.0034591793,0.003486159,0.7070703,0.0,0.0,0.0,0.0,0
4008000,0,0.7071327,-0.0034351838,0.0034458493,0.7070705,0.0,0.0,0.0,0.0,0
4012000,0,0.7071331,-0.0034276075,0.003439386,0.70707023,0.0,0.0,0.0,0.0,0
4028000,0,0.70713204,-0.0034388998,0.0034408208,0.7070712,0.0,0.0,0.0,0.0,0
4036000,0,0.70713085,-0.003449217,0.0034368767,0.7070724,0.0,0.0,0.0,0.0,0
4048000,0,0.7071328,-0.0034593486,0.003452765,0.7070703,0.0,0.0,0.0,0.0,0
4052000,0,0.7071337,-0.003443041,0.0034483494,0.7070695,0.0,0.0,0.0,0.0,0
4068000,0,0.7071324,-0.0034266603,0.0034386455,0.70707095,0.0,0.0,0.0,0.0,0
4072000,0,0.7071313,-0.0034389915,0.0034353146,0.70707196,0.0,0.0,0.0,0.0,0
4088000,0,0.707133,-0.0034364327,0.0034447676,0.70707023,0.0,0.0,0.0,0.0,0
4096000,0,0.70713335,-0.0034526433,0.0034690094,0.7070697,0.0,0.0,0.0,0.0,0
4108000,0,0.70713377,-0.0034242137,0.0034514817,0.7070695,0.0,0.0,0.0,0.0,0
4116000,0,0.7071326,-0.003426578,0.003450831,0.70707065,0.0,0.0,0.0,0.0,0
4128000,0,0.70712996,-0.003453726,0.0034502356,0.7070732,0.0,0.0,0.0,0.0,0
4136000,0,0.70713246,-0.003439604,0.0034439606,0.70707077,0.0,0.0,0.0,0.0,0
4144000,0,0.7071329,-0.0034559115,0.0034698762,0.7070702,0.0,0.0,0.0,0.0,0
4156000,0,0.70713234,-0.003433608,0.003461285,0.7070708,0.0,0.0,0.0,0.0,0
4168000,0,0.70712906,-0.003460597,0.0034449864,0.7070741,0.0,0.0,0.0,0.0,0
4176000,0,0.7071309,-0.0034489352,0.0034554657,0.70707226,0.0,0.0,0.0,0.0,0
4184000,0,0.7071324,-0.0034272333,0.0034496982,0.7070708,0.0,0.0,0.0,0.0,0
4196000,0,0.707132,-0.003404236,0.0034349663,0.7070715,0.0,0.0,0.0,0.0,0
4208000,0,0.7071289,-0.0034621407,0.0034592892,0.70707417,0.0,0.0,0.0,0.0,0
4216000,0,0.70712996,-0.003467687,0.0034654597,0.70707303,0.0,0.0,0.0,0.0,0
4228000,0,0.7071309,-0.003446025,0.003441585,0.7070723,0.0,0.0,0.0,0.0,0
4236000,0,0.707131,-0.003428592,0.0034251628,0.7070724,0.0,0.0,0.0,0.0,0
4248000,0,0.7071316,-0.0034068804,0.003434584,0.70707184,0.0,0.0,0.0,0.0,0
4256000,0,0.70712924,-0.0034580475,0.003482058,0.70707375,0.0,0.0,0.0,0.0,0
4268000,0,0.7071282,-0.0034741806,0.0034733445,0.7070747,0.0,0.0,0.0,0.0,0
4276000,0,0.70713025,-0.0034437522,0.0034560708,0.7070729,0.0,0.0,0.0,0.0,0
4288000,0,0.7071316,-0.0034061284,0.0034309595,0.70707184,0.0,0.0,0.0,0.0,0
4296000,0,0.70713025,-0.0034028061,0.003430712,0.7070732,0.0,0.0,0.0,0.0,0
4308000,0,0.70712745,-0.0034754258,0.0034737294,0.7070755,0.0,0.0,0.0,0.0,0
4312000,0,0.7071279,-0.0034807543,0.0034811867,0.70707494,0.0,0.0,0.0,0.0,0
4324000,0,0.70712954,-0.003457534,0.003458368,0.7070735,0.0,0.0,0.0,0.0,0
4336000,0,0.7071306,-0.0034210877,0.0034277095,0.7070728,0.0,0.0,0.0,0.0,0
4348000,0,0.7071291,-0.0034106076,0.0034341596,0.70707434,0.0,0.0,0.0,0.0,0
4356000,0,0.707127,-0.0034307956,0.003441843,0.7070764,0.0,0.0,0.0,0.0,0
4364000,0,0.7071261,-0.0034494337,0.0034537923,0.707077,0.0,0.0,0.0,0.0,0
4372000,0,0.70712775,-0.0034742653,0.0034803066,0.7070752,0.0,0.0,0.0,0.0,0
4388000,0,0.7071288,-0.0034380746,0.0034346634,0.70707446,0.0,0.0,0.0,0.0,0
4396000,0,0.7071287,-0.0034344902,0.0034321677,0.70707464,0.0,0.0,0.0,0.0,0
4408000,0,0.70712864,-0.003441771,0.003446644,0.7070746,0.0,0.0,0.0,0.0,0
4416000,0,0.7071275,-0.0034387829,0.0034328392,0.7070758,0.0,0.0,0.0,0.0,0
4428000,0,0.7071281,-0.0034654418,0.0034453939,0.707075,0.0,0.0,0.0,0.0,0
4436000,0,0.7071306,-0.0034409536,0.003452203,0.7070726,0.0,0.0,0.0,0.0,0
4444000,0,0.7071288,-0.003448352,0.0034463003,0.7070744,0.0,0.0,0.0,0.0,0
4452000,0,0.7071274,-0.0034543592,0.0034476432,0.7070757,0.0,0.0,0.0,0.0,0
4468000,0,0.7071288,-0.0034103282,0.0034379216,0.7070746,0.0,0.0,0.0,0.0,0
4476000,0,0.70712775,-0.0034407442,0.0034701256,0.70707536,0.0,0.0,0.0,0.0,0
4488000,0,0.7071272,-0.0034472274,0.0034685894,0.70707583,0.0,0.0,0.0,0.0,0
4492000,0,0.7071269,-0.0034542074,0.003468225,0.70707613,0.0,0.0,0.0,0.0,0
4504000,0,0.7071273,-0.0034533592,0.003452827,0.7070759,0.0,0.0,0.0,0.0,0
4516000,0,0.7071284,-0.0034295244,0.0034240526,0.70707494,0.0,0.0,0.0,0.0,0
4524000,0,0.70713013,-0.0034103836,0.0034270855,0.70707333,0.0,0.0,0.0,0.0,0
4532000,0,0.70712894,-0.0034444553,0.003480266,0.7070741,0.0,0.0,0.0,0.0,0
4544000,0,0.70712626,-0.003467037,0.0034759962,0.7070767,0.0,0.0,0.0,0.0,0
4556000,0,0.7071273,-0.0034456744,0.0034429035,0.70707595,0.0,0.0,0.0,0.0,0
4564000,0,0.70712936,-0.003421118,0.0034330178,0.707074,0.0,0.0,0.0,0.0,0
4576000,0,0.70712847,-0.0034077433,0.0034411792,0.70707494,0.0,0.0,0.0,0.0,0
4588000,0,0.70712477,-0.0034686564,0.0034922878,0.7070781,0.0,0.0,0.0,0.0,0
4596000,0,0.70712435,-0.003468489,0.0034738777,0.7070786,0.0,0.0,0.0,0.0,0
4608000,0,0.7071262,-0.003437002,0.0034357081,0.7070771,0.0,0.0,0.0,0.0,0
4612000,0,0.7071269,-0.0034290906,0.0034268426,0.7070765,0.0,0.0,0.0,0.0,0
4624000,0,0.7071289,-0.0034127866,0.0034381377,0.7070745,0.0,0.0,0.0,0.0,0
4636000,0,0.7071254,-0.0034384984,0.0034526743,0.7070778,0.0,0.0,0.0,0.0,0
4648000,0,0.70712453,-0.0034702157,0.0034774812,0.7070784,0.0,0.0,0.0,0.0,0
4656000,0,0.70712566,-0.0034502791,0.0034532014,0.70707744,0.0,0.0,0.0,0.0,0
4664000,0,0.70712674,-0.0034353675,0.0034358604,0.7070766,0.0,0.0,0.0,0.0,0
4676000,0,0.7071273,-0.003437231,0.003438835,0.707076,0.0,0.0,0.0,0.0,0
4688000,0,0.7071263,-0.0034394925,0.0034425121,0.7070769,0.0,0.0,0.0,0.0,0
4692000,0,0.7071255,-0.003470593,0.0034700646,0.70707744,0.0,0.0,0.0,0.0,0
4708000,0,0.707126,-0.0034336403,0.0034584245,0.70707715,0.0,0.0,0.0,0.0,0
4716000,0,0.7071249,-0.0034379973,0.0034502305,0.70707834,0.0,0.0,0.0,0.0,0
4724000,0,0.70712495,-0.0034496724,0.0034533474,0.7070782,0.0,0.0,0.0,0.0,0
4736000,0,0.7071255,-0.0034465806,0.003436772,0.70707774,0.0,0.0,0.0,0.0,0
4748000,0,0.7071264,-0.0034475015,0.0034658052,0.7070767,0.0,0.0,0.0,0.0,0
4756000,0,0.7071259,-0.0034450165,0.0034649146,0.70707726,0.0,0.0,0.0,0.0,0
4768000,0,0.7071242,-0.0034582359,0.0034618783,0.70707893,0.0,0.0,0.0,0.0,0
4776000,0,0.70712423,-0.003456738,0.0034570235,0.7070789,0.0,0.0,0.0,0.0,0
4784000,0,0.7071254,-0.0034418846,0.0034393752,0.70707786,0.0,0.0,0.0,0.0,0
4796000,0,0.707127,-0.0034136951,0.0034276072,0.7070765,0.0,0.0,0.0,0.0,0
4808000,0,0.7071248,-0.00345789,0.0034691659,0.7070782,0.0,0.0,0.0,0.0,0
4812000,0,0.7071242,-0.0034658303,0.0034690476,0.7070789,0.0,0.0,0.0,0.0,0
4828000,0,0.70712525,-0.0034592454,0.0034457475,0.7070779,0.0,0.0,0.0,0.0,0
4836000,0,0.7071273,-0.00342678,0.0034370464,0.7070761,0.0,0.0,0.0,0.0,0
4844000,0,0.7071269,-0.0034124972,0.0034291488,0.70707655,0.0,0.0,0.0,0.0,0
4852000,0,0.7071255,-0.0034060383,0.003439762,0.707078,0.0,0.0,0.0,0.0,0
4868000,0,0.70712185,-0.0034810908,0.003471533,0.7070811,0.0,0.0,0.0,0.0,0
4876000,0,0.7071251,-0.0034525092,0.0034609046,0.7070779,0.0,0.0,0.0,0.0,0
4888000,0,0.7071257,-0.0034147247,0.0034379107,0.7070776,0.0,0.0,0.0,0.0,0
4892000,0,0.70712596,-0.0034100176,0.003434413,0.7070775,0.0,0.0,0.0,0.0,0
4904000,0,0.70712346,-0.003418574,0.0034451229,0.7070799,0.0,0.0,0.0,0.0,0
4912000,0,0.70712197,-0.0034410858,0.0034531436,0.70708126,0.0,0.0,0.0,0.0,0
4924000,0,0.7071231,-0.0034723694,0.0034764307,0.7070798,0.0,0.0,0.0,0.0,0
4932000,0,0.7071243,-0.003452885,0.0034506759,0.7070789,0.0,0.0,0.0,0.0,0
4944000,0,0.7071246,-0.003434766,0.0034319044,0.7070787,0.0,0.0,0.0,0.0,0
4952000,0,0.70712435,-0.0034389608,0.0034394714,0.7070789,0.0,0.0,0.0,0.0,0
4964000,0,0.707123,-0.0034371614,0.0034435466,0.7070803,0.0,0.0,0.0,0.0,0
4976000,0,0.7071228,-0.0034625323,0.003453845,0.7070803,0.0,0.0,0.0,0.0,0
4984000,0,0.70712405,-0.0034452674,0.0034473445,0.7070792,0.0,0.0,0.0,0.0,0
4996000,0,0.70712435,-0.0034437731,0.0034479361,0.7070789,0.0,0.0,0.0,0.0,0
5008000,0,0.7071233,-0.003452793,0.0034394856,0.7070799,0.0,0.0,0.0,0.0,0
5016000,0,0.70712537,-0.0034258396,0.0034302608,0.70707804,0.0,0.0,0.0,0.0,0
5028000,0,0.707125,-0.0034293926,0.003463262,0.7070782,0.0,0.0,0.0,0.0,0
5036000,0,0.70712334,-0.0034348038,0.0034530202,0.7070799,0.0,0.0,0.0,0.0,0
5048000,0,0.7071225,-0.003455451,0.003456218,0.7070806,0.0,0.0,0.0,0.0,0
5056000,0,0.70712346,-0.0034567742,0.0034521003,0.70707965,0.0,0.0,0.0,0.0,0
5064000,0,0.7071252,-0.0034334168,0.0034403906,0.7070781,0.0,0.0,0.0,0.0,0
5072000,0,0.70712596,-0.003448476,0.0034622776,0.70707715,0.0,0.0,0.0,0.0,0
5084000,0,0.7071228,-0.003457838,0.0034426635,0.70708036,0.0,0.0,0.0,0.0,0
5092000,0,0.7071235,-0.00346093,0.0034495734,0.7070796,0.0,0.0,0.0,0.0,0
5108000,0,0.70712525,-0.0034302925,0.0034583807,0.707078,0.0,0.0,0.0,0.0,0
5116000,0,0.7071237,-0.003413805,0.003441971,0.7070797,0.0,0.0,0.0,0.0,0
5128000,0,0.7071226,-0.0034443398,0.0034715622,0.7070804,0.0,0.0,0.0,0.0,0
5132000,0,0.70712245,-0.0034499275,0.0034727629,0.7070806,0.0,0.0,0.0,0.0,0
5148000,0,0.70712286,-0.0034642494,0.0034639626,0.7070802,0.0,0.0,0.0,0.0,0
5156000,0,0.7071241,-0.0034405352,0.0034501825,0.7070791,0.0,0.0,0.0,0.0,0
5164000,0,0.7071238,-0.0034228377,0.0034339295,0.7070796,0.0,0.0,0.0,0.0,0
5176000,0,0.70712364,-0.0034106437,0.0034379964,0.7070798,0.0,0.0,0.0,0.0,0
5188000,0,0.7071204,-0.0034762037,0.0034820987,0.7070825,0.0,0.0,0.0,0.0,0
5192000,0,0.7071194,-0.0034867534,0.0034739831,0.70708346,0.0,0.0,0.0,0.0,0
5208000,0,0.7071248,-0.0034267362,0.0034496747,0.70707846,0.0,0.0,0.0,0.0,0
5212000,0,0.7071246,-0.0034157713,0.0034425233,0.70707875,0.0,0.0,0.0,0.0,0
5228000,0,0.70712125,-0.0034173597,0.0034450672,0.7070821,0.0,0.0,0.0,0.0,0
5236000,0,0.70712,-0.0034351777,0.0034561532,0.7070832,0.0,0.0,0.0,0.0,0
5248000,0,0.70712143,-0.0034532275,0.0034737536,0.7070816,0.0,0.0,0.0,0.0,0
5252000,0,0.70712125,-0.0034405892,0.003456285,0.7070819,0.0,0.0,0.0,0.0,0
5268000,0,0.707121,-0.0033937993,0.00342456,0.7070825,0.0,0.0,0.0,0.0,0
5272000,0,0.70712036,-0.0033948997,0.003426131,0.70708317,0.0,0.0,0.0,0.0,0
5288000,0,0.70711756,-0.0034852107,0.003469694,0.7070854,0.0,0.0,0.0,0.0,0
5296000,0,0.7071198,-0.0034720316,0.0034624417,0.70708317,0.0,0.0,0.0,0.0,0
5308000,0,0.70712245,-0.003426381,0.0034356469,0.7070809,0.0,0.0,0.0,0.0,0
5316000,0,0.70712113,-0.0034030671,0.0034318143,0.70708233,0.0,0.0,0.0,0.0,0
5324000,0,0.70711845,-0.0034082998,0.0034307907,0.70708495,0.0,0.0,0.0,0.0,0
5332000,0,0.70711637,-0.0034653642,0.0034796884,0.70708656,0.0,0.0,0.0,0.0,0
5348000,0,0.70711803,-0.0034637328,0.0034569697,0.707085,0.0,0.0,0.0,0.0,0
5352000,0,0.7071195,-0.0034463375,0.003449332,0.7070837,0.0,0.0,0.0,0.0,0
5364000,0,0.7071213,-0.0034127731,0.0034329537,0.7070821,0.0,0.0,0.0,0.0,0
5372000,0,0.70711976,-0.0034091102,0.0034411312,0.70708364,0.0,0.0,0.0,0.0,0
5388000,0,0.70711434,-0.00348325,0.0034765021,0.70708853,0.0,0.0,0.0,0.0,0
5392000,0,0.7071144,-0.0034817082,0.003463701,0.7070886,0.0,0.0,0.0,0.0,0
5408000,0,0.70712,-0.0034214172,0.0034373014,0.70708334,0.0,0.0,0.0,0.0,0
5416000,0,0.7071192,-0.0034090474,0.0034389317,0.7070842,0.0,0.0,0.0,0.0,0
5428000,0,0.7071158,-0.0034303744,0.0034492144,0.70708746,0.0,0.0,0.0,0.0,0
5432000,0,0.707115,-0.0034419065,0.0034520905,0.7070882,0.0,0.0,0.0,0.0,0
5444000,0,0.70711446,-0.0034786966,0.0034588021,0.70708853,0.0,0.0,0.0,0.0,0
5456000,0,0.707119,-0.0034319905,0.003447997,0.7070843,0.0,0.0,0.0,0.0,0
5464000,0,0.7071173,-0.0034346282,0.003433303,0.70708597,0.0,0.0,0.0,0.0,0
5476000,0,0.70711595,-0.0034513255,0.003437909,0.7070873,0.0,0.0,0.0,0.0,0
5488000,0,0.7071159,-0.00346954,0.0034644832,0.7070871,0.0,0.0,0.0,0.0,0
5496000,0,0.707118,-0.003445237,0.0034672525,0.70708513,0.0,0.0,0.0,0.0,0
5508000,0,0.707116,-0.0034362043,0.0034556082,0.7070872,0.0,0.0,0.0,0.0,0
5512000,0,0.70711523,-0.0034403687,0.0034544605,0.70708793,0.0,0.0,0.0,0.0,0
5528000,0,0.70711744,-0.0034401703,0.003453365,0.7070858,0.0,0.0,0.0,0.0,0
5532000,0,0.707118,-0.0034294315,0.0034463627,0.7070853,0.0,0.0,0.0,0.0,0
5548000,0,0.7071168,-0.0034352983,0.003467524,0.7070864,0.0,0.0,0.0,0.0,0
5552000,0,0.70711637,-0.0034380553,0.0034637896,0.7070868,0.0,0.0,0.0,0.0,0
5564000,0,0.70711464,-0.0034568177,0.0034624175,0.7070884,0.0,0.0,0.0,0.0,0
5572000,0,0.7071145,-0.0034624797,0.0034587244,0.70708853,0.0,0.0,0.0,0.0,0
5584000,0,0.70711637,-0.0034345717,0.0034285078,0.707087,0.0,0.0,0.0,0.0,0
5596000,0,0.70711654,-0.0034000445,0.0034244428,0.707087,0.0,0.0,0.0,0.0,0
5604000,0,0.70711315,-0.0034571064,0.0034558608,0.70708996,0.0,0.0,0.0,0.0,0
5616000,0,0.7071139,-0.003469425,0.0034688562,0.70708907,0.0,0.0,0.0,0.0,0
5628000,0,0.7071151,-0.003449819,0.0034477536,0.70708805,0.0,0.0,0.0,0.0,0
5636000,0,0.7071155,-0.0034297945,0.0034269444,0.7070879,0.0,0.0,0.0,0.0,0
5644000,0,0.707116,-0.003406957,0.0034283292,0.70708746,0.0,0.0,0.0,0.0,0
5652000,0,0.7071143,-0.0034498023,0.003468668,0.7070888,0.0,0.0,0.0,0.0,0
5668000,0,0.70711404,-0.0034740267,0.003465105,0.7070889,0.0,0.0,0.0,0.0,0
5676000,0,0.7071161,-0.0034482728,0.0034520002,0.70708704,0.0,0.0,0.0,0.0,0
5688000,0,0.70711666,-0.0034156383,0.0034316662,0.70708674,0.0,0.0,0.0,0.0,0
5696000,0,0.70711505,-0.003407961,0.0034356548,0.7070884,0.0,0.0,0.0,0.0,0
