timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69504000,69504000,4.662492e-09,2.6629807e-05,0.00027203024,4.056641e-05,0.003352928,0.009254613,8389351,0,0.4917168,0.46460313,0.024629015,0.039276835,0.0022405032,0.002496099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69704000,69704000,4.8405133e-09,2.765372e-05,0.00026678943,0.0001829339,0.0065327478,0.017450418,8389351,0,0.4697346,0.46122345,0.027408006,0.0455339,0.0012055896,0.0073771058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69904000,69904000,4.400895e-09,2.7083388e-05,0.00028244278,3.063201e-05,0.0035155604,0.009374914,8389351,0,0.49195763,0.46615395,0.026829604,0.0455339,0.0012055896,0.0032360668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70104000,70104000,4.483272e-09,2.7357682e-05,0.00028304057,0.00015086062,0.004828511,0.01513308,8389351,0,0.4699305,0.4587266,0.037727423,0.04004907,0.0024315394,0.008362296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70304000,70304000,4.461287e-09,2.755629e-05,0.00027540646,8.017936e-05,0.0025922467,0.008182509,8389271,0,0.49215713,0.46357387,0.016841736,0.04004907,0.0024315394,0.004115689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70504000,70504000,4.281646e-09,2.7415854e-05,0.00026563843,7.973837e-05,0.004513828,0.013730041,8389271,0,0.47009742,0.46020323,0.016303575,0.045089625,0.0021502133,0.0022422946,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70704000,70704000,3.8523615e-09,2.7464966e-05,0.0002784998,6.988776e-05,0.0028313636,0.0074505503,8389271,0,0.49232978,0.465096,0.015493775,0.045089625,0.0021502133,0.005604202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70904000,70904000,3.4751864e-09,2.704481e-05,0.0002775754,0.00011260023,0.0066907005,0.019388597,8389271,0,0.47023758,0.4616866,0.009894675,0.06360831,0.0022976582,0.0072648325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71104000,71104000,2.7765565e-09,2.644437e-05,0.00027217343,0.00011586847,0.0032917983,0.010559751,8389271,0,0.4924677,0.46251693,0.017775621,0.06360831,0.0022976582,0.009628124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71304000,71304000,2.560186e-09,2.8806064e-05,0.000266407,0.00013361537,0.005189053,0.016689127,8389271,0,0.47035077,0.4591584,0.0075529288,0.049862564,0.002813242,0.008701001,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71504000,71504000,2.0899174e-09,2.7357795e-05,0.00026679787,3.866589e-05,0.002471959,0.0062699714,8389271,0,0.4925776,0.4640113,0.02728189,0.049862564,0.002813242,0.008027539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71704000,71704000,1.6071074e-09,2.6396308e-05,0.00026339295,0.00015468641,0.00617887,0.018413007,8389271,0,0.4704418,0.46061623,0.04754196,0.060611583,0.0019774954,0.012895562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71904000,71904000,1.2079904e-09,2.5429405e-05,0.00026324147,5.5373956e-05,0.0030527825,0.0072950306,8389271,0,0.4926612,0.46549746,0.012719094,0.060611583,0.0019774954,0.009211701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72104000,72104000,9.603023e-10,2.599746e-05,0.00026124698,0.0001118186,0.005829268,0.017075093,8389271,0,0.4705132,0.46206605,0.007424592,0.06796474,0.0039346134,0.0061565205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72304000,72304000,8.661662e-10,2.6765832e-05,0.00027031187,3.509002e-05,0.0020136954,0.0072366344,8389271,0,0.49272516,0.46288785,0.013723754,0.06796474,0.0039346134,0.009987523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72504000,72504000,7.745938e-10,2.6737793e-05,0.0002516727,0.00014870778,0.0055873813,0.018072361,8389271,0,0.47056857,0.4595241,0.010253689,0.058233276,0.00422945,0.012869346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72704000,72704000,6.734725e-10,2.7286103e-05,0.0002661937,5.2260846e-05,0.0019730907,0.0048132506,8389271,0,0.49277687,0.4643629,0.038283844,0.058233276,0.00422945,0.01226413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72904000,72904000,6.1092703e-10,2.6779218e-05,0.00026622196,0.00015802243,0.005578853,0.016786303,8389271,0,0.4706125,0.4609498,0.024126085,0.063164786,0.004294864,0.00993563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73104000,73104000,6.6077677e-10,2.6460326e-05,0.00027056373,3.133338e-05,0.0016838702,0.003858804,8389271,0,0.49281618,0.465831,0.020167533,0.063164786,0.004294864,0.010635931,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73304000,73304000,7.092173e-10,2.7737147e-05,0.00028085036,0.000118340795,0.005955398,0.01659238,8389271,0,0.47064584,0.46238336,0.002889805,0.07018704,0.0030995829,0.008248359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73504000,73504000,6.8543915e-10,2.819659e-05,0.00027207742,5.5411085e-05,0.001968369,0.0081723165,8389271,0,0.49284664,0.4631971,0.020484023,0.07018704,0.0030995829,0.021444052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73704000,73704000,6.492148e-10,2.7508027e-05,0.0002705033,0.00010697571,0.0047600716,0.015486445,8389271,0,0.47067216,0.45981932,0.020971907,0.054921813,0.0031710044,0.012412797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73904000,73904000,7.051097e-10,2.940068e-05,0.0002742824,0.0001303081,0.0017164991,0.0048337886,8389271,0,0.49287266,0.46465853,0.007949247,0.054921813,0.0031710044,0.01620852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74104000,74104000,6.646089e-10,2.9266777e-05,0.00026855047,0.00013892468,0.005822803,0.01753037,8389271,0,0.47069338,0.46123248,0.03139681,0.07580399,0.003387956,0.010125693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74304000,74304000,6.4384087e-10,2.7816524e-05,0.0002685385,7.324231e-05,0.001585096,0.0031414719,8389271,0,0.49289444,0.4661149,0.0016399723,0.07580399,0.003387956,0.014974495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74504000,74504000,6.705183e-10,2.8119839e-05,0.00027403267,0.00015322276,0.004147223,0.0108378725,8389271,0,0.47071055,0.46265572,0.006417056,0.061842777,0.0035850008,0.010976723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74704000,74704000,6.073951e-10,2.7830598e-05,0.00028474696,0.00016299401,0.0013401281,0.0027328467,8389271,0,0.4929127,0.4634642,0.00048667126,0.061842777,0.0035850008,0.016170165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74904000,74904000,5.590462e-10,2.6370482e-05,0.0002714116,0.00028794218,0.004460122,0.01292928,8389271,0,0.4707255,0.46007642,0.0065849135,0.059283085,0.00385353,0.01597621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75104000,75104000,6.067406e-10,2.7116203e-05,0.00027384504,2.175487e-05,0.0015211772,0.0019393961,8389271,0,0.49292693,0.4649177,0.012462794,0.059283085,0.00385353,0.016414054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75304000,75304000,5.5944127e-10,2.5958267e-05,0.0002800448,0.00013623163,0.0041056112,0.011471998,8389271,0,0.47073734,0.4614825,0.034766678,0.059679948,0.0038356152,0.014467078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75504000,75504000,6.3717676e-10,2.660207e-05,0.00026815964,0.00015464736,0.0023770505,0.006087486,8389271,0,0.49293855,0.46636778,0.02800736,0.059679948,0.0038356152,0.007394941,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75704000,75704000,6.916118e-10,2.665529e-05,0.00027388785,0.00011137094,0.0030413948,0.008999029,8389271,0,0.4707471,0.4588897,0.026034392,0.051478565,0.0038211083,0.012291824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75904000,75904000,1.0826872e-09,2.6668054e-05,0.00027915527,5.9352817e-05,0.0019205317,0.002774111,8389271,0,0.4929475,0.46370578,0.0046927095,0.051478565,0.0038211083,0.01742893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76104000,76104000,1.775436e-09,2.583763e-05,0.00027619937,0.00012255764,0.002424963,0.005750491,8389271,0,0.47076768,0.460296,0.009251433,0.04826152,0.0038150393,0.008630297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76304000,76304000,2.1593276e-09,2.7701151e-05,0.00028715585,5.779131e-05,0.0028755232,0.007431368,8389271,0,0.4928276,0.46515578,0.0107469885,0.04826152,0.0038150393,0.014720452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76504000,76504000,5.24077e-09,2.705515e-05,0.0002762329,0.00011967404,0.002240268,0.0055999127,8389271,0,0.47075984,0.4616988,0.007962281,0.047304492,0.003160858,0.015877696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76704000,76704000,4.5735438e-09,2.7031274e-05,0.00026554285,4.1396874e-05,0.0030775073,0.00735536,8389271,0,0.49273163,0.4665878,0.0061981133,0.047304492,0.003160858,0.01581135,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76904000,76904000,6.5482784e-09,2.8134062e-05,0.00025853777,6.244693e-05,0.0027944958,0.008948438,8389271,0,0.47066513,0.45909804,0.0017298746,0.052996095,0.0022498115,0.012907177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77104000,77104000,6.271604e-09,2.8392062e-05,0.00025396238,1.7702361e-05,0.0026961276,0.0062604626,8389271,0,0.492709,0.46391827,0.010690133,0.052996095,0.0022498115,0.015465177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77304000,77304000,4.5119135e-09,2.8378015e-05,0.00025485325,0.00013582862,0.0005594034,0.0013520907,8389271,0,0.47061688,0.46050298,0.028546955,0.03841273,0.003365688,0.00973494,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77504000,77504000,3.5393084e-09,2.7815591e-05,0.00025191397,0.00012847784,0.0033840104,0.008917391,8389271,0,0.49269658,0.46536747,0.013270354,0.03841273,0.003365688,0.014262267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77704000,77704000,2.4459748e-09,2.8298493e-05,0.00027116883,9.820139e-05,0.0014829092,0.0026769447,8389271,0,0.47059983,0.46190512,0.0024334136,0.040532406,0.0029054096,0.011749127,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77904000,77904000,1.8047501e-09,2.9610617e-05,0.00026401572,0.000133377,0.0036327045,0.010030831,8389271,0,0.49269533,0.46679914,0.01813412,0.040532406,0.0029054096,0.014819026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78104000,78104000,1.3818512e-09,2.9383335e-05,0.00026997892,9.676507e-05,0.00040493283,0.0006077544,8389271,0,0.47059143,0.4592989,0.011717408,0.029540038,0.00321128,0.015647197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78304000,78304000,1.1901906e-09,2.9121815e-05,0.00027327242,0.00010761826,0.0033096883,0.008592215,8389271,0,0.49270526,0.4641246,0.041076373,0.029540038,0.00321128,0.00608957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78504000,78504000,3.3697848e-08,0.00013944446,0.0044503724,4.8356684e-05,0.0007032344,0.0018434579,8389271,0,0.4705918,0.46070462,0.026800549,0.03396147,0.0017290291,0.0077692214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78704000,78704000,5.6433983e-08,0.00017210202,0.007137076,6.547866e-05,0.0033376084,0.0082346285,8389271,0,0.49293807,0.46543944,0.0040621916,0.03396147,0.0017290291,0.01464296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78904000,78904000,3.7714845e-08,0.00013087309,0.005688158,0.00017532463,0.007533007,0.01790138,8389271,0,0.47067213,0.4619754,0.009068866,0.09478903,0.0020764668,0.00733192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79104000,79104000,2.3097629e-08,9.119312e-05,0.0040051024,0.00013585495,0.0035609063,0.009167193,8389271,0,0.4930679,0.46620405,0.0030654117,0.09478903,0.0020764668,0.002710522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79304000,79304000,1.4595351e-08,7.456409e-05,0.003365235,0.00019128912,0.0059298375,0.011553634,8389271,0,0.4707522,0.4587426,0.018211925,0.015116572,0.0017159957,0.01316149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79504000,79504000,9.124485e-09,5.94578e-05,0.0029795633,6.255959e-05,0.0051599443,0.01373016,8389271,0,0.4932858,0.46244544,0.021456216,0.015116572,0.0017159957,0.00667961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79704000,79704000,5.8112226e-09,4.7380003e-05,0.0023628462,0.00014153078,0.003653163,0.011334046,8389271,0,0.4708339,0.4590969,0.0038758593,0.014851588,0.0037381712,0.00954723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79904000,79904000,3.8353263e-09,4.0220395e-05,0.0021218276,0.00020961126,0.005463577,0.019901508,1049111,0,0.49364775,0.4624214,0.012623085,0.014851588,0.0037381712,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80104000,80104000,2.6258127e-09,3.9387447e-05,0.0020790617,0.00027090296,0.0071390965,0.019399974,1049111,0,0.47098103,0.45911133,0.005463896,0.025877735,0.002201369,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80304000,80304000,2.0556645e-09,4.0493087e-05,0.0021801302,0.0001334689,0.0061350535,0.02240467,1049111,0,0.49405956,0.4581593,0.0029596782,0.025877735,0.002201369,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80504000,80504000,1.6048344e-09,3.9418574e-05,0.0023013402,0.00046234883,0.011943463,0.029213859,1049111,0,0.47120032,0.45498955,0.025463246,0.040185094,0.0025470553,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80704000,80704000,1.189594e-09,3.46167e-05,0.0021453237,0.00010819774,0.007104556,0.024308339,1049111,0,0.49451232,0.457752,0.01171894,0.040185094,0.0025470553,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80904000,80904000,1.0272126e-09,3.3121298e-05,0.0019341188,0.00027023762,0.008434621,0.023861123,1049111,0,0.47145197,0.45465288,0.02098637,0.021286558,0.0016359388,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81104000,81104000,1.0077047e-09,3.69583e-05,0.0021323098,6.894822e-05,0.0055009723,0.020228257,1049111,0,0.49497437,0.45730078,0.01709874,0.021286558,0.0016359388,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81304000,81304000,8.929968e-10,3.4724293e-05,0.002093192,0.00043501653,0.01150413,0.02611724,1049111,0,0.47173724,0.45428464,0.0046584634,0.033148263,0.0031388197,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81504000,81504000,9.46945e-10,3.9673592e-05,0.0024022518,0.00016612347,0.005661371,0.018613838,1049111,0,0.4954135,0.45304322,0.018954085,0.033148263,0.0031388197,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81704000,81704000,9.303956e-10,3.8195463e-05,0.002340254,0.0003602732,0.010132715,0.021615932,1049111,0,0.4720163,0.45019284,0.0042041093,0.033803955,0.0026223224,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81904000,81904000,8.9547797e-10,4.0365347e-05,0.0022038897,7.554236e-05,0.0052875755,0.0153970625,1049111,0,0.49577656,0.45278367,0.0011568785,0.033803955,0.0026223224,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82104000,82104000,9.691903e-10,4.0848718e-05,0.0020903903,0.0002723185,0.009831298,0.0214703,1049111,0,0.47228432,0.45002806,0.012692857,0.024263754,0.0026649372,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82304000,82304000,8.7121854e-10,3.6874742e-05,0.0017805538,6.648592e-05,0.0055004233,0.014957877,1049111,0,0.49607113,0.45272735,0.00077273225,0.024263754,0.0026649372,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82504000,82504000,8.2198504e-10,3.5477795e-05,0.001936376,0.00039217822,0.013015194,0.025219724,1049111,0,0.4725145,0.45006612,0.008986224,0.043518484,0.0013988739,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82704000,82704000,8.2267415e-10,3.3674834e-05,0.0019721056,9.050677e-05,0.006606165,0.0155344615,1049111,0,0.49628854,0.4491738,0.007476657,0.043518484,0.0013988739,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
