timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5408000,5408000,0.87739486,-0.75405777,0.2508772
5416000,5416000,0.43130007,-0.27262244,0.47929406
5428000,5428000,-0.7747265,1.0313888,0.041619368
5432000,5432000,-0.57277536,1.0995725,-0.077286616
5448000,5448000,0.44982505,-1.032945,-0.6114949
5456000,5456000,0.62927353,-0.88954467,0.08370704
5468000,5468000,-0.5687469,0.25635308,-0.31371275
5476000,5476000,-0.11138686,0.6086603,-0.13009794
5488000,5488000,0.45695668,0.12886871,-0.025482194
5496000,5496000,0.04239012,2.2427042,0.01510524
5508000,5508000,-0.51616895,-1.7823925,0.3261073
5516000,5516000,-0.1541818,-1.4270319,0.6613518
5528000,5528000,0.57584643,0.43096066,-0.09456141
5536000,5536000,0.31586978,-0.6227087,0.22545601
5544000,5544000,-0.4610727,-0.400027,-0.013602284
5556000,5556000,0.5700624,1.1304692,-0.37355435
5568000,5568000,-0.6577933,-0.04295566,-0.4102562
5576000,5576000,-0.34678563,-0.30929452,0.0059721777
5588000,5588000,0.26555446,-0.86315036,0.49917507
5592000,5592000,0.24401501,-0.5837839,0.36384106
5608000,5608000,-0.6415414,0.349868,-0.06674107
5616000,5616000,0.07388971,0.048069876,0.14108707
5628000,5628000,0.20999792,0.32967362,-0.408283
5636000,5636000,0.42759663,-0.38395476,-0.286708
5648000,5648000,0.41526332,-0.7486185,0.13190839
5656000,5656000,-0.3133272,1.1066341,0.09719833
5668000,5668000,-0.24166025,0.45679483,-0.17220059
5672000,5672000,0.007695345,-0.19913068,-0.14979194
5684000,5684000,0.06485218,-1.0541087,0.19563328
5696000,5696000,-0.21261907,0.12102778,0.109029226
5708000,5708000,-0.086297564,2.7417257,-0.3568373
5712000,5712000,-0.030063096,3.5948222,-0.5313782
5728000,5728000,0.15912437,-3.6130624,-0.15874746
5736000,5736000,-0.3951492,-1.3806084,0.70904315
5748000,5748000,0.56016946,0.52607423,-0.12118694
5756000,5756000,0.93258095,0.9106194,-0.4397275
5768000,5768000,-0.67715,-0.17906275,0.4342631
5776000,5776000,-0.035435837,-0.5490845,-0.08037948
5788000,5788000,-0.06774646,-0.009362439,0.009926507
5796000,5796000,-0.28898817,0.37099436,-0.59437335
5808000,5808000,-0.09054707,0.5208387,0.072744854
5816000,5816000,0.32360563,0.19869258,0.23091418
5828000,5828000,-0.09481206,-0.50490546,0.46308812
5836000,5836000,-0.024895363,-0.7468185,0.49842155
5848000,5848000,-0.009142358,0.43151256,-0.5281386
5856000,5856000,0.124500856,0.0025477787,-0.12895182
5868000,5868000,0.0021748361,-0.26378667,-0.013880135
5876000,5876000,-0.2368859,0.3939374,-0.26484644
5888000,5888000,-0.77299875,0.3065874,0.48108298
5896000,5896000,0.34003624,0.065931134,0.5920667
5908000,5908000,0.15189639,-0.5392163,-0.23389095
5916000,5916000,-0.14712855,-0.4269944,0.13257715
5928000,5928000,0.3214896,0.39339843,-0.25832406
5936000,5936000,-0.24471763,0.5623325,-0.14992054
5948000,5948000,-0.08067801,-0.07642442,0.03364435
5956000,5956000,0.54584897,-0.28796607,0.23860855
5968000,5968000,0.17744453,-0.004612799,-0.46561572
5976000,5976000,-0.6227675,0.5706014,0.14388661
5988000,5988000,-0.008455515,0.063825995,0.040826675
5996000,5996000,-0.20783456,-0.5606511,0.08575331
6008000,6008000,0.34841248,-0.15072986,0.0719331
6016000,6016000,0.47139892,-0.079109326,-0.25678208
6028000,6028000,0.75016373,0.6014419,0.5802974
6036000,6036000,-0.045218643,0.1891825,-0.25241035
6048000,6048000,-1.0579885,-0.38455462,-0.5159815
6056000,6056000,0.18617137,-0.96605337,0.5168751
6068000,6068000,0.6235688,0.23343056,0.18444242
6076000,6076000,-0.25145614,0.93670505,-0.5917411
6088000,6088000,-0.58712846,1.0450058,0.5067125
6096000,6096000,0.27133355,-0.5699648,-0.3323457
6108000,6108000,0.5550207,-1.3182867,-0.12412305
6116000,6116000,-0.16073717,-0.48425725,0.032758493
6128000,6128000,-0.5855829,1.0494248,0.29582974
6136000,6136000,0.02218333,0.19757763,0.2614469
6144000,6144000,0.14361836,0.00048070203,0.18544301
6156000,6156000,0.02816702,-0.6620996,-0.11598908
6168000,6168000,0.2644102,-0.2143459,-0.044786662
6172000,6172000,0.32031572,0.12415794,-0.23803931
6188000,6188000,-0.5094524,1.0152532,0.077238835
6196000,6196000,-0.11291188,2.366762,0.3402186
6208000,6208000,0.35406035,-2.9650612,-0.18858753
6216000,6216000,-0.25809506,-1.5960555,-0.63425803
6228000,6228000,-0.37094918,0.64747524,0.4031568
6236000,6236000,0.03965182,0.7307865,0.23659298
6248000,6248000,0.531198,-0.5428976,-0.26012734
6256000,6256000,0.6733076,-0.6170283,-0.093804345
6268000,6268000,-0.32014072,0.52624995,0.05262477
6276000,6276000,0.17647006,-0.16030972,-0.26274115
6284000,6284000,0.25955155,-0.36443856,0.3073943
6296000,6296000,-0.2953119,0.11287928,0.012114644
6308000,6308000,0.11474421,-0.14742216,-0.23862122
6316000,6316000,-0.6969324,0.26261073,-0.45555988
6328000,6328000,0.7114343,0.42423767,0.15721041
6332000,6332000,0.23397371,-0.015317025,0.18654092
6348000,6348000,0.30746832,-0.30859768,-0.060601614
6356000,6356000,-0.47311297,0.56993306,-0.19653392
6368000,6368000,-0.083166175,0.28527275,0.9424443
6372000,6372000,0.33981803,0.105257645,0.7823703
6388000,6388000,-0.1056225,-0.67326653,-0.7101129
6396000,6396000,1.1832072,-0.49088642,-0.1924385
6408000,6408000,-0.6766063,0.9048101,0.18810284
6416000,6416000,-0.52119035,0.6117666,-0.087049805
6428000,6428000,0.8945115,-0.5411299,0.12146719
6436000,6436000,0.011163857,-0.7838171,-0.012379279
6448000,6448000,-0.64695174,0.6198569,0.03733875
6456000,6456000,-0.050438568,0.28497148,0.32086098
6468000,6468000,0.0033271615,0.05496722,-0.22635084
6476000,6476000,0.11321844,-0.15262343,0.029410012
6488000,6488000,0.5122127,-0.2896239,-0.31565368
6496000,6496000,-0.1209549,0.16796,-0.0082282815
6508000,6508000,-0.66053414,0.6396948,0.08739946
6512000,6512000,-0.28634042,0.42583266,-0.21557908
6528000,6528000,0.7536835,-0.7444629,0.08394347
6536000,6536000,0.12567766,-0.82181305,-0.14727706
6548000,6548000,-0.11566869,0.49873176,0.039117508
6556000,6556000,-0.27226096,0.98167056,-0.018968178
6564000,6564000,-0.38134667,0.37578148,0.14233527
6576000,6576000,0.14897457,-0.8630204,0.3519639
6588000,6588000,0.1706638,0.09004157,-0.15830213
6596000,6596000,-0.6121299,0.3926935,-0.3518486
6608000,6608000,0.108539075,0.75772774,-0.05719158
6616000,6616000,0.5018643,-0.43872848,0.11233446
6628000,6628000,0.36019972,-0.6563115,-0.2999927
6636000,6636000,-0.29627115,-0.23452555,-0.0097614415
6648000,6648000,-0.39140537,0.5335121,0.6512187
6656000,6656000,0.41448063,0.20911936,0.034064736
6668000,6668000,-0.13930619,0.18852963,-0.080421336
6676000,6676000,-0.34434342,-0.19845358,0.049126156
6688000,6688000,0.6182932,0.28346583,-0.37222764
6696000,6696000,0.38051853,0.15340434,-0.27973223
6704000,6704000,-0.22762977,-0.007864801,-0.0037218474
6716000,6716000,0.25672957,-0.15881902,0.11784948
6728000,6728000,-0.18246749,-0.024683718,0.4419233
6736000,6736000,-0.7152648,-0.0049914066,-0.114408776
6748000,6748000,0.32209894,-0.09372831,-0.32907987
6756000,6756000,0.24831124,-0.044302925,0.10972463
6768000,6768000,-0.4555778,-0.05168011,0.24674892
6772000,6772000,-0.5488687,0.38822675,0.057852328
6788000,6788000,0.27869445,-0.5249277,0.48828498
6796000,6796000,0.9415493,-0.1805242,0.045153778
6808000,6808000,-0.35477707,0.35792288,-0.38764635
6816000,6816000,-0.8091175,-0.28045177,-0.01332812
6828000,6828000,0.34071484,0.74420094,-0.097307354
6836000,6836000,-0.44263843,-0.045421783,0.073325224
6848000,6848000,0.6944805,-1.0312606,0.07572193
6856000,6856000,0.5464953,-0.26319873,-0.09043835
6868000,6868000,-0.48601562,0.59555733,0.014848807
6876000,6876000,-0.5914668,0.57796156,0.3145166
6888000,6888000,0.28925774,-0.02052719,0.36859924
6896000,6896000,-0.24017413,-0.53931457,-0.11083485
6908000,6908000,-0.020066464,-0.36766154,-0.23505716
6916000,6916000,-0.068855025,-0.08978236,-0.54816854
6928000,6928000,0.043135967,0.7455971,0.34349903
6936000,6936000,0.533382,0.024955135,0.56593
6948000,6948000,-0.016400767,-0.23059104,-0.31419998
6956000,6956000,-0.38247877,-0.022059608,-0.38176465
6968000,6968000,0.009354523,0.073651366,0.37945276
6976000,6976000,-0.19327879,-0.19236226,-0.13315454
6988000,6988000,-0.015576327,-0.0665729,0.015753064
6996000,6996000,-0.108930156,-0.39615953,-0.27813393
7008000,7008000,0.417294,0.10610892,0.37551445
7016000,7016000,0.26462564,0.5628295,-0.21886058
7028000,7028000,-0.8474461,-0.083618805,0.53879744
7036000,7036000,0.07315931,-0.21400018,0.20883021
7048000,7048000,0.9281567,1.9356714,-0.2679185
7056000,7056000,0.019989047,2.159387,0.015775053
7068000,7068000,0.44863605,-2.8139172,-0.08683652
7076000,7076000,-0.030106533,-0.7206781,0.04786645
7088000,7088000,0.2775291,0.0860074,0.40264547
7096000,7096000,-0.712011,0.32851186,-0.65610075
7108000,7108000,-0.5446896,0.58951926,0.15499951
7116000,7116000,-0.080837645,0.19368345,0.49430406
7128000,7128000,0.763609,-0.634798,-0.13838927
7136000,7136000,-0.08657745,-0.31089437,-0.2421394
7148000,7148000,-0.2842111,0.2994366,0.13469307
7156000,7156000,-0.42809737,0.4541776,0.31333676
7168000,7168000,-0.15217946,-0.28580466,0.18352279
7172000,7172000,-0.093662895,-0.64046234,0.36595005
7188000,7188000,-0.3091397,-0.3211195,-0.19083384
7196000,7196000,0.8294413,0.41408822,-0.19487569
7208000,7208000,0.41216224,0.6426765,0.1388677
7216000,7216000,-0.3829829,-0.04929084,0.104043886
7228000,7228000,-0.725719,-0.6083032,-0.047192577
7236000,7236000,-0.566588,-0.1316826,0.39225334
7248000,7248000,0.08311694,0.41839433,-0.17263514
7256000,7256000,0.29371879,1.1147115,-0.49406368
7268000,7268000,0.05185063,1.8625902,-0.052905887
7276000,7276000,-0.5196215,-2.6774433,-0.03436667
7288000,7288000,0.0008718358,-0.74712414,0.08827909
7296000,7296000,0.2905627,0.42477697,-0.09820987
7308000,7308000,0.061044917,1.7544397,0.1319315
7316000,7316000,0.35180184,2.0069628,0.036342952
7328000,7328000,-0.10621639,-3.0748136,0.27517685
7336000,7336000,-0.45077905,-0.8476984,0.36669537
7344000,7344000,-0.5019193,0.43975723,-0.14641355
7356000,7356000,0.36031434,0.5220669,-0.30151585
7368000,7368000,0.1476937,1.965676,-0.028950604
7372000,7372000,0.18393235,-0.23370016,0.19995508
7384000,7384000,0.2867171,-1.5831432,-0.009403722
7392000,7392000,0.51928586,0.365753,-0.38034984
7408000,7408000,-0.58909935,-0.36150005,0.48674357
7412000,7412000,-0.45755333,0.7388474,0.5859008
7428000,7428000,-0.4512195,-1.5126494,0.023487698
7436000,7436000,-0.16116558,-0.8278129,-0.5067874
7448000,7448000,0.40138856,-0.3755594,-0.10617089
7456000,7456000,0.08409991,-0.6093322,0.07898662
7468000,7468000,-0.35883284,-0.2506974,0.069432706
7476000,7476000,0.06931868,0.7131366,-0.22513013
7488000,7488000,0.24799903,0.653195,0.28739765
7496000,7496000,-0.28638002,-0.51709133,0.2108886
7508000,7508000,0.53794837,-0.4968712,-0.47047248
7516000,7516000,0.43469176,0.41679084,-0.23280185
7528000,7528000,-0.5269575,0.28661025,0.33983907
7536000,7536000,0.28186417,0.5788026,-0.71823466
7548000,7548000,-0.42572197,-1.0159678,-0.02509086
7556000,7556000,-0.40890992,-0.6063087,0.08335375
7568000,7568000,0.20065834,0.4488379,0.7249985
7576000,7576000,-0.4064813,0.7772962,0.08356586
7588000,7588000,-0.08787137,0.15655199,-0.17748964
7596000,7596000,0.5163396,-0.59804076,0.40646127
7608000,7608000,0.4490549,-0.76973563,-0.5778054
7616000,7616000,0.47580132,0.3226555,-0.20997521
7628000,7628000,-0.49051163,0.50796527,0.61990315
7636000,7636000,-0.30088514,-0.069128565,0.19365937
7648000,7648000,-0.19095896,-0.61521393,-0.5035197
7656000,7656000,0.107283965,-0.25398183,-0.29581842
7668000,7668000,0.7097425,0.53918296,0.106948644
7676000,7676000,-0.036322895,0.6744243,-0.20173796
7688000,7688000,-0.19756794,-0.5270846,0.38787928
7696000,7696000,0.26467943,0.06780619,0.09717758
7708000,7708000,0.10701263,-0.31452784,-0.16219877
7716000,7716000,-0.03210181,-0.0882078,-0.25637442
7728000,7728000,0.17872863,-0.4306847,0.07760591
7736000,7736000,-0.28986394,-0.5611681,0.65926754
7748000,7748000,-1.1810431,0.7519548,0.28703207
7756000,7756000,0.47189307,-0.107448,-0.11615402
7768000,7768000,0.2048632,0.26772693,-0.54848206
7776000,7776000,-0.20607452,-0.1011405,-0.5865795
7788000,7788000,0.286854,-0.6143361,0.15956633
7796000,7796000,-0.42749226,0.31054354,0.15812339
7804000,7804000,-0.714557,1.295396,0.5742305
7816000,7816000,0.664092,0.0013502719,-0.38118362
7828000,7828000,0.6371888,-0.8373844,-0.025074007
7836000,7836000,-0.49508956,-0.72357637,0.38571256
7848000,7848000,0.13747281,0.47083452,-0.032630954
7856000,7856000,-0.029865725,0.65549064,-0.39869204
7868000,7868000,-0.051736426,-0.29662627,0.100082085
7872000,7872000,-0.33797792,-0.6528625,0.07350686
7888000,7888000,0.5086642,0.085757755,-0.042592473
7896000,7896000,0.07593472,0.97480947,-0.074208416
7904000,7904000,-0.4695516,0.6496402,0.29823285
7916000,7916000,-0.11711086,-1.2043979,0.39807418
7928000,7928000,0.6567509,-0.6312154,-0.48041597
7936000,7936000,-0.049552396,0.22700235,-0.22977409
7948000,7948000,-0.020871334,0.97159874,0.32465753
7956000,7956000,-0.09110909,0.8050838,-0.32495174
7968000,7968000,-0.44392827,-0.61730975,0.4236798
7976000,7976000,0.20160621,-1.1782969,-0.4207544
7988000,7988000,0.30022722,0.6690991,-0.21354608
7992000,7992000,0.41022894,0.884331,-0.12935644
8008000,8008000,-0.019745026,-0.00054012245,0.18536597
8016000,8016000,0.04401666,-0.56279147,-0.22238511
8028000,8028000,-0.26064485,0.06178998,0.71993536
8036000,8036000,-0.562393,0.25511903,0.49362898
8044000,8044000,-0.11423492,0.12793592,-0.26794648
8056000,8056000,0.47063324,-0.4153486,-0.492529
8068000,8068000,-0.30857158,0.49142912,0.29576665
8076000,8076000,0.4060304,0.2521167,-0.21742073
8088000,8088000,-0.097758494,0.3034401,0.8070638
8096000,8096000,-0.26564908,-0.013733595,0.46996555
8104000,8104000,-0.29629594,-0.45605826,-0.59379995
8116000,8116000,-0.13787308,-0.51898557,0.2348184
8128000,8128000,0.05072695,0.44183332,-0.15617426
8136000,8136000,0.17209198,0.4820969,0.38563335
8148000,8148000,-0.3117386,0.113125816,-0.19437215
8156000,8156000,-0.22074787,-0.680127,-0.38507608
8168000,8168000,0.67379135,-0.12954292,-0.5164445
8176000,8176000,0.092551455,0.44651538,-0.28222924
8188000,8188000,0.044829715,0.22437298,0.6579195
8196000,8196000,-0.066107176,-0.4879245,0.11779932
8208000,8208000,0.40320718,-0.3433124,-0.1387915
8216000,8216000,0.30390012,0.33932114,-0.18592045
8228000,8228000,-0.22095656,2.4067383,-0.3947543
8236000,8236000,-0.34774357,2.0693626,-0.13852374
8248000,8248000,0.030242689,-3.3875504,0.24416982
8256000,8256000,0.024249298,-0.8328708,0.16709933
8268000,8268000,0.1990859,0.36398363,0.24167202
8276000,8276000,-0.5601657,0.3989704,0.21226422
8288000,8288000,0.16586046,0.22402567,-0.56014454
8296000,8296000,1.0318061,-0.98731786,-0.7501447
8308000,8308000,-0.50767887,-0.09633206,1.0510534
8316000,8316000,0.0060718427,1.0327847,0.32044852
8328000,8328000,-0.020289907,0.5465959,-0.095459834
8336000,8336000,-0.28171328,-0.5885024,0.1090223
8348000,8348000,-0.090982065,-0.56913066,0.13841735
8356000,8356000,-0.30997413,-0.38780496,0.07462236
8368000,8368000,-0.26410124,1.3491315,0.13540226
8376000,8376000,0.2779859,0.71581966,-0.20800467
8384000,8384000,0.18286403,-0.89235854,-0.18889858
8396000,8396000,0.2197527,-0.69129395,-0.14756596
8404000,8404000,0.54576576,0.48642722,-0.13363652
8416000,8416000,-0.6404608,0.9513371,0.088374585
8428000,8428000,0.5500451,-0.44949493,0.18916412
8436000,8436000,0.19187999,1.9362402,-0.08456822
8448000,8448000,-0.47475746,-2.0320034,0.19537479
8456000,8456000,0.022516321,-1.1347005,0.019154985
8468000,8468000,-0.04008578,0.32461783,-0.31288728
8476000,8476000,-0.2826618,0.23111834,0.52393323
8484000,8484000,-0.17589243,1.2363511,0.38767478
8496000,8496000,0.40757224,-0.028645383,-0.512564
8508000,8508000,0.11328022,-2.0382423,-0.2717152
8512000,8512000,-0.13162564,-1.0003792,0.20054936
8528000,8528000,0.48342076,0.008058072,-0.27869457
8536000,8536000,-0.5672135,0.10239376,-0.5117382
8548000,8548000,-0.6510325,0.2516006,0.025617393
8556000,8556000,1.1882733,-0.09211151,-0.0947187
8568000,8568000,0.14530069,-0.21230614,-0.08894654
8576000,8576000,-0.7750055,-0.07461589,0.60946035
8588000,8588000,0.29758132,0.16121463,0.07016156
8596000,8596000,0.92741495,3.2498233,0.040448755
8608000,8608000,-0.52978045,-1.2110453,-0.2237954
8616000,8616000,-0.15745008,-2.359158,-0.38875848
8628000,8628000,0.54383194,-0.72157496,0.39759925
8636000,8636000,-0.23093581,0.20069237,0.1523514
8648000,8648000,-0.10333131,1.0319855,-0.15987362
8656000,8656000,-0.1681152,0.27925,0.010420119
8668000,8668000,0.02642565,-1.2321627,0.3279729
8676000,8676000,0.37987587,-0.5129153,-0.26132315
8688000,8688000,-0.15151803,0.8089714,-0.41409203
8696000,8696000,-0.50098723,0.45548034,0.3297031
8708000,8708000,-0.25703076,0.029484833,0.12036125
8716000,8716000,0.68825155,-0.31246334,-0.32038224
8728000,8728000,0.048260707,-0.049677324,-0.3557751
8736000,8736000,-0.7727398,0.12316802,0.32199576
8748000,8748000,-0.6131718,0.67767066,0.23701018
8756000,8756000,0.016078766,0.1998005,-0.17108712
8768000,8768000,1.3358948,-0.98739564,-0.47498876
8776000,8776000,0.19027904,-0.39150465,-0.45718765
8788000,8788000,-1.0763955,0.022462498,0.48620322
8796000,8796000,-0.15567425,1.1328422,0.48641372
8808000,8808000,0.021293972,2.8260555,-0.17595823
8816000,8816000,0.18268643,-1.2216691,0.1052991
8828000,8828000,0.23354669,-2.3377535,0.046489324
8836000,8836000,0.24475735,0.6173849,-0.58356845
8848000,8848000,0.2407953,0.64048946,-0.14931712
8852000,8852000,-0.1147859,1.341397,-0.27047175
8868000,8868000,-0.09976661,-2.1353793,0.7199697
8872000,8872000,0.062174942,-2.5511904,0.41780612
8888000,8888000,0.5880908,0.3319057,0.2222516
8892000,8892000,0.7157381,0.30765042,0.41596317
8908000,8908000,-0.66234535,-0.010584836,-0.07414458
8916000,8916000,0.6643263,0.10485293,-0.53053206
8928000,8928000,-0.21570325,-0.1379915,0.0064558084
8936000,8936000,-0.33021873,0.44070965,-0.01945375
8948000,8948000,-0.16868104,0.1890141,-0.030831384
8956000,8956000,0.3380127,0.9486993,-0.26519343
8968000,8968000,-0.11049819,-0.1606053,0.18607318
8976000,8976000,-0.3698799,-2.2037354,0.33458474
8988000,8988000,-0.088376306,-0.051916376,-0.14081818
8996000,8996000,0.018230584,-0.15192866,0.09299429
9008000,9008000,0.28669435,0.45153606,-0.08682864
9016000,9016000,0.30096203,2.993812,-0.3008047
9028000,9028000,0.2971304,-2.1736634,0.07502465
9036000,9036000,0.37870178,-2.0190952,-0.09250716
9048000,9048000,-0.08217138,-0.56463397,-0.49907246
9056000,9056000,-0.5054693,0.3367576,0.41709673
9068000,9068000,-0.19605093,2.0303407,0.524991
9076000,9076000,-0.0193138,2.5648918,-0.026448842
9088000,9088000,0.318259,-3.4465668,-0.188278
9096000,9096000,-0.21362086,-1.4962381,0.029845584
9108000,9108000,0.40361056,0.9859676,-0.4162591
9116000,9116000,0.9266177,0.9021291,0.30738032
9128000,9128000,-0.6146296,-0.34194562,-0.19058445
9136000,9136000,-0.5010004,-0.3608421,0.08188562
9148000,9148000,-0.32945222,-0.20501031,0.17178605
9156000,9156000,0.47322702,0.56347126,-0.5096189
9168000,9168000,0.15128537,0.22486943,-0.044278644
9176000,9176000,-0.3188804,1.0482237,0.13494574
9188000,9188000,0.07339663,-0.39050898,0.13529225
9196000,9196000,0.38627738,-2.4748764,-0.1839397
9208000,9208000,-0.22132343,0.30149242,-0.3352973
9216000,9216000,0.014805833,0.8055007,5.3034233e-07
9228000,9228000,-0.16238959,-0.53761876,0.26968122
9236000,9236000,-0.34955853,-0.2280824,0.41325417
9248000,9248000,0.10130245,0.07161364,0.0017108197
9256000,9256000,0.38040277,0.36097398,0.048563763
9268000,9268000,0.29480284,-0.4471661,-0.029226432
9276000,9276000,-0.022554042,-0.534142,-0.4276737
9288000,9288000,-0.14699039,0.26867655,0.12173424
9296000,9296000,0.3392738,0.0742719,0.23502822
9308000,9308000,-0.52959853,0.27384666,0.106769435
9316000,9316000,0.39207315,-0.3342079,0.67209995
9328000,9328000,-0.095130466,1.4832062,-0.38608217
9336000,9336000,0.14588195,2.198316,-0.6622069
