timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69508000,69508000,4.630823e-09,2.6469399e-05,0.0002730547,3.736194e-05,0.0030639928,0.008490969,8389351,0,0.4929746,0.46508187,0.024777647,0.039593358,0.0023928192,0.002535894,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69708000,69708000,4.834817e-09,2.7616463e-05,0.00026674703,0.0001844156,0.0060790763,0.016400795,8389351,0,0.47086954,0.46168673,0.027815528,0.045752354,0.001122993,0.007404873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69908000,69908000,4.3615533e-09,2.7009339e-05,0.00028409107,2.6200558e-05,0.0035488168,0.009648718,8389351,0,0.4932153,0.46252176,0.027467007,0.045752354,0.001122993,0.0031062362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70108000,70108000,4.473238e-09,2.740545e-05,0.0002834996,0.00015696882,0.0045575667,0.014395912,8389351,0,0.4710652,0.45918962,0.037775215,0.040135115,0.0025391388,0.008388348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70308000,70308000,4.4206607e-09,2.7375056e-05,0.0002750751,8.366137e-05,0.002810769,0.008322055,8389271,0,0.49341482,0.4640487,0.016699484,0.040135115,0.0025391388,0.0041520502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70508000,70508000,4.2845354e-09,2.7422953e-05,0.00026740198,7.555268e-05,0.0044012587,0.013275379,8389271,0,0.47123212,0.46067676,0.016944002,0.044990044,0.0021737597,0.0022699875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70708000,70708000,3.8517913e-09,2.7424867e-05,0.00027921677,5.5093715e-05,0.00319137,0.00803411,8389271,0,0.49358726,0.46556616,0.011195824,0.044990044,0.0021737597,0.0056646024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70908000,70908000,3.4737067e-09,2.7088196e-05,0.0002786536,0.00010720978,0.006527293,0.018831052,8389271,0,0.47137207,0.46214148,0.017007386,0.0638114,0.0022935641,0.0073217615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71108000,71108000,2.7914036e-09,2.6615417e-05,0.00027440762,0.00011128579,0.0035827055,0.01081016,8389271,0,0.493725,0.462971,0.017717464,0.0638114,0.0022935641,0.009688455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71308000,71308000,2.5430391e-09,2.8752798e-05,0.00026408923,0.0001261177,0.005091403,0.016092535,8389271,0,0.471485,0.45961285,0.007485004,0.049914096,0.0027819285,0.008714959,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71508000,71508000,2.0760316e-09,2.7258486e-05,0.0002660091,3.4541787e-05,0.0028518462,0.00681564,8389271,0,0.49383435,0.4644771,0.027289208,0.049914096,0.0027819285,0.008086167,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71708000,71708000,1.5984254e-09,2.6344762e-05,0.00026232973,0.00015714855,0.006142575,0.017868752,8389271,0,0.47157553,0.46108118,0.04772206,0.060685564,0.001924543,0.012950659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71908000,71908000,1.2088338e-09,2.5628462e-05,0.0002647272,5.9458005e-05,0.0033309264,0.0076583237,8389271,0,0.4939172,0.46597373,0.012928218,0.060685564,0.001924543,0.009270306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72100000,72100000,9.647267e-10,2.5996387e-05,0.00026247196,0.00010540137,0.005706919,0.017275829,8389271,0,0.47058627,0.46168432,0.007481685,0.06797495,0.0038755161,0.0062100086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72300000,72300000,8.732929e-10,2.6858432e-05,0.0002703943,3.869852e-05,0.002051197,0.0052852035,8389271,0,0.492812,0.46659452,0.013675668,0.06797495,0.0038755161,0.009915152,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72508000,72508000,7.7553836e-10,2.6818854e-05,0.0002508791,0.0001415686,0.005190806,0.016973555,8389271,0,0.47170147,0.45996985,0.010377634,0.058204662,0.004174104,0.012924449,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72708000,72708000,6.81329e-10,2.7422146e-05,0.0002665423,4.7746187e-05,0.0020980518,0.00468696,8389271,0,0.49403185,0.4648347,0.03813168,0.058204662,0.004174104,0.012322679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72908000,72908000,6.1183236e-10,2.6730608e-05,0.00026472757,0.0001534539,0.005058435,0.01539891,8389271,0,0.47174484,0.4614208,0.0032719835,0.06318986,0.004236242,0.009944413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73108000,73108000,6.597133e-10,2.649207e-05,0.00027280432,5.4607954e-05,0.0017686835,0.0036609345,8389271,0,0.49407065,0.46631363,0.013765342,0.06318986,0.004236242,0.010692778,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73308000,73308000,7.121215e-10,2.7862678e-05,0.00027993444,0.00011398252,0.005437372,0.015221872,8389271,0,0.4717783,0.46285006,0.003062298,0.0698292,0.0030276761,0.008264037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73500000,73500000,6.898505e-10,2.8314027e-05,0.00027263368,2.0177344e-05,0.0019764611,0.0039223544,8389271,0,0.49293342,0.4669179,0.014210984,0.0698292,0.0030276761,0.012743374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73708000,73708000,6.4668326e-10,2.7426708e-05,0.00027197378,0.00010238618,0.004355335,0.01432477,8389271,0,0.4718046,0.4602709,0.020983657,0.054764304,0.0031185069,0.01242681,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73900000,73900000,7.074823e-10,2.9505836e-05,0.00027544057,0.0001505525,0.0018209824,0.0050131236,8389271,0,0.49295956,0.46427345,0.0330672,0.054764304,0.0031185069,0.016194932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74108000,74108000,6.650475e-10,2.9172843e-05,0.0002691965,0.0001371622,0.005326992,0.016108649,8389271,0,0.47182587,0.46169522,0.03131043,0.07565282,0.003225392,0.010141397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74308000,74308000,6.494486e-10,2.7852024e-05,0.00026908598,6.611115e-05,0.0016892654,0.0031893882,8389271,0,0.49414927,0.4666042,0.0079681445,0.07565282,0.003225392,0.014960882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74508000,74508000,6.651292e-10,2.7921576e-05,0.00027666034,0.00013928917,0.004398775,0.013816631,8389271,0,0.4718431,0.4591123,0.01893274,0.061655726,0.0034009763,0.015037044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74708000,74708000,6.086001e-10,2.7909922e-05,0.00028594813,0.00015853415,0.0014745737,0.002449882,8389271,0,0.4941678,0.46393672,0.003123521,0.061655726,0.0034009763,0.01615485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74908000,74908000,5.579933e-10,2.6280479e-05,0.00026991343,0.00029974824,0.0040491223,0.011858766,8389271,0,0.4718581,0.4605194,0.018953769,0.059211597,0.0036851908,0.016050281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75108000,75108000,6.063445e-10,2.700955e-05,0.00027393317,2.7232078e-05,0.0017073307,0.0024429173,8389271,0,0.49418208,0.46538725,0.0040236483,0.059211597,0.0036851908,0.016400473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75308000,75308000,5.739813e-10,2.620676e-05,0.0002794048,0.00012762692,0.003672269,0.0103349425,8389271,0,0.47186977,0.46193674,0.010473581,0.059828226,0.0036662775,0.014539443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75508000,75508000,6.4222777e-10,2.6603133e-05,0.0002676695,0.00016816697,0.002572296,0.0067552156,8389271,0,0.49419355,0.46684834,0.040911283,0.059828226,0.0036662775,0.0074674073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75700000,75700000,6.9419315e-10,2.664095e-05,0.00027350968,0.000113126785,0.0025473167,0.006339072,8389271,0,0.47082007,0.4625061,0.03540329,0.05152255,0.003690339,0.014549961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75908000,75908000,1.0994242e-09,2.667076e-05,0.0002784684,6.4394946e-05,0.0020522794,0.0031161418,8389271,0,0.4942023,0.46416932,0.0019247783,0.05152255,0.003690339,0.017494304,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76108000,76108000,1.8039066e-09,2.6023743e-05,0.00027469054,0.00012320864,0.002327445,0.005665912,8389271,0,0.4718951,0.46074468,0.0026471957,0.05219594,0.0036752087,0.008545439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76308000,76308000,2.1702875e-09,2.7789922e-05,0.0002870662,4.9534385e-05,0.002882011,0.007525855,8389271,0,0.49407178,0.46561614,0.013112251,0.05219594,0.0036752087,0.014554255,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76508000,76508000,5.2851696e-09,2.70183e-05,0.00027628464,0.00012425407,0.0021387634,0.0053921877,8389271,0,0.471882,0.46215886,0.0118484,0.05030092,0.0030235148,0.015571422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76708000,76708000,4.573027e-09,2.7089722e-05,0.0002648055,2.094517e-05,0.003150208,0.0077338484,8389271,0,0.49397147,0.46707487,0.011442675,0.05030092,0.0030235148,0.015815036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76908000,76908000,6.5967067e-09,2.817359e-05,0.00026108138,6.904422e-05,0.0023462214,0.00743735,8389271,0,0.47178903,0.45955643,0.004937114,0.05154579,0.002196442,0.012647637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77108000,77108000,6.2194805e-09,2.8284687e-05,0.0002525325,1.035489e-05,0.002888494,0.0069671115,8389271,0,0.4939527,0.46438816,0.007872956,0.05154579,0.002196442,0.015224636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77308000,77308000,4.4982196e-09,2.8417313e-05,0.0002552943,0.000121565194,0.0006149898,0.002237587,8389271,0,0.4717418,0.46095768,0.015230894,0.03810178,0.0031991203,0.009501386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77500000,77500000,3.5497998e-09,2.757396e-05,0.00025191635,0.0001072552,0.003556753,0.008921576,8389271,0,0.49278024,0.4649697,0.00928019,0.03810178,0.0031991203,0.014271126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77708000,77708000,2.430447e-09,2.8408078e-05,0.0002735213,0.000101067126,0.0015221203,0.0030378436,8389271,0,0.47172508,0.4623714,0.0023815099,0.040561296,0.0027621537,0.011878958,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77908000,77908000,1.7892153e-09,2.9524464e-05,0.00026229487,0.00013151272,0.0033168318,0.007906404,8389271,0,0.49394104,0.46316785,0.018156137,0.040561296,0.0027621537,0.010571658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78108000,78108000,1.3737604e-09,2.923489e-05,0.00026992353,9.488219e-05,0.0007026247,0.0014496826,8389271,0,0.47171724,0.45976356,0.011883686,0.029429842,0.0030610634,0.015392793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78300000,78300000,1.1939043e-09,2.8884811e-05,0.0002731409,4.5493405e-05,0.0034258598,0.008396036,8389271,0,0.49278873,0.4637389,0.0008235167,0.029429842,0.0030610634,0.00610176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78508000,78508000,3.3401484e-08,0.00013825505,0.0044068336,4.4835328e-05,0.0009981821,0.0028516597,8389271,0,0.47171906,0.46116552,0.030083703,0.033820536,0.001584417,0.007921469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78708000,78708000,5.636229e-08,0.00017149378,0.007229401,6.394246e-05,0.0034483348,0.008451231,8389271,0,0.49419436,0.46589667,0.003619598,0.033820536,0.001584417,0.014461207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78908000,78908000,3.733876e-08,0.00012966096,0.0056325877,0.00019087584,0.0059688175,0.011197121,8389271,0,0.471846,0.46242002,0.009346138,0.049209185,0.002085125,0.008303634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79108000,79108000,2.2870992e-08,9.037691e-05,0.0039790645,0.00013420019,0.004587541,0.011349935,8389271,0,0.49439442,0.46256393,0.0029354892,0.049209185,0.002085125,0.011429271,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79308000,79308000,1.4460587e-08,7.413083e-05,0.0033595602,0.00016575826,0.0054446217,0.010836009,8389271,0,0.47192803,0.45918626,0.01799883,0.017927185,0.0030775764,0.014112521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79508000,79508000,9.038804e-09,5.90811e-05,0.002976128,3.2672542e-05,0.0046533034,0.012280252,8389271,0,0.49463204,0.46288323,0.023878796,0.017927185,0.0030775764,0.0076475414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79708000,79708000,5.7613105e-09,4.7292586e-05,0.0023433808,0.00021736017,0.003874413,0.010480388,8389271,0,0.47202328,0.45951176,0.023739949,0.014791928,0.004869325,0.01058616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79908000,79908000,3.8104733e-09,4.0165447e-05,0.002140038,0.00020812104,0.004997458,0.018344581,1049111,0,0.49502814,0.46284556,0.012686769,0.014791928,0.004869325,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80108000,80108000,2.6045568e-09,3.9305563e-05,0.002081403,0.00030197614,0.006937764,0.018012393,1049111,0,0.472187,0.45951527,0.005436573,0.027343202,0.002500014,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80308000,80308000,2.039633e-09,4.0327763e-05,0.0021945636,0.00012883516,0.0057654288,0.021047408,1049111,0,0.49545786,0.45857725,0.0034745152,0.027343202,0.002500014,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80508000,80508000,1.5902787e-09,3.9217983e-05,0.0023046075,0.00042825888,0.010831072,0.02714703,1049111,0,0.47242126,0.45540142,0.025511675,0.037221357,0.002475788,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80708000,80708000,1.2045742e-09,3.486888e-05,0.0021313059,9.4423e-05,0.006487132,0.022895206,1049111,0,0.49592382,0.45817894,0.011742017,0.037221357,0.002475788,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80900000,80900000,1.0290077e-09,3.3280186e-05,0.0019485342,0.00027387988,0.008335525,0.022723513,1049111,0,0.471576,0.45435476,0.02113283,0.021233855,0.0019465198,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81108000,81108000,1.0202351e-09,3.7200552e-05,0.0021290372,6.584697e-05,0.0051598405,0.019211385,1049111,0,0.4963936,0.45772997,0.017236019,0.021233855,0.0019465198,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81308000,81308000,9.0044144e-10,3.482745e-05,0.0020977047,0.0004121953,0.010579953,0.024434974,1049111,0,0.47297704,0.45469904,0.004631444,0.032377135,0.0033092038,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81508000,81508000,9.569697e-10,3.974999e-05,0.0024005547,0.0001586553,0.005247474,0.017641932,1049111,0,0.49683547,0.45348132,0.018947247,0.032377135,0.0033092038,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81700000,81700000,9.2537406e-10,3.8176328e-05,0.002350989,0.0002999025,0.008914121,0.020268532,1049111,0,0.47214505,0.4499385,0.003950816,0.027349928,0.0024618297,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81908000,81908000,8.9733726e-10,4.029076e-05,0.0021914674,5.7782614e-05,0.0048152264,0.014808439,1049111,0,0.49720556,0.45324507,0.0010819129,0.027349928,0.0024618297,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82108000,82108000,9.648982e-10,4.0723644e-05,0.0020801725,0.0002689754,0.00901885,0.020167049,1049111,0,0.47353405,0.4504759,0.013183617,0.020877602,0.0034072532,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82308000,82308000,8.720838e-10,3.6884438e-05,0.0017961201,7.276768e-05,0.004990857,0.014057156,1049111,0,0.4974936,0.45320377,0.010503746,0.020877602,0.0034072532,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82508000,82508000,8.2045903e-10,3.537566e-05,0.0019423433,0.00042213968,0.013040357,0.024986811,1049111,0,0.47376177,0.44683138,0.0079569975,0.046776548,0.0019815501,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82708000,82708000,8.200188e-10,3.36222e-05,0.0019753652,0.00010791365,0.006500015,0.015195378,1049111,0,0.49770293,0.44966748,0.00218889,0.046776548,0.0019815501,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
