timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7236000,7236000,1200000,47.3977419,8.5455939,0.030994905,0.057724223,0.008244665,0.0,0.0,0.0,0.11261526,0.11370553,-0.030520126,-0.10369548,0.016805287,-0.0061804624,0.0,0.61036927,-0.13517657,-0.35861138,1.5746404,-0.012017297,488.0491,0.10765445,0.50409776,0.8298602,0.60647386,0.42525566,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7336000,7336000,1200000,47.3977419,8.5455939,0.038439255,0.060773388,0.0015587541,0.0,0.0,0.0,0.14567909,0.081511654,-0.006028883,-0.07660543,0.016805287,-0.0061804624,0.0,0.7363486,-0.14859317,-0.24942033,1.5737633,-0.012017297,488.0491,0.109657,0.4395375,0.8414891,0.5137265,0.42629188,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7436000,7436000,1200000,47.3977419,8.5455939,0.0042370916,0.02640397,-0.0010640395,-0.03606945,-0.02853343,0.0,0.009448804,-0.03480365,0.043239072,-0.02440194,-0.13070586,-0.074590124,0.018758528,0.12692113,-0.0674075,-0.08638861,1.5735719,-0.012017297,488.0491,0.10970421,1.0000333,0.81909937,0.27210492,0.21864499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7536000,7536000,1200000,47.3977419,8.5455939,-0.0035011657,0.01337365,0.0012824083,-0.03606945,-0.02853343,0.0,0.007132847,-0.03545864,0.048855487,-0.01467302,-0.13070586,-0.074590124,0.018758528,-0.32383418,0.33357683,0.6183906,1.5751415,-0.012017297,488.0491,0.10821992,1.0006295,0.79845893,0.277921,0.21928729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7636000,7636000,1200000,47.3977419,8.5455939,-0.009999466,0.0025117495,0.0047789365,-0.03606945,-0.02853343,0.0,0.0030630655,-0.028248312,0.031734943,-0.02640972,-0.13070586,-0.074590124,0.018758528,-0.37264687,0.317361,0.4132203,1.5764493,-0.012017297,488.0491,0.11082951,1.0020128,0.76186705,0.29023847,0.22025874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7736000,7736000,1200000,47.3977419,8.5455939,-0.016096706,-0.005654554,0.006732361,-0.03606945,-0.02853343,0.0,-0.04815448,-0.01941513,0.023865122,-0.029757341,-0.13070586,-0.074590124,0.018758528,-0.16486707,0.66070926,-0.94810504,1.5767645,-0.012017297,488.0491,0.11007582,1.0042796,0.7310924,0.30867288,0.2214661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7836000,7836000,1200000,47.3977419,8.5455939,-0.020869037,-0.0095583415,0.005682176,-0.03606945,-0.02853343,0.0,-0.023735616,-0.009706791,0.006584647,-0.044150755,-0.13070586,-0.074590124,0.018758528,-0.49595782,0.033144895,-0.3275825,1.5767651,-0.012017297,488.0491,0.106939,0.81939995,0.7166245,0.26357487,0.1999849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7936000,7936000,1200000,47.3977419,8.5455939,-0.023546338,-0.010079397,0.002402024,-0.03606945,-0.02853343,0.0,-0.017062683,0.001999939,-0.010488244,-0.05974117,-0.13070586,-0.074590124,0.018758528,0.6710121,-0.09616435,-0.35758227,1.5767411,-0.012017297,488.0491,0.10999531,0.8219643,0.69248277,0.28722477,0.20161428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8036000,8036000,1200000,47.3977419,8.5455939,-0.023611752,-0.009164996,1.4934187e-05,-0.03606945,-0.02853343,0.0,0.0015248012,0.013167032,-0.007502659,-0.053652678,-0.13070586,-0.074590124,0.018758528,0.652481,-0.017646007,-0.32710382,1.5767502,-0.012017297,488.0491,0.11321222,0.82565165,0.6844884,0.3149162,0.20371719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8136000,8136000,1200000,47.3977419,8.5455939,-0.020910533,-0.0070878183,-0.0018501502,-0.03606945,-0.02853343,0.0,0.018046265,0.02884417,-0.024651797,-0.06714212,-0.13070586,-0.074590124,0.018758528,0.8111987,0.034200188,-0.03675191,1.5772954,-0.012017297,488.0491,0.115111105,0.8307411,0.6656729,0.34520087,0.20572205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8236000,8236000,1200000,47.3977419,8.5455939,-0.016383534,-0.004087851,-0.004136717,-0.03606945,-0.02853343,0.0,0.037420377,0.018072467,-0.0032316016,-0.041972693,-0.13070586,-0.074590124,0.018758528,-0.3655424,0.29549506,0.70553637,1.5776604,-0.012017297,488.0491,0.11762938,0.71591765,0.64226615,0.28562772,0.18883231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8336000,8336000,1200000,47.3977419,8.5455939,-0.013964942,-0.0018602584,-0.0045685167,-0.03606945,-0.02853343,0.0,0.013876958,0.039211925,-0.013303224,-0.047715362,-0.13070586,-0.074590124,0.018758528,0.6253576,0.044521634,0.4157004,1.5779388,-0.012017297,488.0491,0.116705135,0.7205588,0.6382148,0.3127072,0.19150598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8436000,8436000,1200000,47.3977419,8.5455939,-0.010461785,0.0009482057,-0.004506422,-0.03606945,-0.02853343,0.0,0.02730666,0.019076768,0.0012385271,-0.028658433,-0.13070586,-0.074590124,0.018758528,0.49460256,-0.9507166,0.95141107,1.5782987,-0.012017297,488.0491,0.115906775,0.726788,0.6250968,0.3423701,0.19392511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8536000,8536000,1200000,47.3977419,8.5455939,-0.0042546736,0.0011429036,-0.0031188026,-0.03606945,-0.02853343,0.0,0.061108522,0.0010469216,0.012937887,-0.013548718,-0.13070586,-0.074590124,0.018758528,0.7292728,0.022800693,-0.19451888,1.578496,-0.012017297,488.0491,0.11377326,0.7349588,0.6234142,0.3732647,0.19702765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8636000,8636000,1200000,47.3977419,8.5455939,1.13899005e-05,0.00012911987,-0.00063040457,-0.03606945,-0.02853343,0.0,0.062398948,-0.016364215,0.023399059,-0.00026208695,-0.13070586,-0.074590124,0.018758528,0.05457612,-0.052995864,-0.4612152,1.578441,-0.012017297,488.0491,0.10851375,0.6493215,0.6022545,0.29535866,0.18270719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8736000,8736000,1200000,47.3977419,8.5455939,0.00025903288,-0.0011720868,0.0019037564,-0.03606945,-0.02853343,0.0,0.0644829,-0.008590164,0.022801502,0.0011555351,-0.13070586,-0.074590124,0.018758528,0.7419792,-0.1295937,-0.32587913,1.5787334,-0.012017297,488.0491,0.109230794,0.65591806,0.59302366,0.32044476,0.18547058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8836000,8836000,1200000,47.3977419,8.5455939,0.0018237281,-0.0023633523,0.004735493,-0.03606945,-0.02853343,0.0,0.040849425,-0.01841681,0.03393669,0.013958676,-0.13070586,-0.074590124,0.018758528,-0.29470074,-0.0056035602,-0.30241352,1.5787503,-0.012017297,488.0491,0.10600189,0.66435534,0.59342265,0.34717464,0.18897747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8936000,8936000,1200000,47.3977419,8.5455939,0.00044509134,-0.0051218937,0.009860991,-0.03606945,-0.02853343,0.0,-0.0039210864,-0.027036257,0.045257114,0.027127847,-0.13070586,-0.074590124,0.018758528,-0.4411012,0.045285676,-0.16047159,1.5785552,-0.012017297,488.0491,0.10454893,0.67495745,0.58626235,0.37471804,0.19194952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9036000,9036000,1200000,47.3977419,8.5455939,-0.003191791,-0.007777515,0.013862408,-0.03606945,-0.02853343,0.0,-0.016304834,-0.055873353,0.0779745,0.058868058,-0.13070586,-0.074590124,0.018758528,-0.5914592,0.13126801,0.34980375,1.5783226,-0.012017297,488.0491,0.1,0.60359,0.5744589,0.29390588,0.17973773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9136000,9136000,1200000,47.3977419,8.5455939,-0.009338589,-0.0103774825,0.017733421,-0.03606945,-0.02853343,0.0,-0.027375236,-0.06848855,0.09005658,0.06811154,-0.13070586,-0.074590124,0.018758528,0.6678272,-0.085204706,0.29497585,1.5783132,-0.012017297,488.0491,0.1,0.61173576,0.5687073,0.31574008,0.18291464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9236000,9236000,1200000,47.3977419,8.5455939,-0.0148931835,-0.014808366,0.02455736,-0.03606945,-0.02853343,0.0,-0.043858167,-0.0805885,0.10218182,0.0796483,-0.13070586,-0.074590124,0.018758528,0.74817294,-0.069344394,-0.16138987,1.5781931,-0.012017297,488.0491,0.1,0.6217612,0.5712762,0.33895233,0.18691087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9336000,9336000,1200000,47.3977419,8.5455939,-0.018548869,-0.019833261,0.033269018,-0.03606945,-0.02853343,0.0,-0.015242863,-0.09152537,0.11614422,0.09416656,-0.13070586,-0.074590124,0.018758528,0.4501513,-0.0878126,-0.20121415,1.5782853,-0.012017297,488.0491,0.1,0.63393867,0.56698847,0.3630399,0.19023861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9436000,9436000,1200000,47.3977419,8.5455939,-0.019266767,-0.023348272,0.038784754,-0.03606945,-0.02853343,0.0,-0.019434478,-0.08049732,0.09889701,0.07294494,-0.13070586,-0.074590124,0.018758528,0.59515345,1.3573529,-1.9500079,1.5783408,-0.012017297,488.0491,0.1,0.5708558,0.5479326,0.28699243,0.17804936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9536000,9536000,1200000,47.3977419,8.5455939,-0.01828542,-0.021239959,0.037900187,-0.03606945,-0.02853343,0.0,-0.009547951,-0.06292995,0.08736156,0.05390175,-0.13070586,-0.074590124,0.018758528,-0.4134698,0.033429723,-0.2133288,1.5781745,-0.012017297,488.0491,0.1,0.5801327,0.55142695,0.3072026,0.18221863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9636000,9636000,1200000,47.3977419,8.5455939,-0.015154034,-0.019171698,0.038413852,-0.03606945,-0.02853343,0.0,0.0018605611,-0.04652027,0.073542744,0.036364377,-0.13070586,-0.074590124,0.018758528,0.1141008,-0.11753507,0.18261552,1.5780314,-0.012017297,488.0491,0.1,0.5912578,0.5486937,0.32878447,0.18570898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9736000,9736000,1200000,47.3977419,8.5455939,-0.011955463,-0.017101174,0.04006871,-0.03606945,-0.02853343,0.0,0.012998347,-0.028418086,0.061615337,0.023147948,-0.13070586,-0.074590124,0.018758528,0.6259193,-0.13215898,0.343305,1.5782572,-0.012017297,488.0491,0.1,0.60446465,0.553269,0.35131878,0.19008687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9836000,9836000,1200000,47.3977419,8.5455939,-0.007690096,-0.013394822,0.03875546,-0.03606945,-0.02853343,0.0,0.027071772,-0.015569212,0.054946996,0.013591339,-0.13070586,-0.074590124,0.018758528,0.08982546,0.11336073,0.14408486,1.5783055,-0.012017297,488.0491,0.1,0.5467822,0.53438777,0.2811844,0.17810558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9936000,9936000,1200000,47.3977419,8.5455939,-0.00391002,-0.007838748,0.035065,-0.03606945,-0.02853343,0.0,0.017542044,-0.0035644392,0.051615063,0.006027017,-0.13070586,-0.074590124,0.018758528,-0.49227712,-0.0022553226,-0.14572968,1.5785729,-0.012017297,488.0491,0.1,0.556892,0.53274715,0.30008495,0.181681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10036000,10036000,1200000,47.3977419,8.5455939,-0.0013140115,-0.0034345426,0.034559406,-0.03606945,-0.02853343,0.0,0.016470945,0.0059048766,0.051033977,0.0042089615,-0.13070586,-0.074590124,0.018758528,0.75355935,-0.045900997,-0.2946044,1.5788418,-0.012017297,488.0491,0.1,0.5687792,0.537833,0.3199171,0.18612602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10136000,10136000,1200000,47.3977419,8.5455939,0.0029280938,0.001099202,0.034699865,-0.03606945,-0.02853343,0.0,0.0369724,0.012544557,0.044725288,-0.001637196,-0.13070586,-0.074590124,0.018758528,0.84344465,-0.06457979,-0.18210714,1.5791965,-0.012017297,488.0491,0.1,0.58264375,0.53698975,0.34077588,0.18973696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10236000,10236000,1200000,47.3977419,8.5455939,0.008177759,0.0047084396,0.033312798,-0.03606945,-0.02853343,0.0,0.07187883,0.0142481765,0.049680308,0.0020337468,-0.13070586,-0.074590124,0.018758528,0.6100993,-1.1448227,0.9390282,1.5793823,-0.012017297,488.0491,0.1,0.52879494,0.5246644,0.27550906,0.17863996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10336000,10336000,1200000,47.3977419,8.5455939,0.013300463,0.0055389293,0.03120266,-0.03606945,-0.02853343,0.0,0.0984387,0.009175954,0.0441903,-0.0059433524,-0.13070586,-0.074590124,0.018758528,0.30888924,0.12393065,0.19210197,1.5795145,-0.012017297,488.0491,0.1,0.53946924,0.5241948,0.29362628,0.18228993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10436000,10436000,1200000,47.3977419,8.5455939,0.02143606,0.007213827,0.030503398,-0.03606945,-0.02853343,0.0,0.09868062,0.019129276,0.044418883,-0.0055232523,-0.13070586,-0.074590124,0.018758528,-0.5248171,-0.015597042,0.2976832,1.5795773,-0.012017297,488.0491,0.1,0.55184484,0.5240567,0.31286165,0.1859224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10536000,10536000,1200000,47.3977419,8.5455939,0.029305927,0.009450647,0.030530434,-0.03606945,-0.02853343,0.0,0.08025728,0.026374167,0.04203734,-0.0067010336,-0.13070586,-0.074590124,0.018758528,-0.43508154,-0.0072710263,-0.18620403,1.5797592,-0.012017297,488.0491,0.1,0.5661241,0.5302262,0.33320138,0.19044846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10636000,10636000,1200000,47.3977419,8.5455939,0.032815225,0.011121978,0.028264819,-0.03606945,-0.02853343,0.0,0.088046335,0.030276805,0.038833044,-0.010034154,-0.13070586,-0.074590124,0.018758528,-0.46570048,0.11592193,-0.1725052,1.5801256,-0.012017297,488.0491,0.1,0.51519114,0.5121697,0.2716238,0.17843293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10736000,10736000,1200000,47.3977419,8.5455939,0.042903386,0.01178817,0.01682116,0.011409659,0.0016354481,-0.009605469,0.06306138,0.021406617,0.021541683,-0.024683563,-0.035663016,0.0008140113,-0.014051035,0.16869074,0.028509324,-0.20596576,1.5812662,0.00091826916,488.0411,0.1,0.51613456,0.5132341,0.29696763,0.1891003,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10836000,10836000,1200000,47.3977419,8.5455939,0.044958316,0.0116026085,0.015189616,0.011409659,0.0016354481,-0.009605469,0.093644045,0.026582154,0.020461528,-0.024786416,-0.035663016,0.0008140113,-0.014051035,0.6026945,0.090145186,0.06069702,1.5817384,0.00091826916,488.0411,0.1,0.52909416,0.5145781,0.31826565,0.19291148,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10936000,10936000,1200000,47.3977419,8.5455939,0.050168473,0.010893073,0.014782889,0.011409659,0.0016354481,-0.009605469,0.09465067,0.005068252,0.030033136,-0.013633548,-0.035663016,0.0008140113,-0.014051035,-0.52288604,0.029628178,0.078066185,1.5819033,0.00091826916,488.0411,0.102085665,0.54402614,0.5218315,0.34112906,0.19761543,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11036000,11036000,1200000,47.3977419,8.5455939,0.052372944,0.008531966,0.013902506,0.011409659,0.0016354481,-0.009605469,0.11493992,-0.0021509195,0.035038576,-0.009113411,-0.035663016,0.0008140113,-0.014051035,0.59700835,-0.17062464,0.55011725,1.5820034,0.00091826916,488.0411,0.1,0.49691945,0.50343126,0.2763645,0.18403462,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11136000,11136000,1200000,47.3977419,8.5455939,0.048817676,0.006596348,0.011673852,0.011409659,0.0016354481,-0.009605469,0.08255589,-0.0150547875,0.048577257,0.0028909768,-0.035663016,0.0008140113,-0.014051035,0.6532631,-0.07346248,0.046419848,1.5820476,0.00091826916,488.0411,0.1,0.50831753,0.5049006,0.29620877,0.18768187,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11236000,11236000,1200000,47.3977419,8.5455939,0.048002254,0.0039023447,0.011420283,0.011409659,0.0016354481,-0.009605469,0.11122156,-0.0123344,0.034165658,-0.011205968,-0.035663016,0.0008140113,-0.014051035,0.6080664,-0.05501218,-0.14247563,1.582394,0.00091826916,488.0411,0.1,0.5214363,0.51199657,0.3169673,0.19215284,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11336000,11336000,1200000,47.3977419,8.5455939,0.05109604,0.00094821985,0.011961754,0.011409659,0.0016354481,-0.009605469,0.10527622,-0.023190849,0.04288081,-0.0012475087,-0.035663016,0.0008140113,-0.014051035,0.6743352,0.05453798,-0.20493293,1.582352,0.00091826916,488.0411,0.1,0.5365045,0.5138687,0.33954358,0.1956804,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11436000,11436000,1200000,47.3977419,8.5455939,0.051774308,-0.0016306612,0.01262683,0.011409659,0.0016354481,-0.009605469,0.120714,-0.03867266,0.052997284,0.008913097,-0.035663016,0.0008140113,-0.014051035,-0.5859606,0.03160052,-0.17024209,1.5823507,0.00091826916,488.0411,0.1,0.49072337,0.50126565,0.27533197,0.18311511,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11536000,11536000,1200000,47.3977419,8.5455939,0.04801916,-0.0026518775,0.0123946415,0.011409659,0.0016354481,-0.009605469,0.11570682,-0.02742907,0.031946637,-0.012420099,-0.035663016,0.0008140113,-0.014051035,0.6869062,0.08738514,-0.11825288,1.5823147,0.00091826916,488.0411,0.1,0.50225186,0.50304705,0.29454693,0.18657526,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11636000,11636000,1200000,47.3977419,8.5455939,0.04577463,-0.001987692,0.010535844,0.011409659,0.0016354481,-0.009605469,0.09421219,-0.004294855,0.01512975,-0.028161196,-0.035663016,0.0008140113,-0.014051035,-0.47366616,0.14589965,0.124323115,1.5823703,0.00091826916,488.0411,0.10179966,0.5154843,0.50495654,0.31553057,0.18992709,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11736000,11736000,1200000,47.3977419,8.5455939,0.044287864,-0.00072386925,0.008738725,0.011409659,0.0016354481,-0.009605469,0.07644616,0.0010153151,0.0084786555,-0.033007123,-0.035663016,0.0008140113,-0.014051035,0.24837843,0.081676036,-0.11190871,1.5824375,0.00091826916,488.0411,0.103913486,0.53066105,0.51243,0.33773023,0.19413024,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11836000,11836000,1200000,47.3977419,8.5455939,0.04005683,0.001352669,0.004860603,0.011409659,0.0016354481,-0.009605469,0.060446247,0.023967413,-0.026363837,-0.06654186,-0.035663016,0.0008140113,-0.014051035,-0.5151843,0.17615087,-0.19462691,1.5826738,0.00091826916,488.0411,0.10314582,0.48587573,0.49494228,0.2743119,0.18095066,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11936000,11936000,1200000,47.3977419,8.5455939,0.031970203,0.0048643635,-0.0012145208,0.011409659,0.0016354481,-0.009605469,0.037873723,0.018360095,-0.0131982155,-0.05244988,-0.035663016,0.0008140113,-0.014051035,-0.6419979,0.04997027,-0.24277069,1.5830245,0.00091826916,488.0411,0.10731215,0.49752054,0.50193995,0.29360703,0.18497348,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12036000,12036000,1200000,47.3977419,8.5455939,0.024867035,0.007820552,-0.0055031218,0.011409659,0.0016354481,-0.009605469,0.033375196,0.026765762,-0.029312473,-0.06665893,-0.035663016,0.0008140113,-0.014051035,-0.05791489,0.06492236,-0.30810016,1.5830582,0.00091826916,488.0411,0.10888557,0.5108638,0.50401706,0.3135784,0.18810727,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12136000,12136000,1200000,47.3977419,8.5455939,0.02219043,0.011539021,-0.009692778,0.011409659,0.0016354481,-0.009605469,0.04681555,0.039015368,-0.02511427,-0.060424298,-0.035663016,0.0008140113,-0.014051035,-0.48859793,0.102883585,-0.2265871,1.5832593,0.00091826916,488.0411,0.109459035,0.5261102,0.5115533,0.33437175,0.19207485,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12236000,12236000,1200000,47.3977419,8.5455939,0.019677065,0.012710251,-0.01052411,0.011409659,0.0016354481,-0.009605469,0.06344802,0.026460558,-0.008274588,-0.040172875,-0.035663016,0.0008140113,-0.014051035,0.5594949,-0.054887757,-0.15406968,1.583755,0.00091826916,488.0411,0.11399186,0.48208845,0.4942924,0.2720783,0.17918776,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12336000,12336000,1200000,47.3977419,8.5455939,0.016285045,0.0108208405,-0.008777385,0.011409659,0.0016354481,-0.009605469,0.020732889,0.009614952,0.009091976,-0.018078592,-0.035663016,0.0008140113,-0.014051035,-0.6714964,0.45785168,0.76296824,1.5839165,0.00091826916,488.0411,0.115693584,0.4938292,0.49627617,0.28980187,0.18215439,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12436000,12436000,1200000,47.3977419,8.5455939,0.011527753,0.007959508,-0.004655617,0.011409659,0.0016354481,-0.009605469,0.022768587,-0.0028878641,0.033719294,0.011237795,-0.035663016,0.0008140113,-0.014051035,-0.031468667,0.05086426,0.36181408,1.5840563,0.00091826916,488.0411,0.111406855,0.46167624,0.4864969,0.2491575,0.17201802,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12536000,12536000,1200000,47.3977419,8.5455939,0.004153235,0.004990234,-0.00038312282,0.011409659,0.0016354481,-0.009605469,-0.01432403,-0.01307217,0.034431186,0.015707595,-0.035663016,0.0008140113,-0.014051035,0.57235247,-0.053317122,-0.04407397,1.5842084,0.00091826916,488.0411,0.11036551,0.47161,0.48833594,0.26538357,0.17491773,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12636000,12636000,1200000,47.3977419,8.5455939,-0.003879215,0.00010625167,0.0052397647,0.011409659,0.0016354481,-0.009605469,-0.026289541,-0.03134825,0.046099294,0.030479817,-0.035663016,0.0008140113,-0.014051035,0.4830609,-0.12393061,-0.15630113,1.5843047,0.00091826916,488.0411,0.10672128,0.4829591,0.49517047,0.28262126,0.1785162,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12736000,12736000,1200000,47.3977419,8.5455939,-0.010042728,-0.004547127,0.010864873,0.011409659,0.0016354481,-0.009605469,-0.023426402,-0.023044841,0.04946731,0.03590911,-0.035663016,0.0008140113,-0.014051035,0.44544706,0.052201297,-0.13294728,1.5845058,0.00091826916,488.0411,0.10361918,0.4959054,0.49730545,0.300539,0.18129197,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12836000,12836000,1200000,47.3977419,8.5455939,-0.013594973,-0.0067007802,0.013761136,0.011409659,0.0016354481,-0.009605469,-0.01981001,-0.016449671,0.048113402,0.03337231,-0.035663016,0.0008140113,-0.014051035,-0.5402308,0.197863,-0.07583859,1.5843729,0.00091826916,488.0411,0.1,0.46154472,0.48271188,0.2546032,0.17046413,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12936000,12936000,1200000,47.3977419,8.5455939,-0.015868416,-0.0059476146,0.014077599,0.011409659,0.0016354481,-0.009605469,-0.038879175,-0.009610147,0.047226433,0.029108599,-0.035663016,0.0008140113,-0.014051035,-0.6104861,0.45051116,0.64368814,1.5841718,0.00091826916,488.0411,0.1,0.47226247,0.48933643,0.27085224,0.17388292,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13036000,13036000,1200000,47.3977419,8.5455939,-0.021755999,-0.005886469,0.016981231,0.011409659,0.0016354481,-0.009605469,-0.09031684,-0.01049115,0.061300308,0.041495882,-0.035663016,0.0008140113,-0.014051035,-0.5892091,0.37389788,0.679463,1.5840573,0.00091826916,488.0411,0.1,0.4844706,0.4913531,0.28788832,0.17649727,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13136000,13136000,1200000,47.3977419,8.5455939,-0.029188717,-0.005079587,0.020005118,0.011409659,0.0016354481,-0.009605469,-0.076349266,0.0008812366,0.04569488,0.025196651,-0.035663016,0.0008140113,-0.014051035,-0.06953292,1.4596612,-1.3933573,1.5841681,0.00091826916,488.0411,0.1,0.4983384,0.4984496,0.30536854,0.17986214,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13236000,13236000,1200000,47.3977419,8.5455939,-0.030593323,-0.0022898621,0.018232679,0.011409659,0.0016354481,-0.009605469,-0.03611206,0.029067736,0.02543153,0.0019809192,-0.035663016,0.0008140113,-0.014051035,0.31007516,0.043883394,-0.17375317,1.5846605,0.00091826916,488.0411,0.1,0.4619619,0.4838008,0.25669745,0.16916603,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13336000,13336000,1200000,47.3977419,8.5455939,-0.02505209,-7.62523e-05,0.01541301,0.011409659,0.0016354481,-0.009605469,-0.01396623,0.014743251,0.039340656,0.011719442,-0.035663016,0.0008140113,-0.014051035,-0.058457978,-0.06844564,-0.3232174,1.5848618,0.00091826916,488.0411,0.1,0.4732859,0.49047244,0.27268878,0.17239338,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13436000,13436000,1200000,47.3977419,8.5455939,-0.01915671,0.0035591945,0.012361665,0.011409659,0.0016354481,-0.009605469,-0.0018090317,0.03840251,0.025606403,-0.004712322,-0.035663016,0.0008140113,-0.014051035,0.3460176,-0.025471598,-0.39318022,1.5849904,0.00091826916,488.0411,0.1,0.48612016,0.49253178,0.28866926,0.1748186,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13536000,13536000,1200000,47.3977419,8.5455939,-0.01377858,0.0075076534,0.011484667,0.011409659,0.0016354481,-0.009605469,-0.015838828,0.044778313,0.025257612,-0.006152344,-0.035663016,0.0008140113,-0.014051035,0.61728984,-0.21060893,-0.17994833,1.5851372,0.00091826916,488.0411,0.1,0.5006241,0.4946519,0.30578208,0.17715177,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
