timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33356000,0,0,47.397742,8.545594,0.08895627,1.9569783,-2.2039795,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572326,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33452000,0,0,47.397742,8.545594,0.08895627,1.9569783,-2.2019958,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571795,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33552000,0,0,47.397742,8.545594,0.08895627,1.9569783,-2.1999817,0.0,0.0,0.0,-0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570915,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33656000,0,0,47.397742,8.545594,0.088956274,1.9645052,-2.197998,0.0,0.0,0.0,-0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556992,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33752000,0,0,47.397742,8.545594,0.088956274,1.9645052,-2.195984,0.0,0.0,0.0,-0.01,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569532,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33852000,0,0,47.397742,8.545594,0.088956274,1.9645052,-2.1940002,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570633,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33956000,0,0,47.397742,8.545594,0.077836774,1.9645052,-2.191986,0.0,0.0,0.0,-0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572343,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34056000,0,0,47.397742,8.545594,0.077836774,1.9645052,-2.1900024,0.0,0.0,0.0,-0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573936,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34156000,0,0,47.397742,8.545594,0.077836774,1.9645052,-2.1869812,0.0,0.0,0.0,-0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575694,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34256000,0,0,47.397742,8.545594,0.077836774,1.9645052,-2.1849976,0.0,0.0,0.0,-0.02,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576595,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34352000,0,0,47.397742,8.545594,0.077836774,1.9645052,-2.1829834,0.0,0.0,0.0,-0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557741,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34456000,0,0,47.397742,8.545594,0.06671729,1.9720321,-2.1809998,0.0,0.0,0.0,-0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557891,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34552000,0,0,47.397742,8.545594,0.06671729,1.9720321,-2.1799927,0.0,0.0,0.0,-0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5580348,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34656000,0,0,47.397742,8.545594,0.06671729,1.9720321,-2.1779785,0.0,0.0,0.0,-0.02,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581032,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34752000,0,0,47.397742,8.545594,0.06671729,1.9720321,-2.177002,0.0,0.0,0.0,-0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558154,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34852000,0,0,47.397742,8.545594,0.055597797,1.979559,-2.17099,0.0,0.0,0.0,0.04,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536602,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34952000,0,0,47.397742,8.545594,0.06671729,1.9795588,-2.165985,0.0,0.0,0.0,0.22,0.01,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517234,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35056000,0,0,47.397742,8.545594,0.10007577,1.9795588,-2.1569824,0.0,0.0,0.0,0.48999998,0.01,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556524,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35156000,0,0,47.397742,8.545594,0.16679272,1.9795588,-2.145996,0.0,0.0,0.0,0.75,0.02,0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602117,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35252000,0,0,47.397742,8.545594,0.24462917,1.9870857,-2.1369934,0.0,0.0,0.0,0.95,0.02,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622121,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35352000,0,0,47.397742,8.545594,0.3558241,1.9870856,-2.1340027,0.0,0.0,0.0,1.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613228,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35452000,0,0,47.397742,8.545594,0.46701902,1.9870856,-2.1359863,0.0,0.0,0.0,1.18,0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583757,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35552000,0,0,47.397742,8.545594,0.5893335,1.9946123,-2.1399841,0.0,0.0,0.0,1.24,0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548359,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35656000,0,0,47.397742,8.545594,0.72276735,1.9946123,-2.143982,0.0,0.0,0.0,1.27,0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5516306,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35756000,0,0,47.397742,8.545594,0.8562013,1.9946123,-2.1489868,0.0,0.0,0.0,1.28,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493646,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35856000,0,0,47.397742,8.545594,0.98963517,2.002139,-2.1529846,0.0,0.0,0.0,1.26,0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479658,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35956000,0,0,47.397742,8.545594,1.1119496,2.002139,-2.1569824,0.0,0.0,0.0,1.23,0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472534,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36056000,0,0,47.397742,8.545594,1.234264,2.002139,-2.1609802,0.0,0.0,0.0,1.1899999,0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5471295,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36156000,0,0,47.397742,8.545594,1.3565785,2.0021389,-2.1640015,0.0,0.0,0.0,1.13,0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474671,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36252000,0,0,47.397742,8.545594,1.4566538,2.0021389,-2.1669922,0.0,0.0,0.0,1.06,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482026,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36356000,0,0,47.397742,8.545594,1.5678488,2.0096657,-2.169983,0.0,0.0,0.0,0.97999996,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494083,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36452000,0,0,47.397742,8.545594,1.6568048,2.0096657,-2.171997,0.0,0.0,0.0,0.90999997,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5507118,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36556000,0,0,47.397742,8.545594,1.7457607,2.0096657,-2.1739807,0.0,0.0,0.0,0.82,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55215,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36656000,0,0,47.397742,8.545594,1.8235972,2.0171924,-2.1759949,0.0,0.0,0.0,0.74,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535088,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36756000,0,0,47.397742,8.545594,1.9014336,2.0171924,-2.177002,0.0,0.0,0.0,0.65,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547743,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36856000,0,0,47.397742,8.545594,1.957031,2.0171924,-2.177002,0.0,0.0,0.0,0.57,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560021,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36956000,0,0,47.397742,8.545594,2.0126286,2.0247192,-2.1779785,0.0,0.0,0.0,0.48999998,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571774,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37052000,0,0,47.397742,8.545594,2.0571065,2.0247192,-2.1779785,0.0,0.0,0.0,0.42,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581429,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37156000,0,0,47.397742,8.545594,2.1015844,2.032246,-2.177002,0.0,0.0,0.0,0.35,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590042,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37252000,0,0,47.397742,8.545594,2.134943,2.032246,-2.177002,0.0,0.0,0.0,0.28,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596919,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37352000,0,0,47.397742,8.545594,2.157182,2.032246,-2.1759949,0.0,0.0,0.0,0.22,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5604067,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37456000,0,0,47.397742,8.545594,2.179421,2.0397727,-2.1749878,0.0,0.0,0.0,0.16,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610268,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37556000,0,0,47.397742,8.545594,2.1905403,2.0397727,-2.1739807,0.0,0.0,0.0,0.11,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614942,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37652000,0,0,47.397742,8.545594,2.20166,2.0472996,-2.1730042,0.0,0.0,0.0,0.07,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618955,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37756000,0,0,47.397742,8.545594,2.20166,2.0472996,-2.17099,0.0,0.0,0.0,0.03,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622649,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37852000,0,0,47.397742,8.545594,2.20166,2.0548265,-2.169983,0.0,0.0,0.0,0.0,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626045,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37956000,0,0,47.397742,8.545594,2.20166,2.0548265,-2.1679993,0.0,0.0,0.0,-0.03,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562911,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38056000,0,0,47.397742,8.545594,2.20166,2.0548265,-2.165985,0.0,0.0,0.0,-0.049999997,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631286,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38152000,0,0,47.397742,8.545594,2.1905403,2.0623534,-2.1640015,0.0,0.0,0.0,-0.07,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5632654,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38256000,0,0,47.397742,8.545594,2.179421,2.0623534,-2.1619873,0.0,0.0,0.0,-0.089999996,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634068,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38352000,0,0,47.397742,8.545594,2.1683013,2.0623534,-2.1600037,0.0,0.0,0.0,-0.099999994,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634792,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38456000,0,0,47.397742,8.545594,2.157182,2.0623534,-2.1579895,0.0,0.0,0.0,-0.11,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634345,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38552000,0,0,47.397742,8.545594,2.1460624,2.0698802,-2.1560059,0.0,0.0,0.0,-0.12,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633548,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38652000,0,0,47.397742,8.545594,2.134943,2.0698802,-2.1549988,0.0,0.0,0.0,-0.12,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5632938,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38752000,0,0,47.397742,8.545594,2.1238234,2.0698802,-2.1529846,0.0,0.0,0.0,-0.12,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631979,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38856000,0,0,47.397742,8.545594,2.112704,2.0698802,-2.1519775,0.0,0.0,0.0,-0.12,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630028,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38952000,0,0,47.397742,8.545594,2.1015844,2.0698802,-2.149994,0.0,0.0,0.0,-0.12,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627574,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39056000,0,0,47.397742,8.545594,2.090465,2.0698802,-2.1479797,0.0,0.0,0.0,-0.12,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5624483,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39152000,0,0,47.397742,8.545594,2.068226,2.0623534,-2.145996,0.0,0.0,0.0,-0.11,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5621958,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39256000,0,0,47.397742,8.545594,2.0571065,2.0623534,-2.1430054,0.0,0.0,0.0,-0.11,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619209,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39352000,0,0,47.397742,8.545594,2.0459871,2.0623534,-2.1409912,0.0,0.0,0.0,-0.099999994,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616812,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39452000,0,0,47.397742,8.545594,2.0459871,2.0623534,-2.1390076,0.0,0.0,0.0,-0.089999996,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615295,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39552000,0,0,47.397742,8.545594,2.0348675,2.0623534,-2.1359863,0.0,0.0,0.0,-0.089999996,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614568,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39656000,0,0,47.397742,8.545594,2.023748,2.0548265,-2.1329956,0.0,0.0,0.0,-0.08,-0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613285,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39756000,0,0,47.397742,8.545594,2.0126286,2.0548265,-2.1309814,0.0,0.0,0.0,-0.07,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5611689,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39852000,0,0,47.397742,8.545594,2.001509,2.0472999,-2.1279907,0.0,0.0,0.0,-0.06,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610015,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39956000,0,0,47.397742,8.545594,2.001509,2.0472999,-2.125,0.0,0.0,0.0,-0.049999997,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5608273,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40052000,0,0,47.397742,8.545594,1.9903896,2.039773,-2.1229858,0.0,0.0,0.0,-0.049999997,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605899,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40156000,0,0,47.397742,8.545594,1.9903896,2.039773,-2.119995,0.0,0.0,0.0,-0.04,-0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602417,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40252000,0,0,47.397742,8.545594,1.9903896,2.032246,-2.1170044,0.0,0.0,0.0,-0.03,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599257,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40352000,0,0,47.397742,8.545594,1.9792701,2.032246,-2.1139832,0.0,0.0,0.0,-0.02,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596441,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40456000,0,0,47.397742,8.545594,1.9792701,2.0247192,-2.1109924,0.0,0.0,0.0,-0.02,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593634,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40552000,0,0,47.397742,8.545594,1.9792701,2.0247192,-2.1089783,0.0,0.0,0.0,-0.01,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590357,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40652000,0,0,47.397742,8.545594,1.9792701,2.0171924,-2.1059875,0.0,0.0,0.0,0.0,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586262,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40752000,0,0,47.397742,8.545594,1.97927,2.0096655,-2.1029968,0.0,0.0,0.0,0.0,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5583061,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40852000,0,0,47.397742,8.545594,1.97927,2.0096655,-2.098999,0.0,0.0,0.0,0.0,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579741,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40956000,0,0,47.397742,8.545594,1.97927,2.0021389,-2.0959778,0.0,0.0,0.0,0.0,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576319,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41052000,0,0,47.397742,8.545594,1.97927,2.0021389,-2.09198,0.0,0.0,0.0,0.01,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573218,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41152000,0,0,47.397742,8.545594,1.97927,1.9946119,-2.0879822,0.0,0.0,0.0,0.01,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570297,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41256000,0,0,47.397742,8.545594,1.97927,1.9870851,-2.0849915,0.0,0.0,0.0,0.01,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568057,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41352000,0,0,47.397742,8.545594,1.97927,1.9870851,-2.0809937,0.0,0.0,0.0,0.02,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565766,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41452000,0,0,47.397742,8.545594,1.9903895,1.9795582,-2.0769958,0.0,0.0,0.0,0.02,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563167,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41552000,0,0,47.397742,8.545594,1.9903895,1.9795582,-2.072998,0.0,0.0,0.0,0.02,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561424,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41656000,0,0,47.397742,8.545594,1.9903895,1.9720314,-2.0700073,0.0,0.0,0.0,0.02,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556025,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
