timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
21356000,21356000,-0.25953,0.06496716,-0.010135167
21368000,21368000,0.083646774,0.21570803,-0.0057451245
21376000,21376000,0.7043115,-0.10491796,0.10883726
21388000,21388000,0.57946855,-0.66109246,0.00524517
21396000,21396000,0.35708424,-0.34111732,0.37683526
21404000,21404000,-0.6379982,0.16189767,-0.09542812
21416000,21416000,-0.2672494,-0.18447907,-0.58177596
21428000,21428000,0.036187176,0.09685535,0.49216694
21432000,21432000,0.105280735,0.07677628,0.37671676
21444000,21444000,0.19858785,0.1589924,-0.32698
21456000,21456000,-0.12131494,-0.36462864,-0.24843056
21468000,21468000,-0.013712495,0.032084152,0.26114473
21472000,21472000,0.22272074,0.01790321,-0.13070698
21488000,21488000,-0.060644887,-0.36922258,0.085739575
21496000,21496000,0.044098128,0.22301656,0.58475757
21508000,21508000,-0.06034552,-0.14723784,-0.023665586
21516000,21516000,-0.10277172,0.23158409,-0.67806304
21528000,21528000,-0.07811253,0.17651342,0.28158033
21536000,21536000,-0.29134017,0.33343425,0.062701166
21548000,21548000,-0.06854082,-0.32006675,-0.20417103
21556000,21556000,-0.17881629,-0.06414567,0.32944447
21568000,21568000,-0.057422325,-0.10218956,-0.30518717
21576000,21576000,0.24614659,0.2085569,-0.44478798
21588000,21588000,0.11438078,-0.52555686,0.023362275
21596000,21596000,0.20445026,0.1678469,0.44411635
21608000,21608000,-0.3808032,0.169402,-0.030021166
21612000,21612000,-0.17219576,0.10578191,-0.17550719
21624000,21624000,-0.031057741,-0.37128034,0.11685302
21636000,21636000,0.47681615,-0.03867035,-0.65941375
21648000,21648000,-0.29999912,0.0416626,0.09417896
21656000,21656000,-0.018121805,0.42263043,0.70207566
21668000,21668000,0.18177424,-0.12866876,-0.2172856
21676000,21676000,-0.057969928,-0.090852834,0.21614084
21688000,21688000,0.3964558,0.25674096,-0.1370994
21692000,21692000,0.14814878,0.17073071,0.24102272
21708000,21708000,0.5185522,0.1851805,-0.41397673
21716000,21716000,-0.03544491,0.20200092,-0.39095065
21728000,21728000,-0.24755466,-0.12862964,0.074693486
21732000,21732000,-0.030851109,-0.3248055,-0.13856767
21748000,21748000,0.3110632,0.4360066,-0.19205344
21756000,21756000,0.8489238,-0.2554991,0.28929758
21768000,21768000,-0.22228067,-0.3141165,0.09024427
21776000,21776000,-0.059531797,0.7112208,-0.16752781
21788000,21788000,-0.34939143,0.66913915,-0.27310628
21796000,21796000,0.0687877,0.090959,0.19433321
21808000,21808000,0.5754615,-0.4430231,0.008411231
21816000,21816000,0.023335276,0.25331268,0.054839026
21828000,21828000,0.08003596,0.22086287,0.044324446
21836000,21836000,0.513684,0.16246688,-0.6138027
21848000,21848000,-0.8034915,0.09270656,0.21612774
21856000,21856000,-0.33947748,0.11817725,0.19157563
21868000,21868000,0.10250966,-0.21710645,0.2136485
21872000,21872000,-0.15863642,0.18166979,0.07695695
21888000,21888000,-0.050036646,0.0065834844,-0.47721586
21896000,21896000,-0.05477321,-0.10835042,-0.35603738
21908000,21908000,0.12494016,0.097449,0.21420401
21916000,21916000,-0.6531856,-0.017091714,0.52068585
21928000,21928000,0.18358988,0.1279265,0.55409884
21936000,21936000,0.82855505,-0.29097274,0.046752732
21948000,21948000,0.052099984,-0.14599454,-0.28531295
21956000,21956000,0.38069895,-0.009699319,0.05393915
21968000,21968000,-0.6785216,0.48948297,-0.2301366
21976000,21976000,-0.56149524,-0.07636336,-0.043582145
21988000,21988000,0.27708283,0.103690274,-0.11449836
21996000,21996000,-0.10889827,-0.05993487,0.20577784
22008000,22008000,-0.26176146,0.0255168,-0.15400739
22016000,22016000,-0.087440744,0.3023426,-0.012723589
22028000,22028000,0.29485348,-0.123418756,-0.1020833
22036000,22036000,0.38285863,-0.37979177,-0.0120328665
22048000,22048000,0.30585736,0.3677716,-0.21528035
22056000,22056000,-0.20208025,0.50801206,0.6103699
22068000,22068000,0.0714972,-0.26636192,0.5683187
22076000,22076000,0.21850213,-0.37326297,-0.43915704
22088000,22088000,0.036903437,-0.10068128,-0.38726887
22096000,22096000,-0.2199618,-0.28716627,-0.03302328
22108000,22108000,-0.06723898,0.08338619,0.123798914
22116000,22116000,-0.036632054,1.0809214,0.13054724
22128000,22128000,-0.22178812,-0.023801582,-0.10689508
22136000,22136000,0.12074465,-0.5832107,-0.28050408
22148000,22148000,0.20034295,-0.32049745,-0.17510028
22156000,22156000,0.5745381,0.20205617,0.31154725
22168000,22168000,0.33980724,0.27160677,0.19049509
22176000,22176000,-0.2403898,0.39331838,0.16757551
22188000,22188000,-0.69593215,-0.09302434,-0.05401569
22196000,22196000,-0.73765284,-0.55916446,0.29258534
22208000,22208000,0.43937364,0.37070486,-0.050400447
22216000,22216000,0.6370639,0.5441621,-0.19684893
22224000,22224000,0.42706338,0.03540309,0.13687284
22236000,22236000,0.27644923,0.23581791,-0.647298
22244000,22244000,-0.1258655,-0.21164235,0.01763489
22256000,22256000,-0.6953772,-0.21050416,0.19223659
22268000,22268000,-0.23510572,0.01640495,-0.36034554
22272000,22272000,0.08303133,-0.054280553,-0.490439
22288000,22288000,0.3116123,0.49529722,0.44795045
22292000,22292000,0.2973564,0.44753036,0.38282853
22308000,22308000,0.054557037,-0.17562827,-0.15819049
22312000,22312000,0.054082014,0.21474895,-0.30076507
22328000,22328000,-0.21394795,-0.7660026,0.09754261
22336000,22336000,-0.25824374,-0.59178126,0.15175548
22348000,22348000,-0.31643283,0.6739743,0.3694046
22356000,22356000,-0.09321585,0.90774715,-0.05827661
22364000,22364000,-0.29960078,0.565014,-0.17438689
22376000,22376000,-0.38966367,-0.742179,-0.25761873
22388000,22388000,0.42878485,0.15647931,0.27108616
22392000,22392000,0.5790088,0.010859947,0.44057214
22404000,22404000,0.50685275,0.23747203,-0.2753981
22416000,22416000,-0.43376514,0.073599316,0.03705057
22428000,22428000,0.1523143,0.13441852,0.16170253
22436000,22436000,0.82425505,0.0849116,0.41400164
22448000,22448000,-1.0059521,-0.25081247,-0.5443493
22456000,22456000,-0.84359986,0.32590592,-0.3541182
22468000,22468000,0.43180847,-0.19204581,0.096053906
22476000,22476000,0.92721754,-0.29087672,-0.0086318115
22488000,22488000,0.39537212,0.5208966,-0.6249243
22496000,22496000,-0.6154973,0.048230346,-0.360425
22504000,22504000,-0.5861258,0.06165062,0.43285793
22516000,22516000,-0.212799,0.15421344,0.21855336
22528000,22528000,0.49069932,-0.2827332,-0.33734113
22532000,22532000,0.50602895,-0.11292401,0.10823515
22548000,22548000,-0.2706867,0.44273376,-0.5404306
22552000,22552000,-0.2727994,0.7395204,-0.5052156
22568000,22568000,-0.088035196,-0.24974687,0.3006335
22576000,22576000,0.102482036,-0.25735646,0.38146886
22588000,22588000,0.7109402,0.07201297,0.48420087
22596000,22596000,0.86071885,0.11833636,-0.26715538
22608000,22608000,-0.041784227,0.20705941,-0.31524417
22616000,22616000,0.069054134,-0.59692377,0.42207834
22628000,22628000,-0.24434648,-0.06196156,-0.19103706
22636000,22636000,0.1988258,-0.027453495,-0.2681276
22648000,22648000,-0.043701902,0.748302,-0.4395531
22652000,22652000,-0.37795573,0.54954016,-0.3110078
22668000,22668000,-0.031006716,-0.25990686,0.26331574
22676000,22676000,0.119321406,-0.44874758,0.046526965
22688000,22688000,0.5213149,0.2651614,0.061570548
22692000,22692000,0.20028059,0.10467827,-0.28815538
22708000,22708000,-0.49793348,-0.22000614,-0.032164294
22716000,22716000,-0.40528375,0.4183489,-0.172134
22728000,22728000,-0.21190472,0.4885511,0.59572566
22736000,22736000,-0.25503522,-0.35648462,0.6552282
22748000,22748000,-0.17950962,0.39633766,-0.80283576
22756000,22756000,-0.06509415,0.37944037,-0.4930568
22768000,22768000,0.53259075,-0.29841527,0.43874738
22772000,22772000,0.6318578,-0.58137083,0.25990516
22788000,22788000,-0.11029193,-0.35886827,-0.5827626
22796000,22796000,-0.32535097,-0.033650436,0.04885838
22808000,22808000,-0.08272992,-0.3713719,0.36912125
22816000,22816000,-0.03578736,0.22707808,-0.2818689
22828000,22828000,-0.383843,0.12551342,-0.34929085
22836000,22836000,-0.11887609,0.007435778,0.04917052
22848000,22848000,0.04116036,0.33304808,0.18963134
22856000,22856000,0.1640401,0.21954809,0.047348104
22868000,22868000,0.38485417,-0.5710891,-0.31000736
22876000,22876000,0.30572474,0.012053528,0.08372552
22884000,22884000,-0.38143456,0.13227096,0.22232349
22892000,22892000,-0.6875032,0.1314432,-0.20125686
22908000,22908000,0.097730935,-0.13355803,0.68454415
22912000,22912000,-0.09117228,-0.08908466,0.47473615
22928000,22928000,0.43948352,-0.16384615,-0.23362632
22936000,22936000,-0.027850775,-0.06051902,0.17961213
22948000,22948000,-0.02077136,-0.05173351,0.07885873
22956000,22956000,0.36652747,-0.002937888,0.3808831
22968000,22968000,0.0793232,0.7104844,-0.20058636
22972000,22972000,0.3969616,0.61551136,0.0041224197
22984000,22984000,-0.17971873,-0.34518626,0.04062157
22996000,22996000,-0.17643625,-0.09713341,-0.8645178
23008000,23008000,0.3703307,0.16608167,0.74632204
23016000,23016000,-0.054020535,0.4453638,0.17278422
23028000,23028000,-0.22689898,0.3821354,0.20874408
23036000,23036000,0.022530757,-0.6109307,0.41696742
23048000,23048000,0.12768805,-0.10482624,-0.61802065
23056000,23056000,0.35135248,0.110933684,0.25307208
23068000,23068000,0.049446706,-0.20276196,0.16421255
23072000,23072000,-0.050727,-0.18585877,-0.26247892
23088000,23088000,-0.25919917,0.62769145,0.2677266
23096000,23096000,-0.33891174,0.15603259,0.58728415
23108000,23108000,0.5437638,-0.59480935,-0.056616247
23116000,23116000,0.2308426,-0.06245358,-0.45427305
23128000,23128000,-0.500875,-0.024171239,-0.2985178
23136000,23136000,-0.30439338,-0.018033758,0.09714865
23148000,23148000,0.48182032,-0.027601074,0.59643185
23156000,23156000,0.26220772,0.02155504,0.78308773
23168000,23168000,-0.15850078,0.04954498,-0.3257027
23176000,23176000,-0.42137158,-0.15254642,-0.6687777
23184000,23184000,-0.1697988,-0.026275424,-0.3120405
23196000,23196000,0.20619826,0.19354077,0.0321387
23204000,23204000,0.08768333,0.16666889,0.13168265
23216000,23216000,-0.6241322,0.77827567,-0.06809837
23228000,23228000,-0.5567103,0.59434795,0.3394175
23236000,23236000,-0.3412121,1.1100414,0.28584915
23248000,23248000,-1.0338008,0.51226383,-0.33232504
23256000,23256000,-0.38304123,0.8705092,0.26062274
23268000,23268000,0.55600166,0.43921316,-0.0038894843
23276000,23276000,-0.12335106,0.80403715,-0.4056466
23288000,23288000,-0.6499601,1.0310597,0.38136232
23296000,23296000,0.26504135,0.48472932,0.18008733
23308000,23308000,-0.28478336,0.22790648,0.26388642
23316000,23316000,-0.20883602,-0.19678704,0.060358975
23328000,23328000,0.23329714,0.08251094,-0.2576819
23332000,23332000,0.45117116,-0.12287618,-0.27059707
23348000,23348000,0.8379685,-0.13600452,0.3220853
23356000,23356000,0.7642009,-0.81262517,-0.06442292
23368000,23368000,0.4098793,-1.5427549,0.0084094275
23372000,23372000,0.2703955,-1.1163664,0.47254506
23384000,23384000,0.656186,-0.82404715,0.14356713
23396000,23396000,0.80213237,-0.81958306,0.23514295
23408000,23408000,0.28807363,-0.9590427,-0.44473433
23416000,23416000,-0.20317483,-0.8155854,-0.48369434
23428000,23428000,0.37186286,-1.1813049,-0.0035796838
23436000,23436000,0.20474346,-0.652024,0.5195231
23448000,23448000,0.8234362,-0.9934722,-0.5190976
23456000,23456000,-0.02520859,-0.15927836,0.26447964
23468000,23468000,-0.10939994,-0.32584903,0.13565563
23476000,23476000,-0.2219931,-0.54437286,-0.05482811
23488000,23488000,-0.08485832,-0.14974634,-0.25539404
23496000,23496000,0.009333247,-0.35518786,-0.2487292
23508000,23508000,-0.15646988,-0.18800558,0.34505075
23516000,23516000,0.29236048,-0.16985363,-0.033954587
23528000,23528000,0.06422073,-0.040998623,-0.18800773
23536000,23536000,-0.16157135,-0.23467427,0.0674976
23548000,23548000,-0.5133611,-0.37712824,-0.12017442
23556000,23556000,-0.3432312,-0.6373409,-0.29148576
23568000,23568000,-0.63032365,0.22616945,0.24249125
23576000,23576000,-0.3508752,0.56464005,0.68094146
23588000,23588000,-0.14032511,0.7201941,-0.2234071
23596000,23596000,-0.14423415,0.41079935,-0.39973995
23608000,23608000,-0.3616522,-0.10246085,-0.2515537
23616000,23616000,0.13851778,0.57888454,0.2892239
23628000,23628000,0.115373395,0.85680014,-0.2664036
23636000,23636000,-0.16078494,1.0906678,0.057993248
23644000,23644000,-0.5152359,0.23187132,0.24930537
23656000,23656000,0.44244936,0.10467566,-0.24339308
23668000,23668000,-0.16854703,0.027198562,0.07516276
23676000,23676000,0.16223986,0.6455364,0.38716367
23684000,23684000,0.021216858,1.0575409,0.20515494
23696000,23696000,-0.39691383,0.37253064,0.19129564
23708000,23708000,0.07206816,0.048030205,-0.7161426
23716000,23716000,-0.21724929,-0.019915352,0.01708084
23728000,23728000,-0.36035037,0.7143709,0.051820695
23736000,23736000,0.5245803,1.072398,-0.4596456
23748000,23748000,-0.049191043,0.5602623,0.56225187
23756000,23756000,0.10585821,0.6747919,0.1398889
23764000,23764000,-0.15159573,0.42770118,-0.39199606
23776000,23776000,-0.55898607,0.55118275,0.04066162
23788000,23788000,0.046601675,0.19279332,0.43079787
23796000,23796000,0.0026025171,0.036705386,-0.6437277
23804000,23804000,-0.21743298,0.889474,-0.2915938
23816000,23816000,0.7108508,0.6530205,0.27880126
23828000,23828000,0.3480961,0.24674359,-0.38283154
23836000,23836000,0.098162964,0.6629081,0.47358993
23848000,23848000,-0.33575135,0.14847367,-0.27907372
23856000,23856000,-0.10189971,0.030006934,-0.33339888
23868000,23868000,0.36300576,-0.06325913,-0.16405524
23876000,23876000,-0.0900032,0.96288234,0.47254807
23884000,23884000,-0.39397603,0.55168724,0.31472495
23896000,23896000,-0.6373606,-0.034601163,-0.054454003
23908000,23908000,0.24276638,0.517877,-0.15677215
23916000,23916000,0.14878134,0.5954418,-0.5272395
23928000,23928000,-0.21577562,-0.28683123,0.123593
23936000,23936000,0.29281405,-0.04702616,1.0251619
23948000,23948000,0.6457254,-0.21832418,-0.3019928
23956000,23956000,-0.17163807,-0.22945215,-0.14693528
23968000,23968000,0.35944718,0.5554865,-0.025702715
23972000,23972000,0.40020657,0.5627419,-0.032354247
23988000,23988000,-0.08538126,-1.2735419,-0.03138825
23996000,23996000,-0.09938815,-0.4751498,0.5566779
24008000,24008000,0.39938012,0.20551914,0.12479793
24016000,24016000,-0.23047899,-0.74737555,0.12234645
24028000,24028000,0.7160164,-0.5296218,-0.55464065
24036000,24036000,0.35236493,-0.40786645,-0.7539999
24044000,24044000,-0.36164322,-0.65351295,0.1589137
24056000,24056000,-0.32680264,0.11205036,0.7105378
24068000,24068000,0.11190519,-0.23187126,-0.45044285
24076000,24076000,0.05951405,-0.594689,-0.13374786
24088000,24088000,-0.14718519,-0.92165303,-0.10640995
24096000,24096000,-0.109925695,-0.5723675,-0.108755715
24108000,24108000,0.26960844,-0.3363062,-0.22436659
24116000,24116000,0.7786683,-0.7348415,-0.3302688
24124000,24124000,0.10767209,-0.57717586,0.5480246
24136000,24136000,-0.13210143,-0.40169495,0.07631873
24144000,24144000,-0.68318206,-0.40171808,-0.6026742
24156000,24156000,-0.08259952,-0.5592546,-0.09905311
24168000,24168000,0.2795019,-0.50115365,0.120533355
24176000,24176000,0.85252035,-0.28953627,0.04029627
24188000,24188000,-0.28833842,-0.7262117,0.115045115
24196000,24196000,-0.4724959,-0.5045924,-0.13923562
24208000,24208000,0.22699606,-0.23217984,-0.2554081
24216000,24216000,0.037388515,-0.2597709,-0.66774005
24228000,24228000,-0.2340834,-0.18736705,0.6876756
24236000,24236000,-0.38933107,-0.020465484,0.21403913
24244000,24244000,-0.045118615,-0.6908935,-0.29108956
24256000,24256000,0.33818105,-0.72127926,-0.12937656
24268000,24268000,0.07558848,0.15802126,0.30402467
24276000,24276000,0.33653447,-0.14891413,0.12935656
24288000,24288000,-0.3154458,-0.2627374,0.20144701
24296000,24296000,-0.66516834,-0.24910396,-0.14410943
24308000,24308000,0.034591887,-0.42214924,-0.021690356
24316000,24316000,0.044073705,-0.05838335,0.14474192
24328000,24328000,0.5370847,-0.4975943,-0.040437788
24336000,24336000,0.6971942,-0.08531563,0.40523666
24348000,24348000,-0.06698727,0.21004981,-0.08964131
24356000,24356000,-0.20137356,-0.20543632,-0.4877071
24368000,24368000,-0.4833117,-0.12994774,-0.29340228
24376000,24376000,-0.60450125,-0.07648207,-0.018006241
24388000,24388000,0.03584865,0.28217956,0.1054886
24396000,24396000,0.40681776,0.47636873,0.008496614
24408000,24408000,-0.074278094,0.11003172,0.2699709
24416000,24416000,0.4330145,-0.43064216,-0.900171
24428000,24428000,-0.17593051,0.5991344,0.15078111
24436000,24436000,-0.45938024,0.29530135,0.8483475
24448000,24448000,-0.24003732,0.012910034,-0.043762952
24456000,24456000,0.48647076,0.23743773,-0.3428643
24468000,24468000,0.2515129,0.3309606,-0.056961812
24476000,24476000,-0.41889408,0.4099509,0.16048358
24488000,24488000,-0.45796636,0.3139325,-0.29854017
24496000,24496000,0.45142037,0.263539,-0.0033020044
24508000,24508000,0.31933448,0.28649247,0.7344122
24516000,24516000,-0.23376645,-0.32613957,-0.25080267
24528000,24528000,0.18132001,0.6491729,-0.45407113
24536000,24536000,0.059477452,0.3620018,-0.27646965
24544000,24544000,-0.21161917,0.13209184,0.085826255
24556000,24556000,-0.3191451,0.61919385,0.15082894
24568000,24568000,0.55906075,0.22058238,0.7833292
24576000,24576000,0.77289665,0.35360515,0.025812378
24588000,24588000,-0.3379383,0.22481011,-0.0077155535
24596000,24596000,-0.47078428,0.31254998,-0.38253304
24608000,24608000,-0.35079083,0.03837274,0.13038817
24616000,24616000,-0.13275675,-0.109377764,-0.023905743
24628000,24628000,-0.10814432,0.37189084,0.26155806
24636000,24636000,0.06544257,0.42895252,0.055269863
24648000,24648000,0.012260159,0.16004843,0.05797806
24656000,24656000,0.4285057,0.5619864,-0.450218
24668000,24668000,-0.08865538,-0.0017310833,0.011167861
24676000,24676000,0.20800324,0.35550326,0.20713279
24688000,24688000,0.43927395,-0.06858566,0.11082188
24696000,24696000,-0.3340205,-0.2716105,0.76371783
24708000,24708000,-0.25797507,0.3276904,0.0154505335
24716000,24716000,0.53049797,-0.2962507,-0.30975276
24728000,24728000,0.07486884,0.43857083,-0.049942877
24736000,24736000,-0.45488423,0.6823268,0.063878246
24748000,24748000,-0.4329251,-0.2879469,-0.44966584
24756000,24756000,-0.39058876,-0.33882996,-0.3547716
24764000,24764000,0.23525347,-0.13713454,-0.123636395
24776000,24776000,0.1548505,0.16887043,0.38449273
24788000,24788000,-0.06264532,0.016418735,0.79958117
24796000,24796000,0.33146638,0.42531747,-0.010576654
24808000,24808000,-0.30705985,0.48360497,-0.6200764
24812000,24812000,-0.2432446,0.10718796,-0.025765017
24828000,24828000,0.17336017,-0.65051556,0.07664942
24836000,24836000,0.39826244,0.15619297,-0.23527338
24848000,24848000,0.14867005,-0.12174481,-0.34221375
24856000,24856000,0.36771894,-0.03955262,0.104879156
24868000,24868000,0.29836378,-0.30827776,0.39183956
24876000,24876000,-0.01168931,-0.44149017,0.39107183
24888000,24888000,-0.5333024,0.039434154,-0.4286176
24896000,24896000,0.023345737,0.11393517,0.09907507
24904000,24904000,-0.24032065,-0.22115214,0.15725341
24916000,24916000,-0.42876238,-0.16262686,-0.45436743
24928000,24928000,0.7288021,0.062903844,-0.093004614
24936000,24936000,0.8969732,0.5698316,0.11931238
24948000,24948000,-0.93701607,-0.31433123,0.04375507
