timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69428000,69428000,3.5510597e-09,1.8956549e-05,0.00019049352,0.000116340576,0.003369528,0.010487664,8389351,0,0.48265138,0.4619546,0.013776237,0.039592694,0.0035470729,0.0059070284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69628000,69628000,3.3649799e-09,1.9132056e-05,0.00019259029,0.0002233528,0.009025622,0.022521125,8389351,0,0.46151346,0.45863983,0.014522528,0.045994528,0.0024038374,0.0042830985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69828000,69828000,3.3598513e-09,2.0045078e-05,0.00019957457,0.00012469258,0.0038889146,0.0113160545,8389351,0,0.48289102,0.46347374,0.026963705,0.045994528,0.0024038374,0.0015610429,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70028000,70028000,3.2383978e-09,2.0125522e-05,0.00019469009,0.00022018471,0.007687103,0.01926682,8389351,0,0.4617096,0.4601186,0.03402503,0.040544137,0.0038836189,0.003913238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70228000,70228000,3.275256e-09,2.0301397e-05,0.00019374897,0.00010129265,0.003002401,0.011206528,8389351,0,0.48308668,0.4609465,0.02739321,0.040544137,0.0038836189,0.009144676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70428000,70428000,3.0471152e-09,1.9403322e-05,0.00018194367,0.0001653728,0.007211458,0.02143618,8389271,0,0.46187264,0.4576393,0.029974898,0.0454418,0.00357069,0.007854595,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70628000,70628000,2.7003488e-09,1.8696146e-05,0.00018556623,8.0791266e-05,0.0033044848,0.010109195,8389271,0,0.48325685,0.4624361,0.006494382,0.0454418,0.00357069,0.012674726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70828000,70828000,2.4732179e-09,1.9105126e-05,0.00019850495,0.00014353926,0.009797081,0.027917868,8389271,0,0.46201217,0.45909184,0.005158839,0.06393001,0.0036283985,0.009430246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71028000,71028000,2.0769624e-09,1.8649731e-05,0.00019756821,0.000100762816,0.004420997,0.012676221,8389271,0,0.48339596,0.46393257,0.008110314,0.06393001,0.0036283985,0.009087773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71228000,71228000,1.7533557e-09,1.8599458e-05,0.00018986568,0.00015485536,0.00766831,0.0230227,8389271,0,0.46212572,0.46055087,0.006269838,0.050091483,0.004005039,0.009418223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71428000,71428000,1.4926588e-09,1.867434e-05,0.00018104479,6.6027285e-05,0.0037665686,0.010202332,8389271,0,0.48350766,0.4613734,0.0019114373,0.050091483,0.004005039,0.006242133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71628000,71628000,1.2105796e-09,1.8715977e-05,0.00017956173,9.284791e-05,0.009187907,0.025995033,8389271,0,0.46221814,0.45804235,0.006989819,0.060870513,0.0029958168,0.0073980405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71828000,71828000,8.859777e-10,1.7475648e-05,0.00017982344,0.00019397704,0.0048728026,0.012253998,8389271,0,0.48359466,0.46284306,0.030089786,0.060870513,0.0029958168,0.006363195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72028000,72028000,6.701228e-10,1.7969223e-05,0.00018062441,0.0001841803,0.009476719,0.027508443,8389271,0,0.4622922,0.4594768,0.0026304368,0.06816806,0.004737912,0.008628124,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72228000,72228000,5.5766886e-10,1.7780516e-05,0.00018908255,5.6943292e-05,0.0035527532,0.010007552,8389271,0,0.48366174,0.46431977,0.009451081,0.06816806,0.004737912,0.0075718374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72428000,72428000,4.976123e-10,1.7723938e-05,0.00017659608,0.00023008964,0.007953303,0.023022767,8389271,0,0.46234944,0.46091774,0.0030214135,0.058355827,0.004814368,0.010723389,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72628000,72628000,4.183225e-10,1.7917302e-05,0.00017387191,7.956784e-05,0.0033573948,0.008858749,8389271,0,0.48371503,0.4617321,0.030341865,0.058355827,0.004814368,0.0040157153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72828000,72828000,3.5571054e-10,1.7907878e-05,0.0001903345,0.00013774821,0.008513597,0.025839185,8389271,0,0.4623949,0.45838282,0.031921577,0.063276984,0.0046616322,0.011300063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73028000,73028000,3.3617015e-10,1.6805907e-05,0.00018604427,0.00014717635,0.002873479,0.00838577,8389271,0,0.4837563,0.46318397,0.03693157,0.063276984,0.0046616322,0.008430835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73228000,73228000,4.3930717e-10,1.8599976e-05,0.00019484473,6.5083834e-05,0.009320241,0.02681393,8389271,0,0.46243015,0.45980105,0.0131622655,0.07017594,0.0032572339,0.013545673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73428000,73428000,4.1794088e-10,1.8851193e-05,0.00019602831,4.7737427e-05,0.002986248,0.0077826763,8389271,0,0.483788,0.46462968,0.0055909473,0.07017594,0.0032572339,0.008742086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73628000,73628000,3.790518e-10,1.8383238e-05,0.00018442108,4.3794473e-05,0.007751357,0.024423487,8389271,0,0.4624574,0.45726028,0.007004082,0.054911908,0.0031496955,0.011269068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73828000,73828000,4.2076115e-10,1.9988123e-05,0.00019141725,6.48595e-05,0.0029576395,0.009458916,8389271,0,0.48381406,0.4620202,0.0037570735,0.054911908,0.0031496955,0.015409251,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74028000,74028000,3.877033e-10,1.9167246e-05,0.00018997843,3.814045e-05,0.009795111,0.029031204,8389271,0,0.46247897,0.45867267,0.02964862,0.07577688,0.0030550319,0.010601805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74228000,74228000,3.8477438e-10,1.905346e-05,0.00018848009,0.00012509842,0.0026887076,0.0070873005,8389271,0,0.4838354,0.46346027,0.020222735,0.07577688,0.0030550319,0.010477497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74428000,74428000,4.214233e-10,1.9774252e-05,0.00019977384,0.00011427268,0.0070671365,0.019718792,8389271,0,0.462496,0.46006602,0.007994572,0.06175108,0.0030099233,0.009075868,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74628000,74628000,3.7272074e-10,1.8845147e-05,0.00020200292,0.00016058375,0.0018239679,0.00423707,8389271,0,0.4838532,0.46489578,0.03206281,0.06175108,0.0030099233,0.016111411,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74828000,74828000,3.3428185e-10,1.7786031e-05,0.00019160999,0.00021081639,0.0066838507,0.02013044,8389271,0,0.4625111,0.4575098,0.0075519816,0.059098538,0.0030793115,0.010461566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75028000,75028000,3.4537545e-10,1.8620578e-05,0.00019017768,0.00014686357,0.0010957819,0.003736474,8389271,0,0.48386785,0.46227136,0.008316546,0.059098538,0.0030793115,0.014489466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75228000,75228000,3.3683717e-10,1.7700064e-05,0.00019213937,6.874789e-05,0.0065655834,0.019509435,8389271,0,0.46252307,0.45891508,0.0075531476,0.059597388,0.0028949168,0.013333393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75428000,75428000,3.5941633e-10,1.8526318e-05,0.00019197278,0.00018214616,0.0012097544,0.0025241293,8389271,0,0.48387915,0.46370474,0.027279729,0.059597388,0.0028949168,0.014688412,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75628000,75628000,3.972037e-10,1.7918255e-05,0.00018411069,0.00017096438,0.004553627,0.012367587,8389271,0,0.46253276,0.46030232,0.007198766,0.0512907,0.002736168,0.015234037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75828000,75828000,5.9498606e-10,1.8375491e-05,0.0001915181,2.230355e-05,0.0017847924,0.003681537,8389271,0,0.48388883,0.46513492,0.006843715,0.0512907,0.002736168,0.015886538,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76028000,76028000,1.0284578e-09,1.8261373e-05,0.00019577828,0.00015759446,0.004646665,0.014034277,8389271,0,0.4625712,0.4577355,0.007542343,0.049020812,0.002606093,0.011362226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76228000,76228000,1.136702e-09,1.88505e-05,0.00019770284,1.9776468e-05,0.0018910727,0.0040797316,8389271,0,0.4838431,0.46250042,0.011479906,0.049020812,0.002606093,0.01212458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76428000,76428000,2.6029081e-09,1.9126217e-05,0.00020578766,5.120732e-05,0.0044073383,0.011775066,8389271,0,0.4626194,0.45913747,0.026269415,0.047440205,0.0018355693,0.015237703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76628000,76628000,3.2218617e-09,1.8740515e-05,0.00019309342,2.6956732e-05,0.0021227046,0.0041523916,8389271,0,0.48376623,0.463931,0.0040943543,0.047440205,0.0018355693,0.012669229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76828000,76828000,3.7984007e-09,2.0243502e-05,0.00018800801,0.00010208637,0.0051138815,0.013262893,8389271,0,0.46251005,0.46052223,0.011307746,0.052330203,0.000847838,0.016625805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77028000,77028000,4.7640634e-09,2.08985e-05,0.00018007749,7.921673e-05,0.0023114854,0.0056690117,8389271,0,0.48371038,0.46535918,0.0017643826,0.052330203,0.000847838,0.01094624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77228000,77228000,3.3198546e-09,2.0102823e-05,0.00017978477,1.1283905e-05,0.0027254266,0.0071911043,8389271,0,0.46244246,0.45794824,0.0016718742,0.038085252,0.0018475472,0.008852093,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77428000,77428000,2.6574771e-09,1.913638e-05,0.00017537206,0.00014186896,0.0024866282,0.0058760005,8389271,0,0.483686,0.4627179,0.003952458,0.038085252,0.0018475472,0.011979666,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77628000,77628000,1.8440733e-09,1.9350317e-05,0.0001894091,0.00014275903,0.0035387254,0.008201417,8389271,0,0.4624205,0.4593352,0.004638885,0.039867293,0.0013073884,0.017036846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77828000,77828000,1.2902069e-09,1.9687237e-05,0.00018738036,0.0001188398,0.002885108,0.0074020037,8389271,0,0.4836775,0.4641481,0.01161032,0.039867293,0.0013073884,0.01021653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78028000,78028000,9.757676e-10,1.9978233e-05,0.00019156978,0.00012465192,0.0011262556,0.0022504407,8389271,0,0.4624064,0.46071962,0.0060606054,0.029220419,0.0015631577,0.011447325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78228000,78228000,7.477732e-10,1.9419613e-05,0.00019529354,0.00010102832,0.0020177087,0.0032223938,8389271,0,0.48367953,0.4614966,0.025939176,0.029220419,0.0015631577,0.012836849,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78428000,78428000,2.9265198e-08,0.00012317751,0.0044220905,0.0001229607,0.002407961,0.0070334137,8389271,0,0.46240067,0.45814097,0.0042366753,0.03369802,0.0008846994,0.016713388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78628000,78628000,4.4147427e-08,0.0001440057,0.0056576934,4.7641344e-05,0.0022459272,0.005142488,8389271,0,0.48383632,0.4628695,0.03297063,0.03369802,0.0008846994,0.015452459,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78828000,78828000,3.9191068e-08,0.0001331354,0.0057668,0.00022680464,0.011603126,0.027976936,8389271,0,0.46242374,0.45958105,0.0010791024,0.08435257,0.0025405772,0.015382817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79028000,79028000,2.392593e-08,8.939069e-05,0.003849862,0.00014849484,0.0038766789,0.0075316723,8389271,0,0.48392066,0.46385023,0.025233222,0.08435257,0.0025405772,0.007948544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79228000,79228000,1.4919925e-08,7.041816e-05,0.0032198504,0.0002633201,0.008490579,0.015508482,8389271,0,0.46250758,0.4605209,0.005667169,0.017683744,0.0021759875,0.018430768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79428000,79428000,9.214072e-09,5.3162243e-05,0.0026020007,0.00012697998,0.0048670983,0.010523123,8389271,0,0.48405775,0.46030092,0.0012930154,0.017683744,0.0021759875,0.010374018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79628000,79628000,5.7730216e-09,4.11125e-05,0.0022308128,4.7725396e-05,0.0028180648,0.008187037,8389271,0,0.46256167,0.457071,0.0033775175,0.013956592,0.0025856562,0.011127697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79828000,79828000,3.6814538e-09,3.2584583e-05,0.0019354275,0.00019842078,0.0048508234,0.016410615,1049111,0,0.48428175,0.4604263,0.029416686,0.013956592,0.0025856562,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80028000,80028000,2.4431392e-09,3.2655375e-05,0.0019132799,0.0003304822,0.009207012,0.018089525,1049111,0,0.46262574,0.45721748,0.007174344,0.02596374,0.001056771,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80228000,80228000,1.7446419e-09,3.26155e-05,0.001980805,0.00022274118,0.006108948,0.020683786,1049111,0,0.48458695,0.4602717,0.0031754104,0.02596374,0.001056771,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80428000,80428000,1.2893998e-09,3.1724023e-05,0.0020402581,0.0004970444,0.015963342,0.03269488,1049111,0,0.46276608,0.45709082,0.016196208,0.0431689,0.0034852782,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80628000,80628000,9.44895e-10,2.6424203e-05,0.0017807545,0.00023915512,0.008320885,0.025109468,1049111,0,0.48494625,0.45599154,0.010162972,0.0431689,0.0034852782,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80828000,80828000,6.9740996e-10,2.3346402e-05,0.0017600954,0.00029275054,0.010927541,0.025926681,1049111,0,0.46294305,0.45296022,0.009277004,0.022773122,0.0026152318,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81028000,81028000,6.6531736e-10,2.4428531e-05,0.001737025,0.00018083787,0.0058751595,0.020508682,1049111,0,0.48532593,0.45558843,0.013838838,0.022773122,0.0026152318,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81228000,81228000,6.20245e-10,2.6508009e-05,0.0017775596,0.00045922873,0.015148772,0.030240294,1049111,0,0.4631671,0.4526272,0.010025061,0.03331225,0.003979783,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81428000,81428000,5.4689586e-10,2.694108e-05,0.001953845,0.0002547816,0.0066697537,0.019611383,1049111,0,0.48570868,0.45519033,0.008379182,0.03331225,0.003979783,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81628000,81628000,5.661118e-10,2.923116e-05,0.002003527,0.00033447164,0.012132491,0.023918567,1049111,0,0.46340036,0.45231038,0.0044751195,0.031626474,0.0032958451,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81828000,81828000,5.468315e-10,2.7645496e-05,0.0019141961,0.00017458049,0.0060686455,0.016268829,1049111,0,0.48604932,0.45110232,0.0018795253,0.031626474,0.0032958451,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82028000,82028000,5.9740063e-10,3.0973948e-05,0.0018779725,0.00025293758,0.011836536,0.024250522,1049111,0,0.46364227,0.44837984,0.0091723,0.02071948,0.0034266138,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82228000,82228000,5.3972155e-10,2.7374359e-05,0.0016140701,0.0001267162,0.006777046,0.016830074,1049111,0,0.48634282,0.45099235,0.004375612,0.02071948,0.0034266138,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82428000,82428000,5.165924e-10,2.6878355e-05,0.0016182207,0.0003730394,0.017157925,0.031139199,1049111,0,0.46386045,0.4483578,0.008575662,0.04181576,0.001969119,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82628000,82628000,5.044214e-10,2.4735482e-05,0.0016535693,0.00022551483,0.009154676,0.019509098,1049111,0,0.48657405,0.4511191,0.013767268,0.04181576,0.001969119,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
