timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4988000,4988000,-0.015927382,-0.009150177,-0.0023956245
4996000,4996000,-0.013346348,-0.001806702,-0.0013091194
5008000,5008000,-0.010536873,-0.0021553808,0.00013192129
5016000,5016000,-0.0076695215,0.0022226945,-0.0005714622
5028000,5028000,-0.005701841,0.0025581445,0.0009626032
5036000,5036000,-0.010946505,-0.003139369,-8.523592e-05
5048000,5048000,-0.021330034,0.0006160765,0.0036087458
5056000,5056000,-0.01801227,0.0009963978,0.003695353
5068000,5068000,-0.0063663404,-0.009109041,0.0016360009
5076000,5076000,-0.008833208,0.035254,0.0069288537
5088000,5088000,-0.012984315,0.0024008928,0.00020443644
5096000,5096000,-0.0057129003,-2.589234e-05,-0.0020637363
5104000,5104000,-0.008444735,0.0042174137,-0.0027315447
5116000,5116000,-0.009874919,-0.010768347,0.00917496
5124000,5124000,-0.0114521785,-0.0063175615,0.0045212796
5136000,5136000,0.0013195416,0.008796492,-0.001054887
5148000,5148000,-0.010915595,-0.00076390716,-0.006412885
5156000,5156000,-0.010180082,-0.001857412,-0.0010043933
5168000,5168000,-0.01805745,-0.0026500958,-0.00070229423
5176000,5176000,-0.01139938,-0.0016844564,0.0073465826
5184000,5184000,-0.010404498,0.0020898106,-0.0018061326
5196000,5196000,-0.015937705,0.0012861826,0.0019137852
5208000,5208000,-0.004538925,-0.014309211,-0.0046524233
5216000,5216000,-0.008057168,-0.015117732,0.0039232224
5228000,5228000,-0.00880915,-0.0013297976,-0.002328403
5236000,5236000,-0.01103859,0.00083318166,0.0031522922
5248000,5248000,-0.0031616269,-0.0009817078,0.00033912458
5256000,5256000,-0.0072837155,-0.007262312,-0.004653928
5268000,5268000,-0.009189821,-0.0048305495,-0.0036665807
5276000,5276000,-0.009065404,-0.0009639358,-0.0028527516
5288000,5288000,-0.013704393,0.006381688,0.0019228476
5296000,5296000,-0.009162739,-0.0029618535,0.0054613096
5308000,5308000,-0.0037194085,-0.007573308,-0.0023240934
5316000,5316000,-0.0049009263,-0.004874314,-0.0018427388
5328000,5328000,-0.010086811,-0.0026842991,-0.0042470065
5336000,5336000,-0.0063743438,0.011890645,-6.696143e-05
5348000,5348000,-0.009524372,-0.0048996266,-0.0076737152
5356000,5356000,-0.013447406,-0.0119136,-0.00055691256
5364000,5364000,-0.0019207643,-0.005900859,0.004967182
5376000,5376000,-0.00568416,-0.0026205939,-0.0020712558
5388000,5388000,-0.012901746,0.002886983,-0.0011487473
5396000,5396000,-0.014888352,-0.0029161344,-0.0036114114
5408000,5408000,-0.0009391727,-0.008713518,0.0028052207
5416000,5416000,-0.007978593,-0.008053684,0.0042228163
5428000,5428000,-0.013922339,0.006457926,0.0032720543
5436000,5436000,-0.013983773,0.005660178,0.00024169587
5448000,5448000,-0.004309455,-0.0102764545,-0.003924511
5456000,5456000,-0.003923872,-0.008066623,-0.0011072892
5468000,5468000,-0.011059086,-0.0048241145,-0.0067410413
5476000,5476000,-0.0056479373,0.00044632252,-0.005655908
5488000,5488000,-0.003378449,0.007684484,-0.006656875
5496000,5496000,-0.005946019,0.029012477,-0.0054717753
5508000,5508000,-0.010403911,-0.005143062,0.0001336601
5516000,5516000,-0.008745897,-0.001150969,0.004880006
5528000,5528000,-0.0017450699,-0.002408149,0.0025670286
5536000,5536000,-0.0049594445,-0.009797715,0.007983456
5548000,5548000,-0.0012773997,0.0020354413,0.0018123986
5556000,5556000,-0.0003268686,0.008306608,-0.0040089777
5568000,5568000,-0.009805005,0.003262859,-0.0056845015
5576000,5576000,-0.007564454,0.0019660464,-0.0031708314
5588000,5588000,-0.004753288,-0.006899941,0.0008102451
5596000,5596000,-0.009953034,-0.0060106735,0.0032231815
5608000,5608000,-0.014395671,-0.0035605337,0.002830146
5612000,5612000,-0.011345243,-0.005356494,0.004438393
5628000,5628000,-0.008370419,-0.00087281404,-0.003877633
5636000,5636000,-0.002776376,-0.0070435633,-0.0006992425
5648000,5648000,-0.0031413727,-0.005648098,-0.00041972694
5656000,5656000,-0.0041703256,0.005939946,-1.2462471e-05
5668000,5668000,-0.004100515,0.0023663964,-0.0028819758
5676000,5676000,-0.004253452,-0.0070877704,0.0021741986
5688000,5688000,-0.0037231953,-0.012384892,5.4444987e-05
5696000,5696000,-0.0067450292,-0.0032882616,0.0023624303
5708000,5708000,-0.006944376,0.044869576,-0.0056162127
5716000,5716000,-0.004730074,0.018164013,-0.004639562
5728000,5728000,-0.004641122,-0.012652162,-0.004624049
5736000,5736000,-0.012189557,-0.008072241,0.0060438938
5748000,5748000,0.004772193,-0.0029452303,-0.0034691032
5756000,5756000,-0.0008299467,0.004379375,-0.0016924156
5768000,5768000,-0.005379645,-0.0041789757,0.0030703463
5776000,5776000,-0.0006626528,-0.0034600515,-0.002372937
5788000,5788000,-0.007339919,-0.002085268,-0.0018076282
5796000,5796000,-0.0044307522,0.00068481115,-0.009860459
5808000,5808000,-0.005516707,0.0069628716,-0.0041036904
5816000,5816000,-0.0008654813,0.0048299823,-0.005503516
5828000,5828000,-0.0058334554,-0.0039577615,0.003275536
5836000,5836000,-0.00046706432,-0.0055310475,0.0028300602
5848000,5848000,-0.0022310817,0.00084802014,-0.0026290815
5856000,5856000,-3.2853335e-05,-0.0056517376,-0.0020203611
5868000,5868000,-0.0012201536,-0.0031822466,-0.0024178973
5872000,5872000,-0.0020785914,-0.0011405582,-0.005705445
5888000,5888000,-0.010272798,0.0012048287,0.0034436025
5896000,5896000,-0.006571997,0.0029084228,0.0022982175
5908000,5908000,-0.0074332305,-0.0052087232,0.0007045538
5916000,5916000,-0.00781106,-0.0071724686,0.0036653175
5928000,5928000,-0.0053708726,0.002222503,-0.0014675397
5936000,5936000,-0.010643791,-0.00061603717,-0.00013890972
5948000,5948000,-0.005943711,0.00042023102,0.000542737
5956000,5956000,-0.00290582,-0.005333716,0.0020271828
5968000,5968000,-0.0037461165,-0.0009954844,-0.0036921303
5976000,5976000,-0.013203237,0.0044945907,0.0023826556
5988000,5988000,-0.009691249,0.0005692056,0.0016904405
5996000,5996000,-0.01385601,-0.0046646665,0.00014489291
6008000,6008000,-0.005094246,-0.0052921465,0.0011896217
6016000,6016000,-0.0056330394,-0.0027347142,-0.0016300784
6028000,6028000,0.003250463,0.0029313157,0.004491357
6036000,6036000,-0.0044078603,0.002621973,-0.0029338843
6048000,6048000,-0.012565637,-0.0061866436,-0.0029503154
6056000,6056000,-0.0005125934,-0.011699656,0.005801421
6068000,6068000,-0.0021123616,-0.0038024443,-0.0012384797
6076000,6076000,-0.0032755365,0.007065118,-0.0005764702
6088000,6088000,-0.005570874,0.009980892,0.0033171207
6096000,6096000,-0.002888796,0.0010101623,-0.0037121556
6108000,6108000,0.0025667683,-0.012222299,-0.00047028976
6116000,6116000,-0.0070284335,-0.005489773,-0.002320055
6128000,6128000,-0.008336148,0.0011984499,0.0019200542
6136000,6136000,-0.0070239864,0.0021258781,0.0041874484
6148000,6148000,-0.006322367,-0.0032457786,0.0029868996
6156000,6156000,-0.0060875867,-0.008321449,0.0033999665
6168000,6168000,-0.0015169422,-0.007046417,0.00068470207
6176000,6176000,-0.004633219,-4.4809014e-05,-0.0015282704
6188000,6188000,-0.00954663,0.018913925,0.0018729665
6196000,6196000,-0.0067328066,0.028608149,0.003901861
6208000,6208000,-0.0044642044,-0.013480831,-0.0031558617
6216000,6216000,-0.0109792445,-0.0062110173,-0.0041850037
6228000,6228000,-0.012570992,-0.002364496,0.0023086327
6236000,6236000,-0.010313693,0.0051042275,-0.000552442
6248000,6248000,-0.0013941545,-0.007444209,-0.0028844455
6256000,6256000,-0.0013353787,-0.0052666566,6.2066683e-06
6268000,6268000,-0.0032949378,-0.001008822,-0.004587456
6272000,6272000,-0.0009881407,-0.004800261,-0.0038733876
6288000,6288000,-0.0037299974,-0.0027942709,0.00036756444
6296000,6296000,-0.0020313037,-0.006732406,0.0014636408
6308000,6308000,-0.0056497324,-0.0050234925,-0.0053141504
6316000,6316000,-0.00922095,-0.0020572622,-0.0041989316
6328000,6328000,-0.003361442,-0.0012114197,-0.0024397983
6336000,6336000,-0.0077592405,-0.009746635,-0.0009770769
6348000,6348000,-0.0031062877,-0.006590534,-0.004069486
6356000,6356000,-0.014594285,-0.00043475826,-0.0018988008
6368000,6368000,-0.0070506223,-0.0006705,0.00936677
6376000,6376000,-0.012775952,0.00087599416,0.0034780845
6388000,6388000,-0.0040303315,-0.010114107,-0.001845125
6396000,6396000,0.001943748,-0.0072184447,-0.0012175353
6408000,6408000,-0.012874622,0.005371998,7.4621057e-06
6416000,6416000,-0.0025736697,0.0012862594,-0.002094998
6428000,6428000,0.00013157376,-0.0066014286,0.0003375902
6436000,6436000,-0.00029660948,-0.008013742,-0.0017131574
6448000,6448000,-0.0065992214,1.8172199e-05,0.0015466134
6456000,6456000,-0.003638693,-0.0008589415,0.0016775578
6468000,6468000,-0.004833112,7.006631e-05,0.0003004654
6476000,6476000,-0.0025850907,-0.0039627524,0.00035044737
6488000,6488000,0.0023457345,-0.0043743993,-0.0044739298
6496000,6496000,-0.0048780306,-0.0014242018,0.0012042669
6508000,6508000,-0.007695112,0.0045041665,-0.0034157138
6516000,6516000,-0.003583167,0.0014641935,-8.624891e-05
6528000,6528000,0.003800012,-0.009453666,-0.0015383932
6536000,6536000,-0.00090430863,-0.010419853,-0.0022292302
6548000,6548000,-0.0005659538,-0.0008784781,-0.0017177921
6556000,6556000,-0.004767789,0.004501046,-0.0013309903
6568000,6568000,-0.0063667614,-0.002807588,0.0021584092
6576000,6576000,-0.00010234676,-0.008594083,0.0046805805
6588000,6588000,-0.0041296114,-0.0027915768,0.0001366876
6596000,6596000,-0.010323141,-0.0012198195,-0.0014537803
6608000,6608000,-0.0032243351,0.00559782,-0.00084063725
6616000,6616000,-0.002010552,-0.0063859,0.00044776904
6628000,6628000,0.002796784,-0.008988672,-0.004450903
6636000,6636000,-0.008567544,-0.007843999,-0.00061304413
6648000,6648000,-0.005380934,-0.0026698352,0.0065393317
6656000,6656000,-0.0018422924,-0.0032731974,-0.00040601703
6668000,6668000,-0.00730504,-0.00054304505,0.0024913207
6676000,6676000,-0.0070663076,-0.0051314062,0.0019929532
6688000,6688000,0.0021237573,0.00037137343,-0.0036218374
6696000,6696000,-0.0011079449,0.00051322073,-0.0033550658
6708000,6708000,0.00018268544,-0.0049988274,-0.003711009
6716000,6716000,0.0033454574,-0.00060916244,-0.00014119729
6728000,6728000,-0.004128367,-0.0023571912,0.003591909
6732000,6732000,-0.0068237907,-0.0019753072,0.0010262791
6748000,6748000,-0.0009950653,-0.0035017473,-0.0026393388
6756000,6756000,-0.0020745604,-0.0056561274,-2.8381473e-06
6768000,6768000,-0.009399783,-0.0014093192,0.00013726823
6776000,6776000,-0.00742583,0.0027213444,-0.00019223912
6788000,6788000,-0.001859754,-0.005129114,0.007207199
6796000,6796000,0.006143066,-0.002193867,0.0006106158
6808000,6808000,-0.0054863817,-0.002731149,0.0002394061
6816000,6816000,-0.0044760304,-0.0011276621,-0.000702224
6828000,6828000,-0.005071083,0.006651176,-0.0015794295
6836000,6836000,-0.007863935,-0.0011303434,0.00032004458
6848000,6848000,0.0045625297,-0.011557438,-6.8744186e-05
6856000,6856000,0.002214598,-0.0040929373,-0.0012400781
6868000,6868000,-0.004783215,0.0018222705,0.00052372564
6876000,6876000,-0.0062482446,0.002651115,0.0044634165
6888000,6888000,-0.0043354477,0.0011874943,0.0066816118
6896000,6896000,-0.0074270307,-0.0053149513,0.0040145996
6908000,6908000,-0.005937273,-0.008967538,0.00040951392
6916000,6916000,-0.009806097,-0.0029185633,-0.004494383
6924000,6924000,-0.006845797,0.00310111,0.0019680022
6936000,6936000,0.0002738624,-0.00047299208,0.0060629025
6948000,6948000,-0.005411584,-0.0014129902,-0.00017495893
6956000,6956000,-0.0033905562,-0.00056443404,-0.00012128572
6968000,6968000,-0.00549384,-0.0018354962,0.0036311895
6976000,6976000,-0.005957082,-0.0029657602,-0.0016221814
6988000,6988000,-0.0078798365,-0.0045035984,0.0008744368
6996000,6996000,-0.005490643,-0.00868296,-0.004823496
7008000,7008000,0.0007795959,-0.0033790718,0.00069290714
7016000,7016000,-0.0052797366,0.0007825622,-0.004069912
7028000,7028000,-0.009760428,-0.0037963293,0.005672461
7036000,7036000,-0.0057536047,-0.0018013389,0.00092956144
7044000,7044000,0.0033694084,0.016867222,0.00016422049
7056000,7056000,-0.00070298696,0.012188766,1.1218792e-05
7068000,7068000,0.00418967,-0.0039486415,-0.0007355256
7076000,7076000,0.005646727,-0.0041748215,0.002663989
7088000,7088000,0.0031383645,-0.0023901032,0.003213127
7096000,7096000,-0.0012300598,-0.0022343737,-0.008225011
7108000,7108000,-0.0073555866,0.006185387,0.002971039
7116000,7116000,-0.0008403489,0.0011616943,0.0007254359
7128000,7128000,0.0031516291,-0.0048155067,-0.0011779525
7136000,7136000,-0.0001685759,-0.0033220414,-0.003634306
7148000,7148000,-0.0031710123,0.0003657567,0.002394292
7156000,7156000,-0.006030799,0.0049266582,-0.0010752568
7168000,7168000,-0.0069440366,-0.0041002645,0.005432036
7176000,7176000,-0.00982564,-0.0064887204,0.001674362
7188000,7188000,-0.010387163,-0.008062591,0.0008524291
7196000,7196000,0.0060123834,-0.00016240998,-0.000989978
7208000,7208000,-0.0004004147,0.0032322146,0.0027884727
7216000,7216000,0.00022510695,-0.0011003648,-0.0013609291
7228000,7228000,-0.011451624,-0.004672699,0.002958576
7236000,7236000,-0.009241858,-0.0065793996,0.0036710612
7248000,7248000,-0.010259153,0.003060502,-0.0014554403
7256000,7256000,-0.0025548227,0.019190855,-0.0025035175
7268000,7268000,-0.010463627,0.014727363,-0.0042195814
7276000,7276000,-0.0064229863,-0.007995908,-0.00087168656
7288000,7288000,-0.008505397,-0.0022199324,-0.0030076504
7296000,7296000,-0.002583013,-0.00047295674,-0.0011723256
7308000,7308000,-0.0033700159,0.03678187,0.00015260439
7316000,7316000,0.0023659891,0.013512851,-0.0014317998
7328000,7328000,-0.0024412659,-0.009919773,0.0046245577
7336000,7336000,-0.008039346,-0.0054073483,0.004457797
7348000,7348000,-0.0040077083,-0.0018506761,2.334702e-05
7356000,7356000,-0.0039392915,0.009472922,-0.0018752628
7368000,7368000,-0.0016562882,0.010565446,0.00078990357
7372000,7372000,-1.4088582e-05,-0.0037570382,0.0005475868
7388000,7388000,0.007532599,0.0006300822,-0.004681449
7396000,7396000,0.002646776,0.0015596772,-0.0018401158
7408000,7408000,-0.0018751358,0.0040519238,0.004741393
7416000,7416000,-0.004979355,0.030371495,0.0082616
7428000,7428000,-0.009929867,0.0007873017,0.0043199076
7436000,7436000,-0.008958571,0.0063406415,0.0020931903
7448000,7448000,-0.005184246,-0.0039227535,0.0014869319
7452000,7452000,-0.0054089,-0.004954388,0.0022485119
7468000,7468000,-0.0101325475,-0.0046318322,0.002836355
7476000,7476000,-0.0035993084,0.000458092,0.0005147779
7488000,7488000,-0.0068836873,0.0039492687,0.007830924
7496000,7496000,-0.005567748,-0.006255499,0.002318579
7508000,7508000,0.0018597674,-0.005011191,-0.0030783424
7516000,7516000,0.0021735788,3.5878562e-05,0.0030813802
7528000,7528000,-0.0027857034,0.0025358917,-0.0013640472
7532000,7532000,0.0025988952,0.007738471,-0.005344952
7548000,7548000,-0.006303708,-0.009513726,-0.0037173443
7556000,7556000,-0.004052646,-0.0031624036,-0.0030104762
7564000,7564000,-0.0022748173,-0.0019165422,0.005906135
7576000,7576000,-0.013811516,0.0103648,-0.00221221
7588000,7588000,-0.0070294756,0.00573054,0.0042207814
7596000,7596000,-0.0033572556,-0.0020469897,0.002202649
7608000,7608000,0.0015458539,-0.0047072535,-0.0050593405
7616000,7616000,0.0033601457,0.00063202763,-0.0012060425
7628000,7628000,-0.0025566178,0.004148061,0.0053249355
7636000,7636000,-0.0044605453,-0.0013276254,0.0014727133
7648000,7648000,-0.005475757,-0.0070302538,-0.004593489
7656000,7656000,-0.003108699,-0.0037118802,-0.0010030736
7668000,7668000,0.004544642,0.0026293308,-0.0040697134
7676000,7676000,-0.0032666407,0.0053101187,-0.0022188541
7688000,7688000,0.0008713193,0.0017900594,0.0021898104
7692000,7692000,0.0013044695,0.0027692928,0.0015385357
7708000,7708000,0.0018197857,-0.0035267186,-0.000105908955
7716000,7716000,0.0003356759,-0.0015389115,-0.008466458
7728000,7728000,0.0025392133,-0.011698579,-0.0012190527
7736000,7736000,-0.006231689,-0.008398243,0.003749496
7748000,7748000,-0.012896799,-0.0036034475,0.0038910205
7756000,7756000,-0.0014661243,-0.0049113715,0.0025034877
7768000,7768000,-0.009765277,-0.002354457,-0.006657669
7776000,7776000,-0.000691599,-0.0040264376,-0.005108255
7788000,7788000,-0.003134907,-0.010437022,-0.006245391
7796000,7796000,-0.010497035,0.0028911785,0.0020215176
7808000,7808000,-0.0022577867,0.0062593506,-0.00015962888
7816000,7816000,-0.0011630277,0.0047356933,-0.005894586
7828000,7828000,0.0020980218,-0.007328245,-0.0008160992
7836000,7836000,-0.003798617,-0.006425601,0.0010946882
7848000,7848000,-1.3280194e-05,0.00038512496,-0.0039041669
7856000,7856000,-0.000780034,0.0055770725,-0.002439032
7868000,7868000,-0.0043700626,-0.004151167,-0.0018505933
7876000,7876000,-0.006093256,-0.0038432453,-0.0040875687
7888000,7888000,0.001566285,0.00117506,-0.0033516858
7896000,7896000,-0.004307218,0.010413508,-0.0044423873
7908000,7908000,-0.009470601,0.0013664272,0.0034687382
7916000,7916000,-0.0029174539,-0.009801069,0.0046290047
7928000,7928000,0.00037107337,-0.010599022,-0.0027950744
7936000,7936000,-0.002649906,-0.005689057,0.000726142
7948000,7948000,-0.0003491568,0.0054951054,0.0006305692
7956000,7956000,-0.0065339515,0.008510871,-0.0013354929
7968000,7968000,-0.0064305034,-0.00465521,0.0012976157
7976000,7976000,-0.0050914576,-0.009655303,-0.0038231635
7988000,7988000,-0.00014670216,0.0033801983,-0.0044722427
7996000,7996000,-0.00073760934,0.0005997551,-0.0019339739
8008000,8008000,0.00036339764,0.00017148293,-0.0039005175
8016000,8016000,0.0010643147,-0.006954083,-0.0015634124
8024000,8024000,-0.0027135506,-0.0020690786,0.005753033
8036000,8036000,-0.0065990957,-0.00019299173,0.007116395
8048000,8048000,-0.0017086834,-0.006322418,-0.002916509
8056000,8056000,-0.0022125815,-0.0056914953,0.00020432915
8068000,8068000,-0.0012135198,0.00073302264,0.0007519984
8076000,8076000,0.00037138793,0.00045150658,-0.003006647
8088000,8088000,-0.0023465608,0.0036620868,0.011935953
8096000,8096000,-0.006031157,0.0017546092,0.005387403
8108000,8108000,-0.0045221695,-0.006938733,0.0036677711
8116000,8116000,-0.009340156,-0.0068947077,0.006168803
8128000,8128000,-0.0059651975,-0.0013220137,0.0058031427
8136000,8136000,-0.0054310784,0.0031593526,0.008528277
8144000,8144000,-0.009592804,0.0031698428,0.005050354
8156000,8156000,-0.0087225875,-0.0080211125,0.0013555636
8168000,8168000,0.00042431476,-0.0031898874,-0.0061117816
8176000,8176000,-0.007800107,-0.00014579782,-0.0011801422
8188000,8188000,-0.0044372226,-0.002496749,0.0023692371
8196000,8196000,-0.0035033668,-0.006501423,0.003936825
8208000,8208000,-0.0010689085,-0.0075739487,0.0019158749
8216000,8216000,0.005879378,0.0010557652,-0.0012976603
8228000,8228000,-0.0014782036,0.04396017,-0.0039326614
8236000,8236000,-0.0012840505,0.015633317,-0.005495294
8248000,8248000,-0.0016785795,-0.0072168745,-0.0020348288
8256000,8256000,0.0009736167,-0.004510623,-0.0003921008
8268000,8268000,-0.000108293025,-0.003347884,0.0021013308
8276000,8276000,-0.008871161,0.0030026825,0.003535733
8288000,8288000,0.004892392,-0.0023182258,-0.006568375
8292000,8292000,0.006804712,-0.00791508,-0.009571801
8308000,8308000,-0.0018162719,-0.002114357,0.0058571184
8316000,8316000,0.0023267076,0.0035533202,-0.0013901986
