timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69564000,69564000,4.886729e-09,2.7116877e-05,0.00027029432,4.1212843e-05,0.0034618594,0.008974087,8389351,0,0.49915317,0.4656721,0.0175521,0.035701826,0.0026320596,0.00062572816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69752000,69752000,4.793543e-09,2.7518785e-05,0.0002668291,0.0001670489,0.006298389,0.016937502,8389351,0,0.47537217,0.4614185,0.017278804,0.044627257,0.0025536905,0.0073405164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69964000,69964000,4.506999e-09,2.6969588e-05,0.00028611676,2.0287076e-05,0.0039034958,0.009949992,8389351,0,0.49933937,0.4672039,0.0053189876,0.044627257,0.0025536905,0.0029644533,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70164000,70164000,4.5103e-09,2.7231768e-05,0.00027629372,9.850341e-05,0.0043236758,0.014111882,8389351,0,0.47661087,0.45972392,0.05025369,0.04267576,0.0022681772,0.0068078293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70364000,70364000,4.4067785e-09,2.7203947e-05,0.00027632108,3.6820762e-05,0.0031607833,0.008292969,8389271,0,0.49949613,0.46459472,0.027673546,0.04267576,0.0022681772,0.0027742223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70564000,70564000,4.1333226e-09,2.6962303e-05,0.00026567403,9.4159375e-05,0.0031024544,0.009644728,8389271,0,0.47674266,0.4611995,0.0054309648,0.043454964,0.0006063539,0.0007865889,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70764000,70764000,3.7973344e-09,2.6762884e-05,0.0002796546,1.8902409e-05,0.0028300444,0.0068703066,8389271,0,0.4996341,0.46611547,0.000308609,0.043454964,0.0006063539,0.0042745844,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70964000,70964000,3.4158463e-09,2.6616235e-05,0.00027589986,9.9681754e-05,0.0034714316,0.011391768,8389271,0,0.4768535,0.46268192,0.0054013715,0.05404666,0.002986804,0.0037324366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71152000,71152000,2.9598337e-09,2.7198847e-05,0.00027290027,0.00015287165,0.0023348187,0.006507708,8389271,0,0.49854535,0.46675602,0.025607504,0.05404666,0.002986804,0.009491283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71364000,71364000,2.5331062e-09,2.7507602e-05,0.00026365495,0.00011119174,0.0040477486,0.01275288,8389271,0,0.47694314,0.46011403,0.012669719,0.052470032,0.0014433137,0.0035317896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71564000,71564000,1.9708521e-09,2.6829375e-05,0.00026599332,1.3624451e-05,0.0029539654,0.006702837,8389271,0,0.49982747,0.46498954,0.013179964,0.052470032,0.0014433137,0.007980305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71764000,71764000,1.4142563e-09,2.6246356e-05,0.0002577976,0.00013284505,0.004597021,0.01394591,8389271,0,0.4770135,0.46157333,0.0072944844,0.058357514,0.0016469081,0.006780127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71952000,71952000,1.1255202e-09,2.6353182e-05,0.00026652357,5.8680944e-05,0.002981368,0.006931962,8389271,0,0.49869496,0.46562284,0.02270779,0.058357514,0.0016469081,0.008853258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72164000,72164000,8.976431e-10,2.6633728e-05,0.00027001306,8.4176456e-05,0.004283494,0.014087977,8389271,0,0.47706822,0.4630396,0.005028866,0.07079248,0.0023749613,0.012428431,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72352000,72352000,7.569803e-10,2.6150665e-05,0.00026249114,0.00011428499,0.0019070002,0.004665658,8389271,0,0.49874443,0.46711493,0.033276375,0.07079248,0.0023749613,0.009674374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72552000,72552000,7.100223e-10,2.7001599e-05,0.0002570273,7.150108e-05,0.0037189282,0.011805919,8389271,0,0.47602493,0.46363378,0.0037875236,0.0570471,0.0015372651,0.012675768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72752000,72752000,6.702886e-10,2.7524879e-05,0.00027158004,9.494274e-05,0.0022753926,0.0054272185,8389271,0,0.498786,0.46445608,0.0067007677,0.0570471,0.0015372651,0.013284782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72964000,72964000,6.434011e-10,2.582753e-05,0.00026874722,0.00012035081,0.0040477277,0.014059663,8389271,0,0.47714603,0.4618915,0.01730908,0.07108756,0.0033192015,0.013434324,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73164000,73164000,8.483862e-10,2.684982e-05,0.00026878456,4.750141e-05,0.002263141,0.0038681424,8389271,0,0.50001425,0.46681237,0.013601299,0.07108756,0.0033192015,0.009919936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73364000,73364000,8.0310947e-10,2.7533408e-05,0.00027920425,0.00012763121,0.0039000437,0.012165383,8389271,0,0.47717264,0.46332997,0.010198726,0.07008874,0.003113403,0.013453469,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73564000,73564000,7.8738777e-10,2.8734145e-05,0.00027051585,5.2401424e-06,0.0020592709,0.0036858504,8389271,0,0.500041,0.46829438,0.007586216,0.07008874,0.003113403,0.021062136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73752000,73752000,8.116823e-10,2.7918752e-05,0.00026979984,0.00014023352,0.0036112017,0.012726351,8389271,0,0.47610864,0.4598897,0.016577702,0.05136114,0.0019392847,0.015664132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73964000,73964000,7.7513185e-10,2.9129034e-05,0.0002685659,0.00024006324,0.0023476817,0.0037237233,8389271,0,0.500064,0.46561164,0.025532994,0.05136114,0.0019392847,0.012543561,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74164000,74164000,7.178512e-10,2.9169407e-05,0.00026947164,0.00013097665,0.0026456167,0.00828022,8389271,0,0.47721362,0.462153,0.013370578,0.062991686,0.0028625473,0.008861622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74364000,74364000,7.0768824e-10,2.8650747e-05,0.0002682533,5.537994e-05,0.002641139,0.0047010574,8389271,0,0.50008273,0.46707582,0.015276274,0.062991686,0.0028625473,0.013020757,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74552000,74552000,6.4322314e-10,2.6957081e-05,0.00028103162,0.00012595544,0.002498206,0.0075539304,8389271,0,0.4761424,0.46273515,0.007690469,0.06038143,0.0044295047,0.015163099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74764000,74764000,5.921338e-10,2.713238e-05,0.00028114868,0.000153853,0.0020281684,0.0024216117,8389271,0,0.5000977,0.46440753,0.021456024,0.06038143,0.0044295047,0.012481081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74964000,74964000,5.9478306e-10,2.7322449e-05,0.00026414468,0.00022640658,0.0031241898,0.009649183,8389271,0,0.47724122,0.46097308,0.016385037,0.060658418,0.004522774,0.012555738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75152000,75152000,6.1773847e-10,2.621508e-05,0.00027116932,8.485773e-05,0.0017419256,0.0022189831,8389271,0,0.49891374,0.4649865,0.0045081624,0.060658418,0.004522774,0.014939091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75364000,75364000,6.409675e-10,2.688615e-05,0.00027120524,0.00010089005,0.0028350416,0.008162659,8389271,0,0.47725093,0.46238807,0.002049761,0.061909292,0.005090963,0.010441615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75564000,75564000,7.0549233e-10,2.6678797e-05,0.00026969126,0.00015961337,0.0030148297,0.007150035,8389271,0,0.5001213,0.46731457,0.02552561,0.061909292,0.005090963,0.012152941,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75764000,75764000,7.91215e-10,2.6842888e-05,0.0002739471,6.664817e-05,0.0012899705,0.003296526,8389271,0,0.47725976,0.4638145,0.012035069,0.054981384,0.004291381,0.012267292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75952000,75952000,1.1546349e-09,2.6674512e-05,0.0002694839,6.8536383e-06,0.0028663892,0.006572193,8389271,0,0.4989325,0.46791217,0.06262013,0.054981384,0.004291381,0.017346045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76164000,76164000,1.8827206e-09,2.5851636e-05,0.00027164863,9.058353e-05,0.0020989405,0.00436536,8389271,0,0.47725326,0.4611955,0.010018987,0.04734963,0.005759013,0.0098744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76352000,76352000,2.5670037e-09,2.7990176e-05,0.00028327882,2.5456893e-05,0.0030414364,0.006747471,8389271,0,0.4987697,0.46521303,0.027062336,0.04734963,0.005759013,0.016791856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76564000,76564000,5.2440634e-09,2.6207043e-05,0.00027439202,9.578425e-05,0.0019714911,0.004394304,8389271,0,0.4772143,0.46260846,0.007863175,0.044800736,0.0050232206,0.0140787745,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76764000,76764000,4.562734e-09,2.7280645e-05,0.0002627308,3.4381585e-05,0.003691466,0.008637683,8389271,0,0.49982306,0.46754006,0.0017235997,0.044800736,0.0050232206,0.014293149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76964000,76964000,6.2039667e-09,2.796749e-05,0.0002563282,4.983095e-05,0.00078840787,0.0016467171,8389271,0,0.47712693,0.46403387,0.003776978,0.04495233,0.004647028,0.013297948,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77164000,77164000,5.1028803e-09,2.8071034e-05,0.00026165013,8.238543e-05,0.0032843398,0.007423393,8389271,0,0.49982223,0.46485594,0.0034574643,0.04495233,0.004647028,0.013952211,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77364000,77364000,3.372485e-09,2.7339105e-05,0.0002562549,9.706711e-05,0.00087545515,0.0014318427,8389271,0,0.47708204,0.4614088,0.025929984,0.040207624,0.00378009,0.01713312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77564000,77564000,2.3355944e-09,2.74612e-05,0.00026627467,9.035258e-05,0.0036374638,0.009202179,8389271,0,0.49982968,0.46630087,0.0012295982,0.040207624,0.00378009,0.013470117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77764000,77764000,1.7443179e-09,2.849048e-05,0.00026589324,4.418656e-05,0.001278853,0.0026765682,8389271,0,0.4770731,0.46282208,0.013770833,0.044909485,0.0030866102,0.013534549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77964000,77964000,1.528625e-09,2.8865203e-05,0.0002724352,8.425806e-05,0.004016982,0.010844307,8389271,0,0.49983528,0.4677442,0.0043816487,0.044909485,0.0030866102,0.0106925545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
