timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5072000,5072000,0.0038673435,0.004985047,0.0064780973
5088000,5088000,-0.0005893223,0.0016264304,0.0002906431
5096000,5096000,0.006693341,-0.00080095226,-0.0019773762
5108000,5108000,0.0027172128,-0.0005121134,0.002104846
5112000,5112000,0.004085648,-0.0067843082,0.008123841
5128000,5128000,0.007334853,-0.0010948203,0.0018852471
5136000,5136000,0.013725784,0.008021432,-0.0009685269
5144000,5144000,0.0033795917,0.0030635775,-0.0034746293
5156000,5156000,0.002075448,-0.0028249845,-0.00091982045
5168000,5168000,-0.0058019203,-0.0036176683,-0.00061772135
5176000,5176000,0.00085615064,-0.0026520288,0.0074311555
5188000,5188000,-0.001440174,0.004534445,-0.0052528717
5196000,5196000,-0.0036821752,0.00031861008,0.001998358
5208000,5208000,0.0077166054,-0.015276783,-0.0045678504
5216000,5216000,0.004198363,-0.016085304,0.0040077954
5228000,5228000,0.0034463797,-0.00229737,-0.0022438304
5236000,5236000,-0.00026512519,0.00026341033,0.003237965
5248000,5248000,0.0076118377,-0.0015514791,0.00042479756
5256000,5256000,0.003489749,-0.007832083,-0.0045682546
5268000,5268000,0.0015836438,-0.005400321,-0.0035809078
5276000,5276000,0.0017080606,-0.0015337071,-0.0027670788
5288000,5288000,-0.0029309285,0.0058119167,0.0020085205
5296000,5296000,0.0016107257,-0.0035316248,0.005546983
5308000,5308000,0.007054056,-0.0081430795,-0.0022384205
5316000,5316000,0.0058725383,-0.0054440857,-0.0017570658
5328000,5328000,0.0006866534,-0.0032540704,-0.004161333
5336000,5336000,0.0041422574,0.011002886,1.5660751e-05
5348000,5348000,0.000992229,-0.005787385,-0.007591093
5356000,5356000,-0.0029308042,-0.012801359,-0.00047429037
5368000,5368000,0.008585167,-0.006113008,0.0020834568
5376000,5376000,0.004832441,-0.0035083522,-0.0019886338
5388000,5388000,-0.002385145,0.0019992245,-0.001066125
5396000,5396000,-0.004371751,-0.003803893,-0.0035287894
5408000,5408000,0.009556323,-0.009599414,0.0028877081
5416000,5416000,0.0025169037,-0.008939579,0.0043053036
5428000,5428000,-0.0034268424,0.0055720303,0.0033545417
5432000,5432000,-0.0026896526,0.0066516628,0.004046109
5448000,5448000,0.00493934,-0.010755918,-0.0038411354
5456000,5456000,0.005324923,-0.008546086,-0.0010239139
5468000,5468000,-0.0018065434,-0.005305333,-0.006657669
5476000,5476000,0.003604605,-3.4896482e-05,-0.0055725356
5488000,5488000,0.0058740936,0.007203265,-0.0065735024
5496000,5496000,0.0033065232,0.028531257,-0.005388403
5508000,5508000,-0.001151368,-0.0056242812,0.00021703253
5516000,5516000,0.00050664553,-0.001632188,0.0049633784
5528000,5528000,0.0075074723,-0.002889368,0.002650401
5536000,5536000,0.0042998004,-0.010277547,0.008066988
5544000,5544000,0.0023801492,-0.0042551807,0.0007381969
5556000,5556000,0.008932376,0.007826775,-0.003925446
5568000,5568000,-0.00054576015,0.0027830265,-0.00560097
5576000,5576000,0.0016947911,0.0014862139,-0.0030872996
5588000,5588000,0.0045059575,-0.007379773,0.00089377677
5592000,5592000,0.0026089011,-0.005545549,0.0020286385
5608000,5608000,-0.0054293247,-0.004296806,0.0029106033
5616000,5616000,-0.0012396639,-0.00066349463,0.0030737598
5628000,5628000,0.0005959278,-0.0016090863,-0.0037971758
5636000,5636000,0.006189971,-0.0077798357,-0.0006187852
5648000,5648000,0.0058249743,-0.0063843704,-0.00033926967
5656000,5656000,0.0037427028,0.0054964777,6.8082074e-05
5668000,5668000,0.0038125133,0.0019229281,-0.0028014313
5672000,5672000,0.0051675234,-0.0026841818,-3.077978e-06
5684000,5684000,0.0053954637,-0.012383545,-0.00079053344
5696000,5696000,0.0011679991,-0.00373173,0.0024429748
5708000,5708000,0.0009686528,0.044426106,-0.005535668
5712000,5712000,0.0022343565,0.04077864,-0.0049564415
5728000,5728000,0.003254447,-0.013096005,-0.0045436732
5736000,5736000,-0.004293988,-0.0085160835,0.0061242697
5748000,5748000,0.012667762,-0.0033890721,-0.0033887273
5756000,5756000,0.007065622,0.003935533,-0.0016120396
5768000,5768000,0.002515924,-0.0046228175,0.0031507222
5776000,5776000,0.007232916,-0.0039038933,-0.002292561
5788000,5788000,0.0005556501,-0.0025291098,-0.0017272523
5796000,5796000,0.0034648164,0.00024096941,-0.009780083
5808000,5808000,0.002378862,0.00651903,-0.0040233145
5816000,5816000,0.0070300875,0.0043861405,-0.0054231402
5828000,5828000,0.0020621137,-0.0044016032,0.003355912
5836000,5836000,0.0074285045,-0.0059748893,0.0029104361
5848000,5848000,0.005376647,0.00022629724,-0.0025514655
5856000,5856000,0.007574876,-0.00627346,-0.0019427453
5868000,5868000,0.0063875755,-0.0038039696,-0.0023402814
5876000,5876000,-9.655254e-06,-0.00046322693,-0.008139555
5888000,5888000,-0.002665069,0.0005831059,0.0035212184
5896000,5896000,0.0010357322,0.0022866998,0.0023758335
5908000,5908000,0.00017449877,-0.005830446,0.0007821697
5916000,5916000,-0.000203331,-0.007794191,0.0037429335
5928000,5928000,0.0022368566,0.0016007801,-0.0013899239
5936000,5936000,-0.0030360627,-0.0012377601,-6.1293824e-05
5948000,5948000,0.001664018,-0.00020149187,0.0006203529
5956000,5956000,0.004701909,-0.0059554386,0.0021047988
5968000,5968000,0.0038616126,-0.0016172072,-0.0036145144
5976000,5976000,-0.0055955076,0.003872868,0.0024602716
5988000,5988000,-0.0020835195,-5.251728e-05,0.0017680563
5996000,5996000,-0.0062482804,-0.005286389,0.00022250881
6008000,6008000,0.0025134834,-0.005913869,0.0012672376
6016000,6016000,0.0019746895,-0.0033564372,-0.0015524626
6028000,6028000,0.010858192,0.0023095927,0.004568973
6036000,6036000,0.002839738,0.0018637147,-0.0028593915
6048000,6048000,-0.0053180386,-0.006944902,-0.0028758226
6056000,6056000,0.006735005,-0.012457914,0.005875914
6068000,6068000,0.005135237,-0.0045607025,-0.001163987
6076000,6076000,0.0025690207,0.006702247,-0.0005025806
6088000,6088000,0.00027368334,0.009618022,0.0033910102
6096000,6096000,0.0029557613,0.00064729166,-0.0036382661
6108000,6108000,0.0084113255,-0.01258517,-0.00039640014
6116000,6116000,-0.0011838764,-0.005852644,-0.0022461654
6128000,6128000,-0.002491591,0.00083557935,0.0019939437
6136000,6136000,-0.0011794291,0.0017630075,0.004261338
6144000,6144000,-0.00031632173,-6.842229e-05,0.003810315
6156000,6156000,-0.00024302956,-0.008684319,0.003473856
6168000,6168000,0.0043276153,-0.0074092876,0.0007585917
6172000,6172000,0.0036562532,-0.0038397312,-0.0011876799
6188000,6188000,-0.0037020724,0.018551053,0.001946856
6196000,6196000,-0.00088824925,0.028245278,0.0039757504
6208000,6208000,0.0013803529,-0.013843701,-0.0030819722
6216000,6216000,-0.005134687,-0.006573888,-0.004111114
6228000,6228000,-0.0071952343,-0.0027747483,0.0023787688
6236000,6236000,-0.0049379347,0.004693975,-0.000482306
6248000,6248000,0.0039816033,-0.007854461,-0.0028143094
6256000,6256000,0.004040379,-0.005676909,7.634263e-05
6268000,6268000,0.0020808203,-0.0014190744,-0.0045173205
6276000,6276000,0.0057182545,-0.007665155,-0.00048708278
6284000,6284000,0.0043008784,-0.004685853,0.0014743013
6296000,6296000,0.0033444543,-0.0071426583,0.0015337768
6308000,6308000,-0.0002739745,-0.0054337448,-0.005244015
6316000,6316000,-0.0038451927,-0.0024675145,-0.004128796
6328000,6328000,0.0020143162,-0.0016216721,-0.0023696623
6332000,6332000,-0.0033276344,-0.006692968,-0.0015450418
6348000,6348000,0.0022694706,-0.0070007863,-0.0039993506
6356000,6356000,-0.009218526,-0.00084501057,-0.0018286649
6368000,6368000,-0.0016748642,-0.0010807524,0.009436906
6372000,6372000,-0.0022707828,0.0005740784,0.0058425893
6388000,6388000,0.0013454267,-0.0105243595,-0.0017749891
6396000,6396000,0.0073195063,-0.007628697,-0.0011473994
6408000,6408000,-0.007498864,0.004961746,7.7598066e-05
6416000,6416000,0.0019661712,0.00097644783,-0.0020285912
6428000,6428000,0.0046714144,-0.00691124,0.00040399696
6436000,6436000,0.0042432314,-0.008323553,-0.0016467506
6448000,6448000,-0.0020593805,-0.0002916393,0.0016130202
6456000,6456000,0.0009011479,-0.001168753,0.0017439646
6468000,6468000,-0.00029327103,-0.00023974519,0.00036687218
6476000,6476000,0.0019547502,-0.004272564,0.00041685413
6488000,6488000,0.006885575,-0.0046842108,-0.0044075227
6496000,6496000,-0.00033818965,-0.0017340133,0.0012706737
6508000,6508000,-0.003155271,0.004194355,-0.003349307
6512000,6512000,-0.0015143333,0.0026056604,-0.0022035514
6528000,6528000,0.008339853,-0.009763478,-0.0014719864
6536000,6536000,0.0036355322,-0.010729665,-0.0021628235
6548000,6548000,0.0039738873,-0.0011882896,-0.0016513853
6556000,6556000,-0.00022794836,0.0041912347,-0.0012645836
6564000,6564000,-0.0011878829,0.0012768687,0.000796361
6576000,6576000,0.004437494,-0.008903895,0.0047469875
6588000,6588000,0.00041022946,-0.0031013885,0.00020309434
6596000,6596000,-0.006189532,-0.001387342,-0.0013900633
6608000,6608000,0.00061046064,0.005377507,-0.00077779975
6616000,6616000,0.0018242438,-0.0066062137,0.00051060657
6628000,6628000,0.0066315797,-0.009208986,-0.0043880655
6636000,6636000,-0.004732748,-0.008064313,-0.00055020663
6648000,6648000,-0.0015461382,-0.002890149,0.006602169
6656000,6656000,0.0019925034,-0.0034935111,-0.00034317953
6668000,6668000,-0.0034702441,-0.00076335866,0.0025541582
6676000,6676000,-0.003231512,-0.0053517194,0.0020557907
6688000,6688000,0.005958553,0.00015105982,-0.0035589999
6696000,6696000,0.0027268508,0.00029290712,-0.0032922283
6704000,6704000,0.0024298474,-0.0028185851,-0.003282946
6716000,6716000,0.007180253,-0.00082947605,-7.835979e-05
6728000,6728000,-0.0002935713,-0.0025775048,0.0036547466
6736000,6736000,-0.003622828,-0.0036817824,-0.0032946267
6748000,6748000,0.0028397304,-0.003722061,-0.0025765013
6756000,6756000,0.0017602354,-0.0058764406,5.999936e-05
6768000,6768000,-0.0055649877,-0.0016296328,0.00020010574
6772000,6772000,-0.004693103,0.0032220783,-0.00010700705
6788000,6788000,0.0019750418,-0.0053494275,0.0072700363
6796000,6796000,0.009977862,-0.0024141807,0.0006734534
6808000,6808000,-0.0019872761,-0.0027570268,0.00030011305
6816000,6816000,-0.0009769248,-0.0011535399,-0.00064151705
6828000,6828000,-0.0015719774,0.0066252984,-0.0015187225
6836000,6836000,-0.00436483,-0.0011562211,0.00038075153
6848000,6848000,0.008061635,-0.011583316,-8.037232e-06
6856000,6856000,0.0057137036,-0.004118815,-0.0011793711
6868000,6868000,-0.0012841095,0.0017963927,0.00058443256
6876000,6876000,-0.002749139,0.0026252372,0.0045241234
6888000,6888000,-0.0008363422,0.0011616165,0.0067423186
6896000,6896000,-0.003927925,-0.005340829,0.0040753065
6908000,6908000,-0.0024381676,-0.008993416,0.00047022087
6916000,6916000,-0.0063069914,-0.002944441,-0.004433676
6928000,6928000,-0.0013757232,0.0015975416,0.003447079
6936000,6936000,0.0033195757,-0.0008072522,0.0061222343
6948000,6948000,-0.0023658706,-0.0017472503,-0.00011562706
6956000,6956000,-0.00034484293,-0.00089869415,-6.195385e-05
6968000,6968000,-0.0024481267,-0.0021697562,0.0036905212
6976000,6976000,-0.0029113686,-0.0033000202,-0.0015628495
6988000,6988000,-0.0048341234,-0.0048378585,0.0009337687
6996000,6996000,-0.00244493,-0.00901722,-0.0047641643
7008000,7008000,0.0038253092,-0.003713332,0.000752239
7016000,7016000,-0.0022340235,0.00044830207,-0.00401058
7028000,7028000,-0.0067147147,-0.0041305893,0.0057317927
7036000,7036000,-0.0027078912,-0.002135599,0.0009888933
7048000,7048000,0.0048037693,0.040796805,0.0011223396
7056000,7056000,0.0023427263,0.011854506,7.055065e-05
7068000,7068000,0.0072353836,-0.0042829015,-0.00067619374
7076000,7076000,0.008692441,-0.0045090816,0.0027233209
7088000,7088000,0.006184078,-0.0027243632,0.0032724587
7096000,7096000,0.0018156535,-0.002568634,-0.008165679
7108000,7108000,-0.0045433086,0.0060839173,0.003029365
7116000,7116000,0.001971929,0.0010602248,0.0007837622
7128000,7128000,0.005963907,-0.004916976,-0.0011196262
7136000,7136000,0.002643702,-0.0034235106,-0.0035759797
7148000,7148000,-0.00035873425,0.00026428734,0.0024526182
7156000,7156000,-0.0032185207,0.004825189,-0.0010169306
7168000,7168000,-0.0041317586,-0.004201734,0.005490362
7172000,7172000,-0.0043786764,-0.0056650355,0.004198558
7188000,7188000,-0.0075748847,-0.00816406,0.00091075536
7196000,7196000,0.008824661,-0.00026387937,-0.0009316516
7208000,7208000,0.0024118633,0.0031307454,0.0028467989
7216000,7216000,0.003037385,-0.0012018342,-0.0013026028
7228000,7228000,-0.008639346,-0.0047741686,0.0030169021
7236000,7236000,-0.0064295796,-0.006680869,0.0037293874
7248000,7248000,-0.007446876,0.0029590328,-0.001397114
7256000,7256000,0.00025745537,0.019089386,-0.0024451914
7268000,7268000,-0.0076513486,0.014625894,-0.004161255
7276000,7276000,-0.0036107085,-0.008097378,-0.00081336027
7288000,7288000,-0.005693119,-0.0023214018,-0.0029493242
7296000,7296000,0.00022926493,-0.0005744261,-0.0011139993
7308000,7308000,-0.000557738,0.0366804,0.00021093068
7316000,7316000,0.005178267,0.013411381,-0.0013734736
7328000,7328000,0.00037101205,-0.010021242,0.004682884
7336000,7336000,-0.005227068,-0.0055088177,0.0045161233
7344000,7344000,-0.0043101115,-0.0032361527,0.0009817021
7356000,7356000,-0.0011270134,0.009371453,-0.0018169365
7368000,7368000,0.0011559898,0.010463976,0.00084822986
7372000,7372000,0.0027981894,-0.0038585074,0.0006059131
7384000,7384000,0.007902639,-0.0013726822,-0.0026209692
7392000,7392000,0.00880888,0.0011867234,-0.0036883103
7408000,7408000,0.0009371422,0.0039504543,0.0047997194
7412000,7412000,-0.00101804,0.0304145,0.0072957953
7428000,7428000,-0.007117589,0.0006858323,0.004378234
7436000,7436000,-0.006146293,0.006239172,0.0021515165
7448000,7448000,-0.002371968,-0.004024223,0.0015452582
7456000,7456000,-0.003165423,-0.008083904,0.00501933
7468000,7468000,-0.00732027,-0.0047333017,0.0028946812
7476000,7476000,-0.00078703056,0.00035662262,0.0005731042
7488000,7488000,-0.0040714093,0.0038477995,0.007889251
7496000,7496000,-0.0027554703,-0.0063569685,0.0023769052
7508000,7508000,0.0046720454,-0.0051126606,-0.0030200162
7516000,7516000,0.004985857,-6.559081e-05,0.0031397063
7528000,7528000,2.6574562e-05,0.0024344225,-0.0013057209
7536000,7536000,0.007485548,0.0080922,-0.00539426
7548000,7548000,-0.0034914298,-0.009615196,-0.003659018
7556000,7556000,-0.001240368,-0.0032638728,-0.00295215
7568000,7568000,0.00036170697,0.00030331244,0.00735413
7576000,7576000,-0.010999237,0.01026333,-0.002153884
7588000,7588000,-0.0042171977,0.0056290706,0.004279108
7596000,7596000,-0.00054497767,-0.002148459,0.002260975
7608000,7608000,0.004358132,-0.004808723,-0.005001014
7616000,7616000,0.0061724237,0.00053055823,-0.0011477162
7628000,7628000,0.00025566024,0.0040465915,0.005383262
7636000,7636000,-0.0016482674,-0.0014290947,0.0015310396
7648000,7648000,-0.0026634792,-0.007131723,-0.004535163
7656000,7656000,-0.00029642106,-0.0038133494,-0.00094474736
7668000,7668000,0.00735692,0.0025278616,-0.004011387
7676000,7676000,-0.0004543627,0.005208649,-0.002160528
7688000,7688000,0.0036835973,0.00168859,0.0022481366
7696000,7696000,0.002752834,-7.9391175e-06,-0.0019815827
7708000,7708000,0.0046320637,-0.0036281878,-4.7582664e-05
7716000,7716000,0.003147954,-0.0016403808,-0.008408131
7728000,7728000,0.0053514913,-0.011800049,-0.0011607264
7736000,7736000,-0.003419411,-0.008499713,0.0038078222
7744000,7744000,-0.014355733,-0.00023623882,0.0050020465
7756000,7756000,0.0013461537,-0.005012841,0.002561814
7768000,7768000,-0.006952998,-0.0024559263,-0.0065993425
7776000,7776000,0.002120679,-0.004127907,-0.0050499286
7788000,7788000,-0.000322629,-0.010538491,-0.0061870646
7796000,7796000,-0.007684758,0.0027897093,0.0020798438
7804000,7804000,-0.005447506,0.0071123964,0.0007846937
7816000,7816000,0.0011148765,0.0042087412,-0.0058351154
7828000,7828000,0.0043759258,-0.007855197,-0.00075662846
7836000,7836000,-0.0015207127,-0.006952553,0.001154159
7848000,7848000,0.002264624,-0.00014182727,-0.003844696
7856000,7856000,0.0014978702,0.0050501204,-0.0023795613
7868000,7868000,-0.0020921584,-0.004678119,-0.0017911225
7872000,7872000,-0.004845885,-0.004147012,-0.0027586054
7888000,7888000,0.0038441892,0.0006481078,-0.003292215
7896000,7896000,-0.0020293137,0.009886555,-0.0043829167
7904000,7904000,-0.0053710644,0.006584409,0.0027242305
7916000,7916000,-0.0006395498,-0.010328022,0.0046884753
7928000,7928000,0.0026489776,-0.011125974,-0.0027356036
7936000,7936000,-0.0003720019,-0.006216009,0.00078561273
7948000,7948000,0.0019287474,0.0049681533,0.0006900399
7956000,7956000,-0.0042560473,0.007983918,-0.0012760222
7968000,7968000,-0.0041525993,-0.005182162,0.0013570865
7976000,7976000,-0.0028135534,-0.010182256,-0.0037636927
7988000,7988000,0.002131202,0.0028532462,-0.004412772
7992000,7992000,0.002877831,0.001384205,-0.0039955676
8008000,8008000,0.0026413018,-0.0003554693,-0.0038410467
8016000,8016000,0.003342219,-0.0074810353,-0.0015039416
8028000,8028000,-0.004910056,-0.0028564855,0.008270427
8036000,8036000,-0.004321192,-0.00071994396,0.0071758656
8044000,8044000,-0.002504976,-0.0041074418,-0.00029906866
8056000,8056000,6.5322616e-05,-0.0062184473,0.00026379986
8068000,8068000,0.0010643844,0.00020607043,0.0008114691
8076000,8076000,0.0026492921,-7.5445656e-05,-0.0029471763
8088000,8088000,-6.8656576e-05,0.0031351347,0.011995424
8096000,8096000,-0.0037532528,0.0012276568,0.0054468736
8104000,8104000,-0.0025437311,-0.005372898,0.00033472368
8116000,8116000,-0.0070622517,-0.00742166,0.0062282737
8128000,8128000,-0.0036872935,-0.0018489659,0.005862613
8136000,8136000,-0.0031531744,0.0026324005,0.008587748
8148000,8148000,-0.00895745,-0.0008561858,0.003911593
8156000,8156000,-0.0064446833,-0.008548065,0.0014150344
8168000,8168000,0.002702219,-0.0037168395,-0.006052311
8176000,8176000,-0.005522203,-0.00067275006,-0.0011206714
8188000,8188000,-0.0021593184,-0.003023701,0.002428708
8196000,8196000,-0.0012254628,-0.0070283753,0.0039962954
8208000,8208000,0.0012089957,-0.008100901,0.0019753457
8216000,8216000,0.008157282,0.00052881293,-0.0012381895
8228000,8228000,0.0007997006,0.043433215,-0.0038731906
8236000,8236000,0.0009938537,0.015106365,-0.0054358235
8248000,8248000,0.0005993247,-0.0077438266,-0.001975358
8256000,8256000,0.003251521,-0.005037575,-0.0003326301
8268000,8268000,0.0021696112,-0.003874836,0.0021608016
8276000,8276000,-0.006593257,0.0024757304,0.0035952039
8288000,8288000,0.0071702963,-0.002845178,-0.0065089045
8296000,8296000,0.0050516315,-0.011894603,-0.008608097
8308000,8308000,0.00046163224,-0.002641309,0.005916589
8316000,8316000,0.0046046115,0.003026368,-0.0013307278
8328000,8328000,0.0010947617,0.0035673594,0.002765122
8336000,8336000,-0.0017582851,-0.0031757902,0.001768376
8348000,8348000,-0.0020699978,-0.008507432,0.004097636
8356000,8356000,-0.0068960125,-0.0076712286,0.0038744083
8368000,8368000,-0.0072825793,0.010691372,0.0036407425
8376000,8376000,-0.0021144173,0.0044726366,0.0027880545
8384000,8384000,-0.006745479,-0.0059661814,0.0009727303
8396000,8396000,0.0017357832,-0.007126305,0.0006956537
