timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
3008000,0,0.7071433,-0.003451686,0.0034502768,0.7070598,0.0,0.0,0.0,0.0,0
3016000,0,0.7071452,-0.0034222673,0.0034376576,0.70705813,0.0,0.0,0.0,0.0,0
3028000,0,0.7071433,-0.003407997,0.003444339,0.7070601,0.0,0.0,0.0,0.0,0
3032000,0,0.7071419,-0.0034161417,0.0034475008,0.70706147,0.0,0.0,0.0,0.0,0
3044000,0,0.7071371,-0.0034883295,0.003475763,0.70706576,0.0,0.0,0.0,0.0,0
3056000,0,0.70714146,-0.0034655775,0.0034559048,0.7070616,0.0,0.0,0.0,0.0,0
3064000,0,0.7071441,-0.0034402201,0.0034418392,0.70705914,0.0,0.0,0.0,0.0,0
3072000,0,0.7071441,-0.003430075,0.003436035,0.70705926,0.0,0.0,0.0,0.0,0
3088000,0,0.70714056,-0.0034455685,0.0034390762,0.70706266,0.0,0.0,0.0,0.0,0
3096000,0,0.70714134,-0.0034677119,0.0034714527,0.70706165,0.0,0.0,0.0,0.0,0
3108000,0,0.7071427,-0.0034312462,0.0034667111,0.70706046,0.0,0.0,0.0,0.0,0
3116000,0,0.7071413,-0.0034303088,0.003456582,0.70706195,0.0,0.0,0.0,0.0,0
3128000,0,0.7071402,-0.0034499387,0.0034562335,0.7070629,0.0,0.0,0.0,0.0,0
3132000,0,0.70714015,-0.0034507613,0.0034551546,0.707063,0.0,0.0,0.0,0.0,0
3144000,0,0.70714194,-0.0034264063,0.0034308757,0.70706147,0.0,0.0,0.0,0.0,0
3152000,0,0.70714295,-0.0034449894,0.0034618094,0.70706016,0.0,0.0,0.0,0.0,0
3164000,0,0.70714206,-0.0034349184,0.0034626517,0.7070611,0.0,0.0,0.0,0.0,0
3172000,0,0.70714015,-0.0034473927,0.0034655796,0.70706296,0.0,0.0,0.0,0.0,0
3188000,0,0.7071407,-0.0034443995,0.0034482416,0.70706254,0.0,0.0,0.0,0.0,0
3196000,0,0.7071418,-0.0034261511,0.003429201,0.7070616,0.0,0.0,0.0,0.0,0
3208000,0,0.70714283,-0.0034367472,0.0034743596,0.7070603,0.0,0.0,0.0,0.0,0
3216000,0,0.7071399,-0.0034527788,0.0034708697,0.70706314,0.0,0.0,0.0,0.0,0
3224000,0,0.7071383,-0.0034670625,0.003468912,0.7070647,0.0,0.0,0.0,0.0,0
3232000,0,0.707139,-0.003460378,0.0034484668,0.7070641,0.0,0.0,0.0,0.0,0
3244000,0,0.7071417,-0.0034233218,0.0034327952,0.70706165,0.0,0.0,0.0,0.0,0
3252000,0,0.70714253,-0.003408683,0.0034336862,0.70706093,0.0,0.0,0.0,0.0,0
3264000,0,0.70713896,-0.00345614,0.0034856466,0.707064,0.0,0.0,0.0,0.0,0
3272000,0,0.70713764,-0.0034728355,0.0034824063,0.7070653,0.0,0.0,0.0,0.0,0
3288000,0,0.7071396,-0.0034263022,0.0034382613,0.70706373,0.0,0.0,0.0,0.0,0
3292000,0,0.70714134,-0.0034108723,0.003434187,0.7070621,0.0,0.0,0.0,0.0,0
3304000,0,0.7071397,-0.0034011658,0.0034352907,0.70706385,0.0,0.0,0.0,0.0,0
3312000,0,0.707136,-0.0034677011,0.0034714462,0.707067,0.0,0.0,0.0,0.0,0
3324000,0,0.7071374,-0.0034771282,0.0034765322,0.7070655,0.0,0.0,0.0,0.0,0
3336000,0,0.70714027,-0.0034289444,0.0034470493,0.707063,0.0,0.0,0.0,0.0,0
3348000,0,0.7071385,-0.003398583,0.003428846,0.70706505,0.0,0.0,0.0,0.0,0
3352000,0,0.70713735,-0.0034026983,0.0034261434,0.7070662,0.0,0.0,0.0,0.0,0
3368000,0,0.7071345,-0.0034859343,0.0034759538,0.7070684,0.0,0.0,0.0,0.0,0
3376000,0,0.7071363,-0.0034770286,0.0034709286,0.70706666,0.0,0.0,0.0,0.0,0
3388000,0,0.70713943,-0.0034339754,0.003438333,0.70706385,0.0,0.0,0.0,0.0,0
3392000,0,0.70713973,-0.003417593,0.0034351656,0.7070636,0.0,0.0,0.0,0.0,0
3408000,0,0.70713603,-0.0034140144,0.0034400786,0.7070674,0.0,0.0,0.0,0.0,0
3416000,0,0.7071333,-0.0034754018,0.0034850412,0.7070696,0.0,0.0,0.0,0.0,0
3428000,0,0.70713496,-0.0034660934,0.0034601851,0.7070681,0.0,0.0,0.0,0.0,0
3436000,0,0.7071376,-0.0034315938,0.0034463296,0.7070657,0.0,0.0,0.0,0.0,0
3448000,0,0.7071377,-0.0034066888,0.003438623,0.7070657,0.0,0.0,0.0,0.0,0
3452000,0,0.7071367,-0.0034090234,0.003441253,0.7070667,0.0,0.0,0.0,0.0,0
3468000,0,0.70713216,-0.003480864,0.0034840181,0.70707065,0.0,0.0,0.0,0.0,0
3472000,0,0.70713353,-0.0034784975,0.003484534,0.70706934,0.0,0.0,0.0,0.0,0
3484000,0,0.70713556,-0.0034538049,0.0034505392,0.7070676,0.0,0.0,0.0,0.0,0
3496000,0,0.70713633,-0.003435121,0.0034309097,0.707067,0.0,0.0,0.0,0.0,0
3508000,0,0.70713615,-0.0034427,0.0034446204,0.7070671,0.0,0.0,0.0,0.0,0
3512000,0,0.7071365,-0.0034410162,0.0034488353,0.70706666,0.0,0.0,0.0,0.0,0
3524000,0,0.70713454,-0.0034616126,0.0034651458,0.7070685,0.0,0.0,0.0,0.0,0
3536000,0,0.7071353,-0.0034403538,0.0034384227,0.70706797,0.0,0.0,0.0,0.0,0
3548000,0,0.70713675,-0.0034350373,0.0034406309,0.70706654,0.0,0.0,0.0,0.0,0
3552000,0,0.707137,-0.003438559,0.003445723,0.7070663,0.0,0.0,0.0,0.0,0
3564000,0,0.70713574,-0.0034419673,0.0034453769,0.7070675,0.0,0.0,0.0,0.0,0
3576000,0,0.7071354,-0.0034605255,0.0034495094,0.7070677,0.0,0.0,0.0,0.0,0
3584000,0,0.7071368,-0.0034427638,0.003435613,0.7070665,0.0,0.0,0.0,0.0,0
3596000,0,0.7071383,-0.0034355181,0.0034398353,0.707065,0.0,0.0,0.0,0.0,0
3608000,0,0.70713794,-0.0034442428,0.0034565446,0.7070652,0.0,0.0,0.0,0.0,0
3612000,0,0.70713574,-0.0034421773,0.0034479199,0.70706743,0.0,0.0,0.0,0.0,0
3624000,0,0.70713615,-0.003460344,0.0034471077,0.70706695,0.0,0.0,0.0,0.0,0
3636000,0,0.70713913,-0.0034281416,0.0034350452,0.7070642,0.0,0.0,0.0,0.0,0
3648000,0,0.70713866,-0.003433225,0.0034441412,0.7070646,0.0,0.0,0.0,0.0,0
3656000,0,0.7071371,-0.0034528684,0.0034487525,0.70706606,0.0,0.0,0.0,0.0,0
3668000,0,0.70713854,-0.0034674038,0.0034709517,0.70706445,0.0,0.0,0.0,0.0,0
3676000,0,0.70713973,-0.0034371316,0.0034590054,0.7070635,0.0,0.0,0.0,0.0,0
3688000,0,0.70713884,-0.0034182167,0.0034478232,0.70706445,0.0,0.0,0.0,0.0,0
3696000,0,0.7071379,-0.003424587,0.0034567749,0.7070654,0.0,0.0,0.0,0.0,0
3708000,0,0.7071361,-0.0034495306,0.0034449697,0.70706713,0.0,0.0,0.0,0.0,0
3716000,0,0.7071377,-0.0034306725,0.0034342096,0.7070656,0.0,0.0,0.0,0.0,0
3728000,0,0.7071369,-0.0034547849,0.0034433794,0.70706624,0.0,0.0,0.0,0.0,0
3736000,0,0.70713735,-0.0034480465,0.0034387305,0.7070659,0.0,0.0,0.0,0.0,0
3748000,0,0.70713705,-0.0034509683,0.0034557555,0.70706606,0.0,0.0,0.0,0.0,0
3756000,0,0.70713603,-0.003442086,0.0034471748,0.7070672,0.0,0.0,0.0,0.0,0
3764000,0,0.70713615,-0.0034249623,0.0034318399,0.70706725,0.0,0.0,0.0,0.0,0
3776000,0,0.70713806,-0.0034401885,0.0034655205,0.70706505,0.0,0.0,0.0,0.0,0
3788000,0,0.70713705,-0.003445688,0.003465576,0.70706606,0.0,0.0,0.0,0.0,0
3792000,0,0.7071365,-0.0034528282,0.003466343,0.7070666,0.0,0.0,0.0,0.0,0
3808000,0,0.7071374,-0.0034389466,0.003436649,0.7070659,0.0,0.0,0.0,0.0,0
3816000,0,0.70713854,-0.0034167673,0.003428727,0.7070649,0.0,0.0,0.0,0.0,0
3828000,0,0.70713377,-0.0034633914,0.0034563027,0.70706934,0.0,0.0,0.0,0.0,0
3836000,0,0.70713484,-0.0034691647,0.0034638317,0.70706815,0.0,0.0,0.0,0.0,0
3844000,0,0.70713407,-0.0034688236,0.0034669628,0.7070689,0.0,0.0,0.0,0.0,0
3852000,0,0.707137,-0.0034398523,0.0034567872,0.70706624,0.0,0.0,0.0,0.0,0
3864000,0,0.70713633,-0.00340639,0.0034325076,0.70706713,0.0,0.0,0.0,0.0,0
3876000,0,0.7071343,-0.0034063363,0.003433289,0.70706916,0.0,0.0,0.0,0.0,0
3888000,0,0.7071335,-0.0034745305,0.0034798523,0.7070694,0.0,0.0,0.0,0.0,0
3896000,0,0.707135,-0.00346691,0.0034706704,0.70706797,0.0,0.0,0.0,0.0,0
3904000,0,0.7071366,-0.00343847,0.003452496,0.70706666,0.0,0.0,0.0,0.0,0
3912000,0,0.7071362,-0.0034207278,0.003431385,0.70706713,0.0,0.0,0.0,0.0,0
3928000,0,0.7071334,-0.0034211844,0.0034369635,0.70706993,0.0,0.0,0.0,0.0,0
3932000,0,0.70713264,-0.0034317544,0.003440018,0.7070707,0.0,0.0,0.0,0.0,0
3948000,0,0.70713294,-0.0034676793,0.0034657405,0.70707005,0.0,0.0,0.0,0.0,0
3952000,0,0.707135,-0.0034494463,0.0034575828,0.7070681,0.0,0.0,0.0,0.0,0
3964000,0,0.7071356,-0.003416278,0.003432999,0.7070678,0.0,0.0,0.0,0.0,0
3976000,0,0.70713407,-0.0034167464,0.0034433831,0.7070693,0.0,0.0,0.0,0.0,0
3984000,0,0.7071324,-0.0034356785,0.0034541152,0.7070708,0.0,0.0,0.0,0.0,0
3996000,0,0.70713264,-0.0034591793,0.003486159,0.7070703,0.0,0.0,0.0,0.0,0
4008000,0,0.7071327,-0.0034351838,0.0034458493,0.7070705,0.0,0.0,0.0,0.0,0
4012000,0,0.7071331,-0.0034276075,0.003439386,0.70707023,0.0,0.0,0.0,0.0,0
4028000,0,0.70713204,-0.0034388998,0.0034408208,0.7070712,0.0,0.0,0.0,0.0,0
4032000,0,0.7071316,-0.0034466882,0.003444992,0.70707154,0.0,0.0,0.0,0.0,0
4048000,0,0.7071328,-0.0034593486,0.003452765,0.7070703,0.0,0.0,0.0,0.0,0
4056000,0,0.70713437,-0.0034302343,0.003444323,0.7070689,0.0,0.0,0.0,0.0,0
4064000,0,0.707134,-0.0034197809,0.003441682,0.70706934,0.0,0.0,0.0,0.0,0
4076000,0,0.7071309,-0.0034493825,0.003436655,0.7070723,0.0,0.0,0.0,0.0,0
4088000,0,0.707133,-0.0034364327,0.0034447676,0.70707023,0.0,0.0,0.0,0.0,0
4092000,0,0.70713305,-0.0034617023,0.0034785795,0.7070699,0.0,0.0,0.0,0.0,0
4104000,0,0.7071342,-0.0034317716,0.003453781,0.70706904,0.0,0.0,0.0,0.0,0
4112000,0,0.7071333,-0.003422623,0.0034504728,0.70707005,0.0,0.0,0.0,0.0,0
4124000,0,0.7071311,-0.0034484356,0.0034507443,0.7070721,0.0,0.0,0.0,0.0,0
4132000,0,0.7071316,-0.0034484034,0.003448681,0.70707154,0.0,0.0,0.0,0.0,0
4144000,0,0.7071329,-0.0034559115,0.0034698762,0.7070702,0.0,0.0,0.0,0.0,0
4152000,0,0.7071333,-0.0034367836,0.003464766,0.7070699,0.0,0.0,0.0,0.0,0
4164000,0,0.7071293,-0.0034523418,0.0034453622,0.70707387,0.0,0.0,0.0,0.0,0
4172000,0,0.70713043,-0.0034567886,0.0034550156,0.7070727,0.0,0.0,0.0,0.0,0
4188000,0,0.70713204,-0.0034206253,0.0034409966,0.70707136,0.0,0.0,0.0,0.0,0
4192000,0,0.7071324,-0.0034118344,0.0034361123,0.707071,0.0,0.0,0.0,0.0,0
4208000,0,0.7071289,-0.0034621407,0.0034592892,0.70707417,0.0,0.0,0.0,0.0,0
4216000,0,0.70712996,-0.003467687,0.0034654597,0.70707303,0.0,0.0,0.0,0.0,0
4228000,0,0.7071309,-0.003446025,0.003441585,0.7070723,0.0,0.0,0.0,0.0,0
4232000,0,0.707131,-0.0034365342,0.003432424,0.70707226,0.0,0.0,0.0,0.0,0
4248000,0,0.7071316,-0.0034068804,0.003434584,0.70707184,0.0,0.0,0.0,0.0,0
4252000,0,0.7071294,-0.003450104,0.003473153,0.7070736,0.0,0.0,0.0,0.0,0
4264000,0,0.70712906,-0.0034769229,0.0034820924,0.7070738,0.0,0.0,0.0,0.0,0
4272000,0,0.70712936,-0.0034595674,0.0034665803,0.7070736,0.0,0.0,0.0,0.0,0
4284000,0,0.7071305,-0.003419806,0.0034324643,0.7070729,0.0,0.0,0.0,0.0,0
4296000,0,0.70713025,-0.0034028061,0.003430712,0.7070732,0.0,0.0,0.0,0.0,0
4308000,0,0.70712745,-0.0034754258,0.0034737294,0.7070755,0.0,0.0,0.0,0.0,0
4312000,0,0.7071279,-0.0034807543,0.0034811867,0.70707494,0.0,0.0,0.0,0.0,0
4328000,0,0.7071301,-0.003444653,0.0034451024,0.70707315,0.0,0.0,0.0,0.0,0
4336000,0,0.7071306,-0.0034210877,0.0034277095,0.7070728,0.0,0.0,0.0,0.0,0
4344000,0,0.70713,-0.003407059,0.003431385,0.70707345,0.0,0.0,0.0,0.0,0
4356000,0,0.707127,-0.0034307956,0.003441843,0.7070764,0.0,0.0,0.0,0.0,0
4368000,0,0.70712686,-0.003480409,0.0034885963,0.70707595,0.0,0.0,0.0,0.0,0
4376000,0,0.7071284,-0.0034648243,0.0034677598,0.70707464,0.0,0.0,0.0,0.0,0
4388000,0,0.7071288,-0.0034380746,0.0034346634,0.70707446,0.0,0.0,0.0,0.0,0
4396000,0,0.7071287,-0.0034344902,0.0034321677,0.70707464,0.0,0.0,0.0,0.0,0
4404000,0,0.7071283,-0.0034428933,0.0034438698,0.707075,0.0,0.0,0.0,0.0,0
4416000,0,0.7071275,-0.0034387829,0.0034328392,0.7070758,0.0,0.0,0.0,0.0,0
4428000,0,0.7071281,-0.0034654418,0.0034453939,0.707075,0.0,0.0,0.0,0.0,0
4432000,0,0.7071295,-0.0034511653,0.003448769,0.7070737,0.0,0.0,0.0,0.0,0
4448000,0,0.7071283,-0.0034537234,0.003447677,0.7070749,0.0,0.0,0.0,0.0,0
4456000,0,0.707129,-0.0034416632,0.0034506512,0.7070742,0.0,0.0,0.0,0.0,0
4464000,0,0.7071294,-0.003417957,0.0034449876,0.7070739,0.0,0.0,0.0,0.0,0
4476000,0,0.70712775,-0.0034407442,0.0034701256,0.70707536,0.0,0.0,0.0,0.0,0
4484000,0,0.70712763,-0.003441615,0.003469699,0.7070755,0.0,0.0,0.0,0.0,0
4496000,0,0.70712686,-0.0034613041,0.0034689845,0.70707613,0.0,0.0,0.0,0.0,0
4504000,0,0.7071273,-0.0034533592,0.003452827,0.7070759,0.0,0.0,0.0,0.0,0
4512000,0,0.7071282,-0.0034369898,0.0034323686,0.70707506,0.0,0.0,0.0,0.0,0
4524000,0,0.70713013,-0.0034103836,0.0034270855,0.70707333,0.0,0.0,0.0,0.0,0
4536000,0,0.7071275,-0.003453402,0.0034813413,0.7070755,0.0,0.0,0.0,0.0,0
4544000,0,0.70712626,-0.003467037,0.0034759962,0.7070767,0.0,0.0,0.0,0.0,0
4556000,0,0.7071273,-0.0034456744,0.0034429035,0.70707595,0.0,0.0,0.0,0.0,0
4568000,0,0.7071297,-0.003412193,0.0034334227,0.70707375,0.0,0.0,0.0,0.0,0
4572000,0,0.7071294,-0.0034061077,0.003438019,0.70707405,0.0,0.0,0.0,0.0,0
4584000,0,0.7071261,-0.0034591495,0.003485954,0.70707685,0.0,0.0,0.0,0.0,0
4596000,0,0.70712435,-0.003468489,0.0034738777,0.7070786,0.0,0.0,0.0,0.0,0
4608000,0,0.7071262,-0.003437002,0.0034357081,0.7070771,0.0,0.0,0.0,0.0,0
4616000,0,0.70712864,-0.0034202149,0.0034260373,0.70707476,0.0,0.0,0.0,0.0,0
4628000,0,0.707128,-0.003418109,0.0034438202,0.70707536,0.0,0.0,0.0,0.0,0
4636000,0,0.7071254,-0.0034384984,0.0034526743,0.7070778,0.0,0.0,0.0,0.0,0
4648000,0,0.70712453,-0.0034702157,0.0034774812,0.7070784,0.0,0.0,0.0,0.0,0
4656000,0,0.70712566,-0.0034502791,0.0034532014,0.70707744,0.0,0.0,0.0,0.0,0
4664000,0,0.70712674,-0.0034353675,0.0034358604,0.7070766,0.0,0.0,0.0,0.0,0
4672000,0,0.70712715,-0.0034334438,0.0034344317,0.7070762,0.0,0.0,0.0,0.0,0
4688000,0,0.7071263,-0.0034394925,0.0034425121,0.7070769,0.0,0.0,0.0,0.0,0
4692000,0,0.7071255,-0.003470593,0.0034700646,0.70707744,0.0,0.0,0.0,0.0,0
4708000,0,0.707126,-0.0034336403,0.0034584245,0.70707715,0.0,0.0,0.0,0.0,0
4716000,0,0.7071249,-0.0034379973,0.0034502305,0.70707834,0.0,0.0,0.0,0.0,0
4728000,0,0.707125,-0.003452128,0.003453187,0.70707816,0.0,0.0,0.0,0.0,0
4736000,0,0.7071255,-0.0034465806,0.003436772,0.70707774,0.0,0.0,0.0,0.0,0
4744000,0,0.70712817,-0.003417529,0.0034327537,0.7070753,0.0,0.0,0.0,0.0,0
4752000,0,0.7071263,-0.0034434553,0.0034688183,0.7070768,0.0,0.0,0.0,0.0,0
4764000,0,0.7071245,-0.0034536754,0.0034602156,0.70707864,0.0,0.0,0.0,0.0,0
4776000,0,0.70712423,-0.003456738,0.0034570235,0.7070789,0.0,0.0,0.0,0.0,0
4784000,0,0.7071254,-0.0034418846,0.0034393752,0.70707786,0.0,0.0,0.0,0.0,0
4796000,0,0.707127,-0.0034136951,0.0034276072,0.7070765,0.0,0.0,0.0,0.0,0
4808000,0,0.7071248,-0.00345789,0.0034691659,0.7070782,0.0,0.0,0.0,0.0,0
4816000,0,0.707124,-0.003471542,0.003470568,0.707079,0.0,0.0,0.0,0.0,0
4828000,0,0.70712525,-0.0034592454,0.0034457475,0.7070779,0.0,0.0,0.0,0.0,0
4836000,0,0.7071273,-0.00342678,0.0034370464,0.7070761,0.0,0.0,0.0,0.0,0
4844000,0,0.7071269,-0.0034124972,0.0034291488,0.70707655,0.0,0.0,0.0,0.0,0
4856000,0,0.7071252,-0.0034455059,0.0034815008,0.70707786,0.0,0.0,0.0,0.0,0
4864000,0,0.707122,-0.0034825148,0.0034751056,0.7070809,0.0,0.0,0.0,0.0,0
4876000,0,0.7071251,-0.0034525092,0.0034609046,0.7070779,0.0,0.0,0.0,0.0,0
4884000,0,0.7071264,-0.0034214554,0.0034464232,0.7070769,0.0,0.0,0.0,0.0,0
4896000,0,0.7071251,-0.0034069233,0.0034378485,0.7070783,0.0,0.0,0.0,0.0,0
4904000,0,0.70712346,-0.003418574,0.0034451229,0.7070799,0.0,0.0,0.0,0.0,0
4916000,0,0.7071209,-0.0034818687,0.0034865038,0.7070819,0.0,0.0,0.0,0.0,0
4924000,0,0.7071231,-0.0034723694,0.0034764307,0.7070798,0.0,0.0,0.0,0.0,0
4936000,0,0.7071245,-0.0034445156,0.0034397445,0.70707875,0.0,0.0,0.0,0.0,0
4948000,0,0.7071246,-0.0034354015,0.0034340692,0.70707875,0.0,0.0,0.0,0.0,0
4956000,0,0.7071241,-0.0034442928,0.0034470065,0.7070791,0.0,0.0,0.0,0.0,0
4964000,0,0.707123,-0.0034371614,0.0034435466,0.7070803,0.0,0.0,0.0,0.0,0
4976000,0,0.7071228,-0.0034625323,0.003453845,0.7070803,0.0,0.0,0.0,0.0,0
4988000,0,0.70712477,-0.0034400013,0.0034472854,0.70707846,0.0,0.0,0.0,0.0,0
4992000,0,0.70712507,-0.0034387133,0.0034485154,0.70707816,0.0,0.0,0.0,0.0,0
5008000,0,0.7071233,-0.003452793,0.0034394856,0.7070799,0.0,0.0,0.0,0.0,0
5016000,0,0.70712537,-0.0034258396,0.0034302608,0.70707804,0.0,0.0,0.0,0.0,0
5028000,0,0.707125,-0.0034293926,0.003463262,0.7070782,0.0,0.0,0.0,0.0,0
5032000,0,0.70712435,-0.0034299614,0.003457481,0.7070789,0.0,0.0,0.0,0.0,0
5048000,0,0.7071225,-0.003455451,0.003456218,0.7070806,0.0,0.0,0.0,0.0,0
5056000,0,0.70712346,-0.0034567742,0.0034521003,0.70707965,0.0,0.0,0.0,0.0,0
5068000,0,0.7071254,-0.0034221117,0.0034319689,0.707078,0.0,0.0,0.0,0.0,0
5072000,0,0.70712596,-0.003448476,0.0034622776,0.70707715,0.0,0.0,0.0,0.0,0
5088000,0,0.70712304,-0.0034591404,0.0034445734,0.7070801,0.0,0.0,0.0,0.0,0
5096000,0,0.70712405,-0.003462961,0.003456594,0.70707905,0.0,0.0,0.0,0.0,0
5108000,0,0.70712525,-0.0034302925,0.0034583807,0.707078,0.0,0.0,0.0,0.0,0
5116000,0,0.7071237,-0.003413805,0.003441971,0.7070797,0.0,0.0,0.0,0.0,0
5128000,0,0.7071226,-0.0034443398,0.0034715622,0.7070804,0.0,0.0,0.0,0.0,0
5136000,0,0.7071227,-0.0034572324,0.0034725496,0.7070803,0.0,0.0,0.0,0.0,0
5144000,0,0.7071227,-0.003469857,0.0034706064,0.7070803,0.0,0.0,0.0,0.0,0
5152000,0,0.7071236,-0.0034524612,0.003458415,0.7070795,0.0,0.0,0.0,0.0,0
5168000,0,0.7071232,-0.0034202158,0.0034277556,0.70708025,0.0,0.0,0.0,0.0,0
5172000,0,0.70712405,-0.0034128793,0.0034321025,0.7070794,0.0,0.0,0.0,0.0,0
5184000,0,0.7071221,-0.0034213616,0.0034486845,0.70708126,0.0,0.0,0.0,0.0,0
5196000,0,0.7071197,-0.0034811955,0.0034660439,0.7070833,0.0,0.0,0.0,0.0,0
5208000,0,0.7071248,-0.0034267362,0.0034496747,0.70707846,0.0,0.0,0.0,0.0,0
5216000,0,0.7071237,-0.0034119126,0.0034360364,0.7070797,0.0,0.0,0.0,0.0,0
5224000,0,0.70712197,-0.0034128001,0.003438503,0.70708144,0.0,0.0,0.0,0.0,0
5236000,0,0.70712,-0.0034351777,0.0034561532,0.7070832,0.0,0.0,0.0,0.0,0
5248000,0,0.70712143,-0.0034532275,0.0034737536,0.7070816,0.0,0.0,0.0,0.0,0
5256000,0,0.7071215,-0.0034208852,0.0034459494,0.70708185,0.0,0.0,0.0,0.0,0
5264000,0,0.70712036,-0.0034015556,0.0034242277,0.7070832,0.0,0.0,0.0,0.0,0
5272000,0,0.70712036,-0.0033948997,0.003426131,0.70708317,0.0,0.0,0.0,0.0,0
5284000,0,0.70711714,-0.003475254,0.0034672492,0.70708585,0.0,0.0,0.0,0.0,0
5296000,0,0.7071198,-0.0034720316,0.0034624417,0.70708317,0.0,0.0,0.0,0.0,0
5304000,0,0.7071212,-0.0034427864,0.0034429384,0.7070821,0.0,0.0,0.0,0.0,0
5316000,0,0.70712113,-0.0034030671,0.0034318143,0.70708233,0.0,0.0,0.0,0.0,0
5328000,0,0.7071171,-0.0034186975,0.0034344215,0.7070863,0.0,0.0,0.0,0.0,0
5332000,0,0.70711637,-0.0034653642,0.0034796884,0.70708656,0.0,0.0,0.0,0.0,0
5344000,0,0.70711756,-0.0034706863,0.00347243,0.7070854,0.0,0.0,0.0,0.0,0
5352000,0,0.7071195,-0.0034463375,0.003449332,0.7070837,0.0,0.0,0.0,0.0,0
5368000,0,0.7071207,-0.0034069568,0.003437384,0.7070827,0.0,0.0,0.0,0.0,0
5372000,0,0.70711976,-0.0034091102,0.0034411312,0.70708364,0.0,0.0,0.0,0.0,0
5384000,0,0.707116,-0.0034759897,0.0034866831,0.70708686,0.0,0.0,0.0,0.0,0
5396000,0,0.70711714,-0.0034653144,0.0034578887,0.70708597,0.0,0.0,0.0,0.0,0
5404000,0,0.7071197,-0.003431601,0.0034441191,0.7070836,0.0,0.0,0.0,0.0,0
5416000,0,0.7071192,-0.0034090474,0.0034389317,0.7070842,0.0,0.0,0.0,0.0,0
5428000,0,0.7071158,-0.0034303744,0.0034492144,0.70708746,0.0,0.0,0.0,0.0,0
5432000,0,0.707115,-0.0034419065,0.0034520905,0.7070882,0.0,0.0,0.0,0.0,0
5444000,0,0.70711446,-0.0034786966,0.0034588021,0.70708853,0.0,0.0,0.0,0.0,0
5456000,0,0.707119,-0.0034319905,0.003447997,0.7070843,0.0,0.0,0.0,0.0,0
5464000,0,0.7071173,-0.0034346282,0.003433303,0.70708597,0.0,0.0,0.0,0.0,0
5472000,0,0.707116,-0.0034483147,0.0034330213,0.7070872,0.0,0.0,0.0,0.0,0
5488000,0,0.7071159,-0.00346954,0.0034644832,0.7070871,0.0,0.0,0.0,0.0,0
5492000,0,0.70711744,-0.0034571912,0.0034685924,0.70708555,0.0,0.0,0.0,0.0,0
5508000,0,0.707116,-0.0034362043,0.0034556082,0.7070872,0.0,0.0,0.0,0.0,0
5516000,0,0.70711404,-0.003453844,0.003448058,0.7070891,0.0,0.0,0.0,0.0,0
5528000,0,0.70711744,-0.0034401703,0.003453365,0.7070858,0.0,0.0,0.0,0.0,0
5536000,0,0.70711786,-0.0034200922,0.003436824,0.7070855,0.0,0.0,0.0,0.0,0
5548000,0,0.7071168,-0.0034352983,0.003467524,0.7070864,0.0,0.0,0.0,0.0,0
5556000,0,0.70711553,-0.0034436896,0.003461061,0.70708764,0.0,0.0,0.0,0.0,0
5568000,0,0.7071151,-0.0034645107,0.0034638627,0.70708793,0.0,0.0,0.0,0.0,0
5572000,0,0.7071145,-0.0034624797,0.0034587244,0.70708853,0.0,0.0,0.0,0.0,0
5584000,0,0.70711637,-0.0034345717,0.0034285078,0.707087,0.0,0.0,0.0,0.0,0
5592000,0,0.7071174,-0.0034060723,0.0034238438,0.7070861,0.0,0.0,0.0,0.0,0
5604000,0,0.70711315,-0.0034571064,0.0034558608,0.70708996,0.0,0.0,0.0,0.0,0
5612000,0,0.70711327,-0.0034667435,0.0034629786,0.7070897,0.0,0.0,0.0,0.0,0
5628000,0,0.7071151,-0.003449819,0.0034477536,0.70708805,0.0,0.0,0.0,0.0,0
5636000,0,0.7071155,-0.0034297945,0.0034269444,0.7070879,0.0,0.0,0.0,0.0,0
5644000,0,0.707116,-0.003406957,0.0034283292,0.70708746,0.0,0.0,0.0,0.0,0
5652000,0,0.7071143,-0.0034498023,0.003468668,0.7070888,0.0,0.0,0.0,0.0,0
5664000,0,0.7071127,-0.0034808572,0.0034689454,0.7070902,0.0,0.0,0.0,0.0,0
5672000,0,0.70711523,-0.0034621079,0.0034598985,0.7070878,0.0,0.0,0.0,0.0,0
5688000,0,0.70711666,-0.0034156383,0.0034316662,0.70708674,0.0,0.0,0.0,0.0,0
5692000,0,0.70711595,-0.0034080266,0.0034339232,0.70708746,0.0,0.0,0.0,0.0,0
5704000,0,0.7071136,-0.0034560906,0.0034775375,0.70708936,0.0,0.0,0.0,0.0,0
5712000,0,0.7071113,-0.0034861092,0.0034744137,0.70709157,0.0,0.0,0.0,0.0,0
5724000,0,0.7071154,-0.0034483876,0.0034569276,0.7070877,0.0,0.0,0.0,0.0,0
5732000,0,0.70711625,-0.0034216964,0.0034407116,0.7070871,0.0,0.0,0.0,0.0,0
5744000,0,0.707115,-0.0034085528,0.003439734,0.7070884,0.0,0.0,0.0,0.0,0
5756000,0,0.70711213,-0.0034337821,0.003451576,0.7070911,0.0,0.0,0.0,0.0,0
