timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33300000,0,0,47.397742,8.545594,0.055597775,1.9118173,-2.1069946,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568736,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33396000,0,0,47.397742,8.545594,0.055597775,1.9118173,-2.1059875,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556825,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33500000,0,0,47.397742,8.545594,0.055597775,1.9118173,-2.104004,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556787,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33600000,0,0,47.397742,8.545594,0.055597775,1.9118173,-2.1019897,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566918,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33700000,0,0,47.397742,8.545594,0.055597775,1.9118173,-2.100006,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566021,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33796000,0,0,47.397742,8.545594,0.055597775,1.9118173,-2.098999,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556624,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33896000,0,0,47.397742,8.545594,0.055597775,1.9118173,-2.0969849,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567536,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33996000,0,0,47.397742,8.545594,0.055597775,1.9118173,-2.0959778,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568973,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34096000,0,0,47.397742,8.545594,0.05559778,1.9193442,-2.0939941,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570537,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34196000,0,0,47.397742,8.545594,0.044478286,1.9193442,-2.09198,0.0,0.0,0.0,-0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572368,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34300000,0,0,47.397742,8.545594,0.044478286,1.9193442,-2.0910034,0.0,0.0,0.0,-0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573117,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34396000,0,0,47.397742,8.545594,0.044478286,1.9193442,-2.0889893,0.0,0.0,0.0,-0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574427,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34500000,0,0,47.397742,8.545594,0.044478286,1.9268711,-2.0879822,0.0,0.0,0.0,-0.01,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576161,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34600000,0,0,47.397742,8.545594,0.044478286,1.9268711,-2.0870056,0.0,0.0,0.0,-0.01,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577707,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34700000,0,0,47.397742,8.545594,0.04447829,1.9343978,-2.0859985,0.0,0.0,0.0,-0.01,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578374,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34800000,0,0,47.397742,8.545594,0.033358797,1.9343978,-2.0809937,0.0,0.0,0.0,0.02,0.03,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547049,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34900000,0,0,47.397742,8.545594,0.033358797,1.9343978,-2.0769958,0.0,0.0,0.0,0.17999999,0.03,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5515186,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34996000,0,0,47.397742,8.545594,0.066717274,1.9419247,-2.070984,0.0,0.0,0.0,0.41,0.03,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542133,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35100000,0,0,47.397742,8.545594,0.12231474,1.9419247,-2.0610046,0.0,0.0,0.0,0.68,0.03,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590601,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35196000,0,0,47.397742,8.545594,0.20015119,1.9494514,-2.0529785,0.0,0.0,0.0,0.9,0.03,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5616523,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35296000,0,0,47.397742,8.545594,0.30022663,1.9494514,-2.0499878,0.0,0.0,0.0,1.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615244,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35400000,0,0,47.397742,8.545594,0.42254105,1.9569782,-2.0509949,0.0,0.0,0.0,1.17,0.04,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589075,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35500000,0,0,47.397742,8.545594,0.5448555,1.9569782,-2.0549927,0.0,0.0,0.0,1.23,0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554693,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35596000,0,0,47.397742,8.545594,0.66716987,1.964505,-2.0589905,0.0,0.0,0.0,1.27,0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524901,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35700000,0,0,47.397742,8.545594,0.8006038,1.9720318,-2.0629883,0.0,0.0,0.0,1.28,0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500611,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35800000,0,0,47.397742,8.545594,0.93403774,1.9720317,-2.065979,0.0,0.0,0.0,1.27,0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35900000,0,0,47.397742,8.545594,1.0563521,1.9720317,-2.0700073,0.0,0.0,0.0,1.25,0.02,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478634,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35996000,0,0,47.397742,8.545594,1.1786666,1.9795585,-2.072998,0.0,0.0,0.0,1.2099999,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5476949,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36096000,0,0,47.397742,8.545594,1.3009809,1.9795585,-2.0759888,0.0,0.0,0.0,1.15,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480014,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36196000,0,0,47.397742,8.545594,1.4121759,1.9795585,-2.078003,0.0,0.0,0.0,1.09,0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486963,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36296000,0,0,47.397742,8.545594,1.5122514,1.9870852,-2.0809937,0.0,0.0,0.0,1.01,0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497234,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36396000,0,0,47.397742,8.545594,1.6123267,1.9870852,-2.0830078,0.0,0.0,0.0,0.93,0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510476,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36496000,0,0,47.397742,8.545594,1.7012827,1.994612,-2.0849915,0.0,0.0,0.0,0.84999996,0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523971,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36596000,0,0,47.397742,8.545594,1.7902386,2.0021389,-2.0859985,0.0,0.0,0.0,0.77,0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537391,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36696000,0,0,47.397742,8.545594,1.8569556,2.0021389,-2.0879822,0.0,0.0,0.0,0.69,0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549922,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36796000,0,0,47.397742,8.545594,1.9236726,2.0096655,-2.0889893,0.0,0.0,0.0,0.59999996,0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561578,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36896000,0,0,47.397742,8.545594,1.97927,2.0096655,-2.0899963,0.0,0.0,0.0,0.52,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572958,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37000000,0,0,47.397742,8.545594,2.0348675,2.0171924,-2.0910034,0.0,0.0,0.0,0.44,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584074,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37096000,0,0,47.397742,8.545594,2.0793455,2.0247192,-2.0910034,0.0,0.0,0.0,0.37,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5592653,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37200000,0,0,47.397742,8.545594,2.112704,2.0247192,-2.09198,0.0,0.0,0.0,0.29999998,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600283,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37296000,0,0,47.397742,8.545594,2.134943,2.032246,-2.09198,0.0,0.0,0.0,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5606769,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37396000,0,0,47.397742,8.545594,2.157182,2.032246,-2.09198,0.0,0.0,0.0,0.17999999,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5613111,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37500000,0,0,47.397742,8.545594,2.179421,2.0397727,-2.09198,0.0,0.0,0.0,0.13,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618274,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37600000,0,0,47.397742,8.545594,2.1905403,2.0472996,-2.09198,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5622759,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37700000,0,0,47.397742,8.545594,2.1905403,2.0472996,-2.09198,0.0,0.0,0.0,0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626534,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37800000,0,0,47.397742,8.545594,2.1905403,2.0548265,-2.09198,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630033,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37896000,0,0,47.397742,8.545594,2.1905403,2.0548265,-2.0910034,0.0,0.0,0.0,-0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5633289,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37996000,0,0,47.397742,8.545594,2.1905403,2.0548265,-2.0910034,0.0,0.0,0.0,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635934,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38100000,0,0,47.397742,8.545594,2.179421,2.0623534,-2.0899963,0.0,0.0,0.0,-0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5637906,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38200000,0,0,47.397742,8.545594,2.1683013,2.0623534,-2.0889893,0.0,0.0,0.0,-0.099999994,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639737,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38300000,0,0,47.397742,8.545594,2.157182,2.0623534,-2.0889893,0.0,0.0,0.0,-0.11,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641501,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38396000,0,0,47.397742,8.545594,2.1460624,2.0698802,-2.0879822,0.0,0.0,0.0,-0.12,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642107,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38500000,0,0,47.397742,8.545594,2.134943,2.0698802,-2.0879822,0.0,0.0,0.0,-0.13,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642054,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38600000,0,0,47.397742,8.545594,2.1238234,2.0698802,-2.0879822,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642266,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38696000,0,0,47.397742,8.545594,2.1015844,2.0698802,-2.0879822,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56426,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38800000,0,0,47.397742,8.545594,2.090465,2.0698802,-2.0879822,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5641944,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38896000,0,0,47.397742,8.545594,2.0793455,2.0698802,-2.0879822,0.0,0.0,0.0,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640646,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39000000,0,0,47.397742,8.545594,2.0571065,2.0698802,-2.0870056,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5638382,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39096000,0,0,47.397742,8.545594,2.0459871,2.0698802,-2.0870056,0.0,0.0,0.0,-0.13,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636394,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39196000,0,0,47.397742,8.545594,2.0348675,2.0698802,-2.0859985,0.0,0.0,0.0,-0.12,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634425,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39300000,0,0,47.397742,8.545594,2.023748,2.0623534,-2.0859985,0.0,0.0,0.0,-0.11,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5632303,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39400000,0,0,47.397742,8.545594,2.0126286,2.0623534,-2.0849915,0.0,0.0,0.0,-0.099999994,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631214,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39496000,0,0,47.397742,8.545594,2.001509,2.0623534,-2.0839844,0.0,0.0,0.0,-0.099999994,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631471,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39600000,0,0,47.397742,8.545594,1.9903896,2.0623534,-2.0830078,0.0,0.0,0.0,-0.089999996,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.563136,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39696000,0,0,47.397742,8.545594,1.9792701,2.0548265,-2.0830078,0.0,0.0,0.0,-0.08,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630487,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39800000,0,0,47.397742,8.545594,1.9792701,2.0548265,-2.0820007,0.0,0.0,0.0,-0.06,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5629224,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39900000,0,0,47.397742,8.545594,1.9681506,2.0472999,-2.0809937,0.0,0.0,0.0,-0.06,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5627896,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40000000,0,0,47.397742,8.545594,1.9681506,2.0472999,-2.0809937,0.0,0.0,0.0,-0.049999997,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625952,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40100000,0,0,47.397742,8.545594,1.957031,2.039773,-2.0799866,0.0,0.0,0.0,-0.04,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5623494,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40196000,0,0,47.397742,8.545594,1.957031,2.039773,-2.0789795,0.0,0.0,0.0,-0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5620502,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40296000,0,0,47.397742,8.545594,1.9459115,2.032246,-2.078003,0.0,0.0,0.0,-0.02,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5618198,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40396000,0,0,47.397742,8.545594,1.9459115,2.032246,-2.0769958,0.0,0.0,0.0,-0.01,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5615689,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40496000,0,0,47.397742,8.545594,1.9459115,2.0247192,-2.0759888,0.0,0.0,0.0,-0.01,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561337,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40596000,0,0,47.397742,8.545594,1.9459115,2.0171924,-2.0740051,0.0,0.0,0.0,0.0,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5610086,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40696000,0,0,47.397742,8.545594,1.9459115,2.0171924,-2.071991,0.0,0.0,0.0,0.0,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5607501,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40800000,0,0,47.397742,8.545594,1.9459115,2.0096655,-2.0700073,0.0,0.0,0.0,0.0,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605158,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40896000,0,0,47.397742,8.545594,1.9459115,2.0021389,-2.0679932,0.0,0.0,0.0,0.01,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602851,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41000000,0,0,47.397742,8.545594,1.9459115,2.0021389,-2.0650024,0.0,0.0,0.0,0.01,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5600523,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41096000,0,0,47.397742,8.545594,1.9459115,1.994612,-2.0619812,0.0,0.0,0.0,0.02,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5598404,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41196000,0,0,47.397742,8.545594,1.957031,1.9870851,-2.0589905,0.0,0.0,0.0,0.02,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.559654,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41296000,0,0,47.397742,8.545594,1.957031,1.9870851,-2.0559998,0.0,0.0,0.0,0.02,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5595231,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41400000,0,0,47.397742,8.545594,1.957031,1.9795582,-2.0529785,0.0,0.0,0.0,0.02,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593083,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41500000,0,0,47.397742,8.545594,1.957031,1.9795582,-2.0499878,0.0,0.0,0.0,0.03,-0.04,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591441,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41600000,0,0,47.397742,8.545594,1.9681505,1.9720314,-2.04599,0.0,0.0,0.0,0.03,-0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5590657,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
