timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
66824000,0.0,0.0,-2.0,1.5707964,0.0,-1.9294426,-1.9119309,-0.0076658726,-3.3209856,-3.330094,-1.3957819,0.0,0.0,0.0,-0.23756857,-0.23822017,-0.94170713
66924000,0.0,0.0,-2.0,1.5707964,0.0,-1.9208167,-1.9045086,-0.04746461,-2.8366191,-2.9639964,-1.70013,0.0,0.0,0.0,-0.17395984,-0.18177141,-0.96783113
67024000,0.0,0.0,-2.0,1.5707964,0.0,-1.8914398,-1.880182,-0.08070457,-2.2899508,-2.3628569,-1.4766425,0.0,0.0,0.0,-0.21899071,-0.22596282,-0.9492017
67124000,0.0,0.0,-2.0,1.5707964,0.0,-1.8388743,-1.8317968,-0.10276592,-1.8875194,-1.8269417,-1.2392657,0.0,0.0,0.0,-0.17887901,-0.1731381,-0.92936945
67224000,0.0,0.0,-2.0,1.5707964,0.0,-1.7687654,-1.7622701,-0.11677313,-1.5181433,-1.3836299,-1.0379987,0.0,0.0,0.0,-0.14127207,-0.12875481,-0.9125662
67324000,0.0,0.0,-2.0,1.5707964,0.0,-1.6864945,-1.6780324,-0.12591946,-1.201764,-1.0617045,-0.89835477,0.0,0.0,0.0,-0.1104092,-0.09754158,-0.90096426
67424000,0.0,0.0,-2.0,1.5707964,0.0,-1.5884763,-1.5773973,-0.13029575,-0.9025951,-0.81775653,-0.8140647,0.0,0.0,0.0,-0.08228792,-0.07455334,-0.89405495
67524000,0.0,0.0,-2.0,1.5707964,0.0,-1.478861,-1.466451,-0.1315819,-0.6474405,-0.62279344,-0.75798297,0.0,0.0,0.0,-0.058728334,-0.05649264,-0.8895414
67624000,0.0,0.0,-2.0,1.5707964,0.0,-1.3633094,-1.3511184,-0.1307956,-0.4217875,-0.43117034,-0.67190474,0.0,0.0,0.0,-0.037955463,-0.038799796,-0.8824636
67724000,0.0,0.0,-2.0,1.5707964,0.0,-1.2467216,-1.23552,-0.12858176,-0.21517864,-0.24916217,-0.5205668,0.0,0.0,0.0,-0.019085193,-0.02209935,-0.8697948
67824000,0.0,0.0,-2.0,1.5707964,0.0,-1.1266112,-1.1178987,-0.12159467,-0.035751984,-0.06649814,-0.2941149,0.0,0.0,0.0,-0.0031038672,-0.005773145,-0.85068524
67924000,0.0,0.0,-2.0,1.5707964,0.0,-1.0056372,-0.9997784,-0.10902834,0.113609254,0.10062367,-0.029214859,0.0,0.0,0.0,0.009593578,0.008497028,-0.82824457
68024000,0.0,0.0,-2.0,1.5707964,0.0,-0.8871122,-0.88330793,-0.09313035,0.24795926,0.2541547,0.13268307,0.0,0.0,0.0,0.020594403,0.02110897,-0.81451875
68124000,0.0,0.0,-2.0,1.5707964,0.0,-0.7735862,-0.77064216,-0.07821739,0.36112753,0.374728,0.18455234,0.0,0.0,0.0,0.029832086,0.030955596,-0.8101119
68224000,0.0,0.0,-2.0,1.5707964,0.0,-0.6635871,-0.6612645,-0.06330633,0.45490688,0.47165823,0.21500981,0.0,0.0,0.0,0.03745829,0.038837638,-0.80752033
68324000,0.0,0.0,-2.0,1.5707964,0.0,-0.55845284,-0.55663425,-0.04921806,0.5127574,0.55367637,0.22345048,0.0,0.0,0.0,0.042184446,0.045550838,-0.8067913
68424000,0.0,0.0,-2.0,1.5707964,0.0,-0.46070436,-0.458093,-0.03847146,0.5632538,0.6120147,0.21622291,0.0,0.0,0.0,0.046372987,0.050387498,-0.8073809
68524000,0.0,0.0,-2.0,1.5707964,0.0,-0.37222487,-0.36663085,-0.031990767,0.59664977,0.6520149,0.19546622,0.0,0.0,0.0,0.049227223,0.053795185,-0.8091059
68624000,0.0,0.0,-2.0,1.5707964,0.0,-0.28995466,-0.2819597,-0.025067925,0.6112696,0.6792787,0.184914,0.0,0.0,0.0,0.050486907,0.056104016,-0.80997294
68724000,0.0,0.0,-2.0,1.5707964,0.0,-0.21456273,-0.20438774,-0.018263578,0.62260014,0.69124174,0.17338847,0.0,0.0,0.0,0.051483575,0.057159636,-0.81092477
68824000,0.0,0.0,-2.0,1.5707964,0.0,-0.14738794,-0.13387829,-0.0136966705,0.63301855,0.70669603,0.15925924,0.0,0.0,0.0,0.052420426,0.058521666,-0.8120935
68924000,0.0,0.0,-2.0,1.5707964,0.0,-0.08952211,-0.07029786,-0.012893438,0.6117562,0.6930019,0.13934249,0.0,0.0,0.0,0.050762706,0.057504363,-0.81373584
69024000,0.0,0.0,-2.0,1.5707964,0.0,-0.03775666,-0.014204431,-0.01120162,0.58923566,0.6778623,0.12873298,0.0,0.0,0.0,0.04894549,0.05630735,-0.8146038
69124000,0.0,0.0,-2.0,1.5707964,0.0,0.0078113535,0.034653064,-0.008877158,0.5671049,0.6707693,0.14203802,0.0,0.0,0.0,0.047039628,0.055638276,-0.81343466
69224000,0.0,0.0,-2.0,1.5707964,0.0,0.046034247,0.07677719,-0.0077012777,0.5332598,0.6455604,0.13386938,0.0,0.0,0.0,0.044267595,0.053590022,-0.81408393
69324000,0.0,0.0,-2.0,1.5707964,0.0,0.07604481,0.11234237,-0.009768128,0.483984,0.61549926,0.11366951,0.0,0.0,0.0,0.04025958,0.051199507,-0.81574947
69424000,0.0,0.0,-2.0,1.5707964,0.0,0.1011261,0.14185199,-0.010314941,0.44514945,0.58375454,0.11382841,0.0,0.0,0.0,0.03702641,0.048555233,-0.8156934
69524000,0.0,0.0,-2.0,1.5707964,0.0,0.12176004,0.1656148,-0.00966692,0.4213036,0.5506032,0.12302925,0.0,0.0,0.0,0.035007402,0.0457513,-0.8148728
69624000,0.0,0.0,-2.0,1.5707964,0.0,0.13705057,0.18471996,-0.010210872,0.38127857,0.50752175,0.113971576,0.0,0.0,0.0,0.031710047,0.042209398,-0.81559616
69724000,0.0,0.0,-2.0,1.5707964,0.0,0.14615248,0.1999815,-0.014767289,0.32840177,0.47512138,0.09078087,0.0,0.0,0.0,0.027376281,0.039607145,-0.817507
69824000,0.0,0.0,-2.0,1.5707964,0.0,0.15250012,0.2104771,-0.017486215,0.29883692,0.44001642,0.09046145,0.0,0.0,0.0,0.02491183,0.036680922,-0.8174853
69924000,0.0,0.0,-2.0,1.5707964,0.0,0.15638596,0.21683843,-0.01808846,0.25616086,0.40120754,0.10169391,0.0,0.0,0.0,0.021328041,0.033404674,-0.8164935
70024000,0.0,0.0,-2.0,1.5707964,0.0,0.15664905,0.21953481,-0.019334793,0.22248185,0.36969545,0.10418758,0.0,0.0,0.0,0.018517358,0.030770075,-0.81623304
70124000,0.0,0.0,-2.0,1.5707964,0.0,0.15264419,0.21881114,-0.02367127,0.18865927,0.33305675,0.089139074,0.0,0.0,0.0,0.015725674,0.027761914,-0.817457
70224000,0.0,0.0,-2.0,1.5707964,0.0,0.14774439,0.215494,-0.026420116,0.15768392,0.2968826,0.08447515,0.0,0.0,0.0,0.013149579,0.024757637,-0.8178056
70324000,0.0,0.0,-2.0,1.5707964,0.0,0.14217912,0.20999877,-0.027705908,0.13246493,0.25263426,0.100659594,0.0,0.0,0.0,0.011027346,0.021031117,-0.8163891
70424000,0.0,0.0,-2.0,1.5707964,0.0,0.13517359,0.20236248,-0.029724836,0.1045668,0.21791331,0.087238945,0.0,0.0,0.0,0.008716258,0.018164357,-0.8174814
70524000,0.0,0.0,-2.0,1.5707964,0.0,0.1262913,0.19303158,-0.03511238,0.08655182,0.19391473,0.06183514,0.0,0.0,0.0,0.0072343796,0.01620824,-0.8195807
70624000,0.0,0.0,-2.0,1.5707964,0.0,0.11772978,0.18253872,-0.037580967,0.06271564,0.15876533,0.078846574,0.0,0.0,0.0,0.0052316673,0.013244023,-0.8180878
70724000,0.0,0.0,-2.0,1.5707964,0.0,0.10924126,0.17119305,-0.038536906,0.041067462,0.13778178,0.08349525,0.0,0.0,0.0,0.0034234228,0.01148562,-0.81765324
70824000,0.0,0.0,-2.0,1.5707964,0.0,0.09990459,0.15976673,-0.041472554,0.025480127,0.119389795,0.07001868,0.0,0.0,0.0,0.0021283003,0.009972373,-0.8187505
70924000,0.0,0.0,-2.0,1.5707964,0.0,0.089103855,0.14871028,-0.049393415,0.0071448195,0.101075344,0.048845246,0.0,0.0,0.0,0.0005979421,0.008458885,-0.820482
71024000,0.0,0.0,-2.0,1.5707964,0.0,0.07923355,0.13725822,-0.053754687,-0.007088971,0.07644655,0.057118624,0.0,0.0,0.0,-0.00059249724,0.006389414,-0.81973547
71124000,0.0,0.0,-2.0,1.5707964,0.0,0.07012271,0.12558211,-0.055882692,-0.019397538,0.06530279,0.063780285,0.0,0.0,0.0,-0.0016206816,0.0054561067,-0.8191309
71224000,0.0,0.0,-2.0,1.5707964,0.0,0.060930204,0.113868654,-0.058818936,-0.025679223,0.046941977,0.060807485,0.0,0.0,0.0,-0.0021466694,0.003924141,-0.8193357
71324000,0.0,0.0,-2.0,1.5707964,0.0,0.05113876,0.10215841,-0.06457019,-0.040907875,0.036756657,0.047614135,0.0,0.0,0.0,-0.0034299418,0.003081881,-0.82039684
71424000,0.0,0.0,-2.0,1.5707964,0.0,0.04243103,0.090841904,-0.06692493,-0.04568224,0.032071162,0.06095992,0.0,0.0,0.0,-0.0038109755,0.0026754912,-0.8192239
71524000,0.0,0.0,-2.0,1.5707964,0.0,0.034762956,0.08008788,-0.066790104,-0.04582953,0.022845473,0.07650544,0.0,0.0,0.0,-0.0038161015,0.001902281,-0.8178725
71624000,0.0,0.0,-2.0,1.5707964,0.0,0.02796927,0.069975704,-0.068329334,-0.049896877,0.018094396,0.070891045,0.0,0.0,0.0,-0.0041744015,0.0015137877,-0.818303
71724000,0.0,0.0,-2.0,1.5707964,0.0,0.021833237,0.06063718,-0.0746361,-0.04101122,0.027390378,0.05002226,0.0,0.0,0.0,-0.0034281097,0.0022895492,-0.8200122
71824000,0.0,0.0,-2.0,1.5707964,0.0,0.016830876,0.052329503,-0.07754934,-0.049097244,0.025258645,0.061542727,0.0,0.0,0.0,-0.0041009984,0.0021098058,-0.8189875
71924000,0.0,0.0,-2.0,1.5707964,0.0,0.012615778,0.04475223,-0.077816606,-0.03486167,0.015078115,0.06656523,0.0,0.0,0.0,-0.0029000726,0.0012543183,-0.81852895
72024000,0.0,0.0,-2.0,1.5707964,0.0,0.0083628865,0.03733702,-0.08010256,-0.04637598,0.017563144,0.054632746,0.0,0.0,0.0,-0.0038618294,0.0014625214,-0.81949717
72124000,0.0,0.0,-2.0,1.5707964,0.0,0.0030648557,0.029757848,-0.08709705,-0.049569286,0.013396965,0.033879116,0.0,0.0,0.0,-0.0041600824,0.0011243349,-0.82119316
72224000,0.0,0.0,-2.0,1.5707964,0.0,-0.0010555245,0.02309856,-0.09036231,-0.05056795,0.009168353,0.051555477,0.0,0.0,0.0,-0.004232241,0.0007673374,-0.8196496
72324000,0.0,0.0,-2.0,1.5707964,0.0,-0.004267485,0.01733909,-0.09094715,-0.05559566,0.007400444,0.053820744,0.0,0.0,0.0,-0.004633786,0.00061681203,-0.8194231
72424000,0.0,0.0,-2.0,1.5707964,0.0,-0.0072833155,0.011696346,-0.092550755,-0.045903116,0.011723171,0.058426227,0.0,0.0,0.0,-0.0038356998,0.0009795973,-0.81898904
72524000,0.0,0.0,-2.0,1.5707964,0.0,-0.010567127,0.0057484717,-0.09810424,-0.05695613,0.009431575,0.046034265,0.0,0.0,0.0,-0.0047647394,0.00078901084,-0.8199856
72624000,0.0,0.0,-2.0,1.5707964,0.0,-0.01285677,0.000929097,-0.10010612,-0.045697518,0.0120848855,0.045602836,0.0,0.0,0.0,-0.0038318825,0.0010133561,-0.8199816
72724000,0.0,0.0,-2.0,1.5707964,0.0,-0.014253803,-0.0027872112,-0.09911573,-0.04204172,0.01454714,0.07366446,0.0,0.0,0.0,-0.00350873,0.0012140796,-0.81756955
72824000,0.0,0.0,-2.0,1.5707964,0.0,-0.0156105235,-0.0064536165,-0.099980354,-0.0387111,0.018437227,0.06454944,0.0,0.0,0.0,-0.003216452,0.0015319237,-0.81830347
72924000,0.0,0.0,-2.0,1.5707964,0.0,-0.017721754,-0.010879015,-0.105460405,-0.038584527,0.019996075,0.04521317,0.0,0.0,0.0,-0.003218651,0.0016680362,-0.8198824
73024000,0.0,0.0,-2.0,1.5707964,0.0,-0.018824397,-0.01394193,-0.10775173,-0.041783694,0.025922427,0.045684822,0.0,0.0,0.0,-0.0034938368,0.0021675616,-0.8198041
73124000,0.0,0.0,-2.0,1.5707964,0.0,-0.019153006,-0.01579803,-0.10701144,-0.032684006,0.03156815,0.06617555,0.0,0.0,0.0,-0.0027407233,0.002647153,-0.8180386
73224000,0.0,0.0,-2.0,1.5707964,0.0,-0.019386424,-0.017694604,-0.10821819,-0.031048777,0.03275576,0.05741272,0.0,0.0,0.0,-0.00259459,0.0027372339,-0.81874305
73324000,0.0,0.0,-2.0,1.5707964,0.0,-0.019918665,-0.0206127,-0.11428702,-0.028545633,0.028457394,0.031836826,0.0,0.0,0.0,-0.0023918143,0.0023844207,-0.82086015
73424000,0.0,0.0,-2.0,1.5707964,0.0,-0.019693984,-0.022186363,-0.116544485,-0.02193228,0.035384104,0.043801676,0.0,0.0,0.0,-0.0018385184,0.002966145,-0.81980604
73524000,0.0,0.0,-2.0,1.5707964,0.0,-0.018904027,-0.0227331,-0.11638045,-0.023584744,0.03713425,0.051656686,0.0,0.0,0.0,-0.0019711226,0.003103538,-0.8191111
73624000,0.0,0.0,-2.0,1.5707964,0.0,-0.018069899,-0.023425475,-0.11770439,-0.015672179,0.03711433,0.048622273,0.0,0.0,0.0,-0.0013113524,0.0031055007,-0.8193311
73724000,0.0,0.0,-2.0,1.5707964,0.0,-0.017616542,-0.025092416,-0.12226057,-0.01923774,0.037611227,0.032877058,0.0,0.0,0.0,-0.0016063349,0.0031405054,-0.82061636
73824000,0.0,0.0,-2.0,1.5707964,0.0,-0.016697915,-0.02554739,-0.12356019,-0.016763251,0.04209704,0.040573347,0.0,0.0,0.0,-0.001401227,0.0035188585,-0.81993115
73924000,0.0,0.0,-2.0,1.5707964,0.0,-0.015457985,-0.025070509,-0.122869134,-0.020303804,0.046355568,0.057489663,0.0,0.0,0.0,-0.0016930817,0.0038654709,-0.81846577
74024000,0.0,0.0,-2.0,1.5707964,0.0,-0.014438962,-0.02483287,-0.12421906,-0.0076409215,0.04467195,0.05142917,0.0,0.0,0.0,-0.0006378034,0.0037288591,-0.8189413
74124000,0.0,0.0,-2.0,1.5707964,0.0,-0.01376152,-0.025714759,-0.13037062,-0.0078924205,0.04577573,0.027458217,0.0,0.0,0.0,-0.0006603085,0.0038297633,-0.8209097
74224000,0.0,0.0,-2.0,1.5707964,0.0,-0.012593763,-0.02552255,-0.13200557,-0.0015985926,0.05412408,0.0382551,0.0,0.0,0.0,-0.00013373092,0.0045277723,-0.8199623
74324000,0.0,0.0,-2.0,1.5707964,0.0,-0.011083244,-0.024419637,-0.13058412,-0.00544328,0.060826182,0.0531945,0.0,0.0,0.0,-0.00045420535,0.005075539,-0.81867427
74424000,0.0,0.0,-2.0,1.5707964,0.0,-0.010014411,-0.023622613,-0.13023496,-0.0056375824,0.06421593,0.06037995,0.0,0.0,0.0,-0.00046996682,0.0053532445,-0.8180274
74524000,0.0,0.0,-2.0,1.5707964,0.0,-0.009736454,-0.024359964,-0.13369048,-0.004505486,0.05541228,0.042737976,0.0,0.0,0.0,-0.00037677528,0.004633901,-0.8194745
74624000,0.0,0.0,-2.0,1.5707964,0.0,-0.009132605,-0.023978433,-0.13404715,-0.0008436565,0.06716553,0.049649615,0.0,0.0,0.0,-7.048607e-05,0.005611567,-0.81885606
74724000,0.0,0.0,-2.0,1.5707964,0.0,-0.00822703,-0.022747995,-0.13198733,-0.010348485,0.06657331,0.0618206,0.0,0.0,0.0,-0.0008630731,0.0055522746,-0.8177963
74824000,0.0,0.0,-2.0,1.5707964,0.0,-0.007760765,-0.022236925,-0.13117492,-0.0013843843,0.057697877,0.06390852,0.0,0.0,0.0,-0.000115507835,0.0048140944,-0.817584
74924000,0.0,0.0,-2.0,1.5707964,0.0,-0.00840782,-0.023610115,-0.13456511,-0.008237955,0.061461557,0.037926007,0.0,0.0,0.0,-0.00068921637,0.00514209,-0.81973773
75024000,0.0,0.0,-2.0,1.5707964,0.0,-0.008504236,-0.023755446,-0.13477242,-0.009485778,0.061018415,0.043948524,0.0,0.0,0.0,-0.0007916711,0.00509252,-0.81919557
75124000,0.0,0.0,-2.0,1.5707964,0.0,-0.008253608,-0.022858124,-0.13254642,-0.012486321,0.07254422,0.06427639,0.0,0.0,0.0,-0.0010412313,0.0060494454,-0.81744844
75224000,0.0,0.0,-2.0,1.5707964,0.0,-0.008289382,-0.022421006,-0.1320926,-0.011224362,0.06083112,0.05763448,0.0,0.0,0.0,-0.0009379741,0.005083408,-0.8179769
75324000,0.0,0.0,-2.0,1.5707964,0.0,-0.008921677,-0.02374103,-0.13571906,-0.010874273,0.062232513,0.040662557,0.0,0.0,0.0,-0.0009071023,0.005191267,-0.8193656
75424000,0.0,0.0,-2.0,1.5707964,0.0,-0.008952942,-0.024016619,-0.13587105,-0.006358376,0.05499872,0.049330194,0.0,0.0,0.0,-0.0005303907,0.004587777,-0.81859577
75524000,0.0,0.0,-2.0,1.5707964,0.0,-0.00854862,-0.02345599,-0.13290632,-0.007831299,0.054128457,0.06561998,0.0,0.0,0.0,-0.00065270124,0.0045113475,-0.8171925
75624000,0.0,0.0,-2.0,1.5707964,0.0,-0.008347051,-0.023445625,-0.1308744,-0.0078077978,0.05751261,0.07069891,0.0,0.0,0.0,-0.00064934016,0.004783071,-0.81672895
75724000,0.008185812,0.023621932,-1.8765438,1.5708501,0.0,-0.012585571,-0.028580297,-0.13933305,-0.0032492578,0.07677594,0.27238068,0.0,0.0,0.0,-0.00026497163,0.0062609524,-0.799761
75824000,0.007089371,0.021171553,-1.8876549,1.5708501,0.0,-0.012150756,-0.027904127,-0.107009865,-0.0016906802,0.08497766,0.6282602,0.0,0.0,0.0,-0.00013272099,0.006670876,-0.7698946
75924000,0.0061427695,0.019057008,-1.8924007,1.5708501,0.0,-0.011190642,-0.025620438,-0.035166994,0.0043096356,0.09921449,0.8737185,0.0,0.0,0.0,0.00032910888,0.0075765965,-0.7494025
76024000,0.0053544003,0.017297184,-1.8868366,1.5708501,0.0,-0.010266802,-0.02301559,0.07259894,-0.011594912,0.11382409,1.0695648,0.0,0.0,0.0,-0.00086731283,0.008514174,-0.73313487
76124000,0.00473368,0.015913289,-1.8670435,1.5708501,0.0,-0.009950921,-0.021035116,0.2137585,-0.008328786,0.1365959,1.2236731,0.0,0.0,0.0,-0.00061179214,0.010033672,-0.7204201
76224000,0.0042884937,0.014923108,-1.8304677,1.5708501,0.0,-0.009075349,-0.016627349,0.35375127,-0.0101296585,0.16060293,0.58496356,0.0,0.0,0.0,-0.00079977926,0.012680278,-0.7743371
76324000,0.004026372,0.01434366,-1.7797507,1.5708501,0.0,-0.007716476,-0.01016654,0.4552114,-0.007400563,0.18250914,0.134166,0.0,0.0,0.0,-0.0006131399,0.01512096,-0.81241524
76424000,0.0039542574,0.014190636,-1.7187831,1.5708501,0.0,-0.006052344,-0.0034606927,0.5188833,-0.010820832,0.17211908,-0.18873715,0.0,0.0,0.0,-0.00092655,0.014737956,-0.8396599
76524000,0.004077186,0.014475345,-1.6512724,1.5708501,0.0,-0.0044459812,0.0013911487,0.5452627,-0.004373422,0.13563657,-0.44240433,0.0,0.0,0.0,-0.0003840754,0.011911649,-0.8610004
76624000,0.0043717544,0.015138549,-1.5814009,1.5708501,0.0,-0.0035584983,0.0034832316,0.54273623,-0.022320747,0.044314057,-0.6032383,0.0,0.0,0.0,-0.0019965305,0.003963772,-0.8746229
76724000,0.00467115,0.015804999,-1.5114009,1.5708501,0.0,-0.0037184644,0.0019441233,0.53777725,-0.020961618,-0.011093337,-0.535678,0.0,0.0,0.0,-0.0018564609,-0.0009824788,-0.86905956
76824000,0.004950785,0.016427463,-1.4414008,1.5708501,0.0,-0.0036978282,-0.0016407007,0.53466386,-0.022179892,-0.03293415,-0.40444311,0.0,0.0,0.0,-0.0019369798,-0.002876154,-0.8580433
76924000,0.005211967,0.01700885,-1.3714008,1.5708501,0.0,-0.0034579749,-0.007111344,0.53220576,-0.003073642,-0.03304627,-0.23118764,0.0,0.0,0.0,-0.0002642342,-0.0028409148,-0.84340495
77024000,0.0054559126,0.017551865,-1.3014009,1.5708501,0.0,-0.0028158806,-0.011765937,0.5367517,-0.008068836,-0.0073581506,-0.10928775,0.0,0.0,0.0,-0.0007049226,-0.0006428345,-0.8331158
77124000,0.005683769,0.018059064,-1.231401,1.5708501,0.0,-0.00207733,-0.015071935,0.5450278,-0.014237541,0.006261349,-0.048164546,0.0,0.0,0.0,-0.0011991966,0.00052737957,-0.8279785
77224000,0.0058965976,0.01853282,-1.1614012,1.5708501,0.0,-0.0016358013,-0.017855182,0.5526884,-0.0075030997,0.01853506,-0.035086453,0.0,0.0,0.0,-0.000624663,0.0015431178,-0.8269052
77324000,0.0060953796,0.0189753,-1.0914011,1.5708501,0.0,-0.0016937605,-0.020800386,0.5577065,-0.017515566,0.019503897,-0.04588379,0.0,0.0,0.0,-0.001479338,0.0016472696,-0.82785076
77424000,0.0062810513,0.019388605,-1.021401,1.5708501,0.0,-0.0017064968,-0.02252547,0.5636823,-0.00897604,0.01241128,-0.037892893,0.0,0.0,0.0,-0.0007669902,0.0010605267,-0.8272035
77524000,0.0064544724,0.019774638,-0.951401,1.5708501,0.0,-0.0014605216,-0.023297435,0.5708853,-0.014623914,0.022598665,-0.031347275,0.0,0.0,0.0,-0.0012405425,0.0019170386,-0.8266821
77624000,0.006616456,0.02013521,-0.881401,1.5708501,0.0,-0.0016274529,-0.023577599,0.5759387,-0.012977686,0.024985787,-0.04191436,0.0,0.0,0.0,-0.0010940691,0.0021063983,-0.82760614
77724000,0.006767759,0.020472012,-0.811401,1.5708501,0.0,-0.0026683994,-0.023815513,0.5774078,-0.016017769,0.033604354,-0.064940065,0.0,0.0,0.0,-0.0013500554,0.0028323387,-0.8295742
77824000,0.0069090836,0.020786596,-0.741401,1.5708501,0.0,-0.0033236276,-0.02323983,0.58057964,-0.011623713,0.0342651,-0.053972214,0.0,0.0,0.0,-0.0009813614,0.0028929177,-0.8286645
77924000,0.0070410846,0.021080429,-0.671401,1.5708501,0.0,-0.0035478307,-0.022076296,0.585172,-0.021630986,0.043794706,-0.048347145,0.0,0.0,0.0,-0.0018307506,0.00370659,-0.8282179
78024000,0.0071643814,0.021354882,-0.60140103,1.5708501,0.0,-0.0037352734,-0.021229278,0.58905816,-0.012999516,0.035069156,-0.05262138,0.0,0.0,0.0,-0.0011028115,0.0029750853,-0.82860404
78124000,0.00727955,0.021611247,-0.53140104,1.5708501,0.0,-0.0039340723,-0.021753876,0.5902546,-0.010325054,0.03555022,-0.075156696,0.0,0.0,0.0,-0.00087248156,0.0030040438,-0.83054036
78224000,0.007387126,0.021850709,-0.46140105,1.5708501,0.0,-0.0036593252,-0.021582665,0.5916054,-0.0008685484,0.037705906,-0.08417858,0.0,0.0,0.0,-7.3605996e-05,0.0031954243,-0.83133376
78324000,0.0074876044,0.02207437,-0.39140105,1.5708501,0.0,-0.0031650001,-0.020716503,0.59434086,-0.012887342,0.041288152,-0.07280331,0.0,0.0,0.0,-0.0010906577,0.0034942222,-0.83039784
78424000,0.007581461,0.022283291,-0.32140106,1.5708501,0.0,-0.0033443216,-0.01881579,0.61981505,-0.15362348,0.3641631,3.6825848,0.0,0.0,0.0,-0.008062744,0.019112661,-0.5146998
78524000,0.0076691336,0.022478452,-0.25140107,1.5708501,0.0,-0.0061422847,-0.0126019055,0.69097304,-0.07277243,0.20076871,2.4517517,0.0,0.0,0.0,-0.0045874794,0.012656197,-0.6181561
78624000,0.0077510257,0.02266074,-0.18140107,1.5708501,0.0,-0.009004445,-0.0074758036,0.7433703,-0.08767986,0.13241875,3.8014889,0.0,0.0,0.0,-0.0045119096,0.0068141236,-0.5047125
78724000,0.007827522,0.02283102,-0.11140108,1.5708501,0.0,-0.012359852,-0.0049657905,0.80866015,-0.1367871,0.02479698,3.9106112,0.0,0.0,0.0,-0.0069129365,0.0012531879,-0.49552706
78824000,0.007898977,0.022990072,-0.041401077,1.5708501,0.0,-0.014490572,-0.0056889234,0.87107754,-0.085961916,0.068945356,4.245689,0.0,0.0,0.0,-0.004096439,0.00328553,-0.46734568
78924000,0.007965721,0.023138642,0.02859892,1.5708501,0.0,-0.013954818,-0.006016119,0.9258102,-0.080872476,0.025402116,4.5996976,0.0,0.0,0.0,-0.0036092899,0.001133681,-0.43757483
79024000,0.008028065,0.023277411,0.09859891,1.5708501,0.0,-0.013368123,-0.0065438766,0.9847979,-0.08303426,0.00025253493,5.0102086,0.0,0.0,0.0,-0.0034145229,1.0384704e-05,-0.40305755
79124000,nan,nan,nan,1.5706738,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
79224000,nan,nan,nan,1.5708377,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
79324000,nan,nan,nan,1.5709381,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
79424000,nan,nan,nan,1.5709691,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
79524000,nan,nan,nan,1.5709105,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
79624000,nan,nan,nan,1.5705878,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
79724000,nan,nan,nan,1.5706507,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
79824000,nan,nan,nan,1.5710435,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
79924000,nan,nan,nan,1.5712782,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80024000,nan,nan,nan,1.5712415,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80124000,nan,nan,nan,1.5712943,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80224000,nan,nan,nan,1.571338,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80324000,nan,nan,nan,1.5715337,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80424000,nan,nan,nan,1.5716056,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80524000,nan,nan,nan,1.5717312,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80624000,nan,nan,nan,1.5719047,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80724000,nan,nan,nan,1.5721322,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80824000,nan,nan,nan,1.5721467,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
80924000,nan,nan,nan,1.5721757,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
81024000,nan,nan,nan,1.5722164,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
