timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15004000,15004000,-0.7982418,-0.19730987,0.28141138
15012000,15012000,-0.7164346,-0.083259515,-0.29596138
15024000,15024000,0.5993883,0.09169807,-0.5556147
15032000,15032000,0.14868477,-0.64663726,-0.25044748
15040000,15040000,0.066506654,-0.27984604,0.27306566
15052000,15052000,0.08218959,0.47141775,0.44635266
15064000,15064000,-0.54438776,-0.055381197,-0.15774204
15072000,15072000,-0.092558235,0.028838292,-0.47993174
15084000,15084000,0.33775643,-0.39339998,-0.35195273
15092000,15092000,0.16466464,0.010024692,0.26928505
15104000,15104000,0.19637121,-0.20767803,0.40282902
15112000,15112000,0.114849016,-0.17046762,0.31852517
15124000,15124000,-0.6836524,0.26721895,-0.38302544
15128000,15128000,-0.7752225,0.2560098,-0.47170675
15140000,15140000,0.18241365,0.33248863,-0.10084921
15152000,15152000,0.66792756,-0.15479532,0.6387554
15164000,15164000,-0.15356071,-0.2055119,-0.24254794
15168000,15168000,-0.5263188,-0.12838374,0.11364185
15184000,15184000,0.47473085,0.25074852,0.32502142
15192000,15192000,0.38474488,-0.092586055,-0.056436602
15204000,15204000,0.08846354,0.07080164,-0.22295704
15212000,15212000,0.19105522,0.46796435,-0.4657668
15224000,15224000,-0.3704877,-0.013480453,0.119097866
15232000,15232000,-0.3148578,-0.54314303,0.30972815
15244000,15244000,0.12190711,-0.29722384,-0.008382187
15252000,15252000,-0.07468348,-0.7859877,0.16333236
15264000,15264000,0.11565263,1.0733082,0.044497546
15272000,15272000,0.30094925,0.5209992,-0.3797955
15284000,15284000,0.03750051,-0.20412922,0.014114809
15292000,15292000,-0.40633923,-0.41485304,0.36436078
15304000,15304000,0.04807789,0.12528276,-0.22031651
15312000,15312000,0.18451928,0.026995946,0.012231711
15324000,15324000,0.16601859,0.043405693,-0.16530564
15332000,15332000,-0.018515142,-0.04836391,-0.15328425
15344000,15344000,0.08801691,-0.073273495,0.37076885
15352000,15352000,0.047500238,0.39257422,0.036301438
15364000,15364000,0.19498026,-0.122701466,-0.12568566
15368000,15368000,0.28217626,-0.46901685,0.08397548
15384000,15384000,-0.4117356,0.16647986,0.026230924
15392000,15392000,0.5655755,-0.4090314,-0.3541504
15404000,15404000,-0.35180476,0.16214614,0.54362416
15412000,15412000,-0.32486844,0.43031958,0.13718823
15424000,15424000,0.20000668,0.26260188,0.022618296
15432000,15432000,0.40395516,-0.1752291,-0.39966384
15444000,15444000,0.21717261,-0.48028037,-0.18057266
15452000,15452000,-0.5888765,-0.12914377,0.261052
15464000,15464000,-0.23070538,0.60759014,0.25201538
15472000,15472000,0.28240174,0.16520897,-0.41629493
15484000,15484000,-0.28410068,-0.22285572,-0.26538175
15492000,15492000,0.11181198,0.3746972,0.04927107
15504000,15504000,0.31637937,0.1478097,0.40902066
15512000,15512000,0.029371176,0.211281,0.15716532
15524000,15524000,-0.31562415,-0.18828532,-0.13452172
15532000,15532000,-0.026533628,-0.49144405,0.22853181
15544000,15544000,-0.4825931,-0.42838576,-0.076142535
15552000,15552000,-0.13063876,-0.018192654,0.2522101
15564000,15564000,0.68703365,0.48325327,-0.7992211
15572000,15572000,-0.10403754,-0.0059173703,-0.37719446
15584000,15584000,-0.32460982,0.18466142,0.5309704
15592000,15592000,0.39151692,0.24678956,0.10306865
15604000,15604000,-0.28037676,-0.3350003,-0.20709512
15612000,15612000,0.06728559,-0.30470243,-0.18155499
15624000,15624000,0.1345536,0.11073668,0.094521075
15632000,15632000,-0.25828564,0.15963206,0.10584848
15644000,15644000,0.4316694,-0.32024056,0.15049781
15652000,15652000,0.13520738,-0.48721033,0.2277589
15664000,15664000,-0.28984964,0.104193285,-0.19259547
15672000,15672000,-0.44833922,0.17293686,-0.17887656
15684000,15684000,0.197562,-0.061023094,-0.09115898
15692000,15692000,0.3709445,0.27050555,0.7064139
15704000,15704000,-0.4666186,-0.48214158,0.07154997
15712000,15712000,0.14699331,-0.19134,-0.025756156
15724000,15724000,0.23097408,0.74968916,-0.3579616
15732000,15732000,-0.02849052,0.21427764,0.22532684
15744000,15744000,-0.27947274,0.07742086,-0.09922597
15752000,15752000,0.4308813,-0.26748997,-0.21769783
15760000,15760000,0.21292423,-0.46202344,-0.41996408
15772000,15772000,-0.3416452,0.39904514,0.0036633366
15784000,15784000,-0.23047489,0.13630605,0.38788706
15792000,15792000,0.15993783,-0.64459467,-0.29857886
15800000,15800000,-0.22042994,-0.5283008,0.10099681
15812000,15812000,0.26222348,0.48284003,0.035829484
15824000,15824000,0.16562758,-0.21588416,-0.13318609
15832000,15832000,-0.052379187,-0.122537844,-0.018656354
15844000,15844000,-0.08859114,0.004531519,-0.19937824
15852000,15852000,-0.50417846,-0.043206047,-0.10664885
15864000,15864000,0.3278343,0.22849613,0.059140176
15872000,15872000,0.22292504,-0.06124509,0.442814
15884000,15884000,-0.25398687,-0.45204395,-0.028300166
15892000,15892000,0.21171114,0.2682464,-0.41738546
15904000,15904000,0.27885935,0.24993473,-0.29714522
15912000,15912000,0.2423385,-0.6587583,0.3649237
15924000,15924000,-0.38153142,0.074519075,0.24323487
15932000,15932000,-0.012499818,0.32553098,0.036582794
15944000,15944000,0.021716496,0.0094556715,-0.004383232
15952000,15952000,-0.018278051,-0.4756747,-0.03723348
15964000,15964000,0.26447552,0.41964516,0.09357296
15972000,15972000,0.024479505,0.43312508,-0.15819016
15984000,15984000,-0.566326,-0.3774464,-0.33148876
15992000,15992000,0.0062194923,0.2707466,0.13733247
16004000,16004000,-0.12623891,-0.28058177,-0.025262669
16012000,16012000,0.35029963,-0.5605969,0.13154984
16020000,16020000,0.47372156,0.04561309,-0.054597046
16032000,16032000,-0.18662901,0.4480832,0.05151195
16044000,16044000,-0.13514046,-0.28586185,0.38219282
16052000,16052000,0.20251495,-0.09160684,-0.020843055
16064000,16064000,-0.29197463,0.07722068,-0.004439294
16068000,16068000,-0.17125571,0.08390145,-0.027793512
16084000,16084000,0.14967236,-0.039993215,-0.14131984
16092000,16092000,-0.1497757,0.0013734433,0.15765698
16104000,16104000,-0.0036116764,-0.1247904,-0.076222666
16112000,16112000,-0.22924085,0.070956685,-0.12986262
16124000,16124000,-0.07501258,0.17838396,-0.41053876
16132000,16132000,0.14042489,0.21504463,-0.36308584
16144000,16144000,0.092771284,-0.0082421135,0.32773393
16152000,16152000,0.006268454,0.06695903,0.43581367
16164000,16164000,0.40759966,-0.84615856,-0.21673116
16172000,16172000,-0.08868499,-0.33357814,-0.65846145
16184000,16184000,-0.52409166,0.19956532,0.56661344
16192000,16192000,-0.14897893,0.38574308,0.25703105
16204000,16204000,0.25286123,0.10848121,-0.04408688
16212000,16212000,0.1568234,-0.21230286,-0.0071927863
16224000,16224000,-0.3624967,0.016975889,-0.26891017
16232000,16232000,0.10805929,0.060587794,0.2049899
16244000,16244000,0.010071444,-0.10694103,-0.02809065
16248000,16248000,-0.065762095,-0.27626488,-0.016934646
16264000,16264000,0.03205158,0.2748264,0.18825592
16272000,16272000,0.1796937,0.3446101,-0.24264777
16284000,16284000,0.3056978,-0.42947683,-0.13544306
16292000,16292000,-0.0569,-0.074329905,0.21376581
16304000,16304000,-0.31455794,0.14116895,-0.031963114
16312000,16312000,-0.020934299,-0.07803766,0.119100876
16324000,16324000,0.13311896,-0.1532228,0.096361145
16332000,16332000,0.5733689,0.03462542,-0.1772001
16344000,16344000,-0.21552451,-0.07909748,0.08690076
16352000,16352000,-0.6609585,-0.26696324,-0.36260855
16364000,16364000,0.16625671,0.3836919,0.07188173
16372000,16372000,0.03541679,-0.040456027,0.27164042
16384000,16384000,-0.06752301,-0.43987912,0.43328786
16392000,16392000,-0.11458218,0.008984057,-0.2823638
16404000,16404000,-0.061216075,0.09979825,-0.5951342
16408000,16408000,-0.15005608,-0.13986039,-0.057173282
16424000,16424000,0.5495508,0.13598387,0.29371604
16432000,16432000,-0.244492,-0.07003391,0.5737932
16444000,16444000,0.28764573,0.10249033,-0.3547392
16452000,16452000,0.0122499075,0.46085495,-0.10985375
16464000,16464000,-0.23897569,-0.41681215,-0.22744691
16468000,16468000,-0.24693465,-0.26499015,-0.14206378
16484000,16484000,0.45648536,0.19395103,-0.034450926
16492000,16492000,0.51654893,-0.4409897,0.27597064
16504000,16504000,-0.66375804,-0.0895472,-0.079264164
16512000,16512000,-0.55128384,0.10684246,-0.1139417
16524000,16524000,0.057856396,-0.10654748,0.11859703
16532000,16532000,0.2111306,0.107769415,-0.093381494
16544000,16544000,0.27142626,0.14918067,0.0880642
16552000,16552000,-0.22312862,0.19871223,-0.17953773
16564000,16564000,-0.3384869,-0.22509745,0.15139724
16572000,16572000,0.044973735,0.34294504,0.07564979
16584000,16584000,0.16641288,-0.19284393,-0.45654288
16592000,16592000,-0.18841468,-0.3185725,-0.009426734
16604000,16604000,0.12997316,0.41062215,0.16883701
16612000,16612000,0.3982604,0.4758736,-0.36321843
16624000,16624000,0.3810622,-0.81584615,-0.05736094
16632000,16632000,-0.43031743,-0.28607318,0.10480314
16644000,16644000,-0.14285102,0.21041852,0.32943487
16648000,16648000,0.201946,-0.2891956,0.3503039
16664000,16664000,0.02416386,0.6280261,-0.13586754
16672000,16672000,-0.12727469,-0.08910087,-0.097377844
16684000,16684000,-0.014927711,-0.43859166,-0.3686827
16692000,16692000,0.26619887,0.14583495,-0.10860748
16704000,16704000,-0.30029824,-0.008306272,0.13175006
16712000,16712000,0.4134264,-0.085396804,0.07476022
16724000,16724000,-0.06436142,0.27892822,0.120700456
16732000,16732000,-0.043474298,0.1848313,0.3043015
16744000,16744000,0.30121407,-0.03057907,-0.0774702
16752000,16752000,-0.31595337,-0.040786088,0.080213055
16764000,16764000,0.0060015894,-0.27101654,-0.19743963
16772000,16772000,-0.10318316,0.03988735,0.11813303
16784000,16784000,-0.15119316,0.19841795,-0.22930025
16792000,16792000,-0.33748114,-0.63595307,-0.62984216
16804000,16804000,0.11912421,0.2296855,-0.17948474
16812000,16812000,-0.20901136,0.5434452,0.62561524
16824000,16824000,0.35594633,0.0007982753,0.27688783
16832000,16832000,0.2074909,-0.2321662,-0.5961983
16844000,16844000,-0.14859475,-0.32744083,-0.19197755
16852000,16852000,-0.06249959,0.09432332,0.06397748
16864000,16864000,0.31010374,0.13649656,0.32005817
16872000,16872000,-0.25957212,-0.36142465,0.18613043
16884000,16884000,-0.4131096,0.39117938,-0.14443463
16892000,16892000,0.25080013,-0.26704794,-0.2583518
16904000,16904000,-0.10734148,-0.08556865,0.46457046
16912000,16912000,-0.12146982,0.06646188,0.36261505
16924000,16924000,0.16530405,0.22344688,-0.38196835
16928000,16928000,0.24504615,-0.08873431,-0.24144024
16944000,16944000,-0.33424574,-0.20520186,-0.038103968
16952000,16952000,-0.012597368,0.30053332,-0.40499684
16964000,16964000,0.3781649,-0.063669644,-0.107230686
16972000,16972000,0.7498506,0.26157784,-0.04506753
16984000,16984000,-0.7336713,-0.07125698,0.36096555
16992000,16992000,-0.036925156,0.40843177,0.20957704
17000000,17000000,0.084598936,0.30342075,0.1840939
17012000,17012000,-0.13544504,-0.17585886,-0.24329056
17024000,17024000,0.08913319,0.31371447,0.25097036
17032000,17032000,-0.24179803,-0.20784426,0.2188768
17044000,17044000,0.47978738,-0.050123774,-0.29715705
17052000,17052000,0.56581193,-0.2764874,-0.0040166387
17064000,17064000,-0.1825429,-0.14255548,-0.41371617
17072000,17072000,-0.023350125,0.08317171,-0.06763317
17084000,17084000,-0.034556683,-0.38486412,0.5816635
17092000,17092000,-0.25766605,-0.21620035,0.26331896
17104000,17104000,0.26443255,0.3476978,-0.5498879
17112000,17112000,-0.03259171,0.5627715,0.60851663
17124000,17124000,-0.003367892,-0.057583686,-0.19265
17132000,17132000,0.16852155,-0.33021986,-0.52218276
17144000,17144000,-0.48371857,0.039052095,0.4151863
17152000,17152000,0.10496914,0.103588454,0.0438159
17164000,17164000,-0.20007727,0.04273246,-0.08799342
17172000,17172000,0.048984326,-0.15126342,-0.18836406
17184000,17184000,0.69641495,-0.11458841,0.27997175
17192000,17192000,0.20965627,0.49477306,-0.0001706809
17204000,17204000,-0.5943177,-0.3171646,-0.2302327
17212000,17212000,0.13246357,-0.06266251,0.0039159344
17224000,17224000,-0.41793522,-0.15167804,0.4267665
17232000,17232000,-0.4965044,0.017767325,0.48490962
17240000,17240000,0.38726038,-0.029552342,-0.2733377
17252000,17252000,0.478934,0.22254904,-0.16149753
17264000,17264000,-0.15783605,-0.094580665,0.37819347
17272000,17272000,-0.19583003,0.31461892,-0.25740963
17284000,17284000,0.115686215,-0.39123946,-0.29503992
17292000,17292000,-0.16110581,-0.027611157,-0.1786418
17304000,17304000,-0.04160682,0.15347095,0.7652116
17312000,17312000,0.016711155,-0.24598421,-0.11657777
17324000,17324000,0.2947591,0.09663883,-0.121188715
17328000,17328000,0.17332359,0.011224573,0.0070001446
17344000,17344000,-0.43046248,0.08044304,-0.3605182
17352000,17352000,0.24532494,-0.08544582,0.04909051
17364000,17364000,0.06254907,0.33448085,-0.25460836
17372000,17372000,-0.21698986,-0.005903587,-0.32682312
17384000,17384000,0.26546276,-0.13194002,0.40411958
17392000,17392000,-0.10503715,0.37989745,0.25948125
17404000,17404000,-0.05965442,-0.65915024,0.31009078
17412000,17412000,0.44237632,-0.47909278,0.0010421087
17420000,17420000,0.26686403,0.21588743,-0.43700117
17432000,17432000,-0.9037673,0.085634746,-0.14671527
17444000,17444000,0.47697523,0.045160644,0.056607533
17452000,17452000,0.46511,-0.35159004,0.10481336
17464000,17464000,0.03127595,0.7666024,-0.2895823
17468000,17468000,-0.33423725,0.6713171,-0.6377091
17484000,17484000,0.43191546,-0.07870277,0.668477
17492000,17492000,0.2950389,-0.015386617,0.90961283
17504000,17504000,0.1012734,0.11195689,-0.2750006
17508000,17508000,-0.07047985,0.19120875,-0.48716125
17524000,17524000,0.07216351,-0.09690966,0.07981885
17532000,17532000,0.35435686,-0.07446888,-0.13730732
17544000,17544000,-0.45605594,-0.02122905,-0.37654176
17552000,17552000,0.02370657,0.32061815,-0.02390692
17564000,17564000,-0.031481802,0.027958777,0.56056386
17572000,17572000,0.014063929,-0.14231378,0.39729288
17584000,17584000,0.24211764,-0.29255587,-0.5248317
17592000,17592000,-0.3210285,-0.02633207,-0.051015463
17604000,17604000,0.08151672,-0.015556436,0.1050269
17612000,17612000,-0.3366454,-0.023913203,0.11145705
17624000,17624000,0.15568677,0.49476066,0.15917861
17632000,17632000,0.34682867,0.21108414,0.1761028
17644000,17644000,-0.044978604,-0.64392924,-0.2408192
17652000,17652000,0.3419696,-0.0078729745,-0.2681555
17664000,17664000,-0.07903721,0.016799195,-0.19633709
17672000,17672000,-0.28528607,-0.023052964,0.27360597
17684000,17684000,0.10682441,-0.11745355,-0.059701018
17692000,17692000,-0.121620804,0.29211897,0.093457595
17704000,17704000,0.09206913,0.14084224,-0.06244667
17712000,17712000,0.20624514,-0.31153983,-0.049412325
17724000,17724000,-0.01966532,0.27823085,-0.24844135
17732000,17732000,-0.43520713,-0.12404818,-0.21025594
17744000,17744000,0.0024291186,-0.09521998,0.2236669
17752000,17752000,-0.2535733,-0.08564458,0.2630666
17764000,17764000,0.3298551,-0.24309573,0.13314597
17772000,17772000,-0.015240534,0.059313156,0.07969295
17784000,17784000,-0.31949764,0.02499012,-0.20122726
17792000,17792000,0.20639946,0.106404476,-0.17366913
17804000,17804000,0.18769898,0.08811612,0.25853565
17808000,17808000,-0.26480457,0.5634706,0.023945766
17824000,17824000,-0.0481367,-0.3413003,-0.075502634
17828000,17828000,0.36034203,-0.3142585,-0.37320417
17844000,17844000,0.045250528,0.09836811,0.072755285
17852000,17852000,0.09299646,0.16214432,0.091578566
17864000,17864000,0.13596839,-0.3198569,0.096613355
17872000,17872000,-0.020341208,-0.6851999,0.12995185
17884000,17884000,0.04310272,0.3713084,0.029731944
17892000,17892000,0.08199319,0.580312,-0.19493647
17904000,17904000,-0.17687249,-0.56705046,0.12141129
17912000,17912000,-0.01133026,-0.48146257,-0.33510256
17924000,17924000,0.34229425,0.30282936,-0.23999836
17932000,17932000,-0.02199172,0.46966654,-0.0056480393
17944000,17944000,0.15998307,-0.0658054,0.5277226
17952000,17952000,0.5447668,0.015283014,-0.6223383
17964000,17964000,-0.58342737,-0.31354612,0.31416005
17972000,17972000,-0.30861238,0.21105187,0.41155028
17984000,17984000,0.07795196,0.054377526,-0.40140653
17992000,17992000,0.0011974404,0.01713124,0.115037
18004000,18004000,0.030281903,-0.07927323,0.16274737
18012000,18012000,-0.15584452,0.40934238,-0.43810427
18024000,18024000,-0.27546668,0.08117572,-0.158651
18032000,18032000,-0.06718826,-0.54033333,0.16568579
18044000,18044000,-0.14502372,0.20198898,-0.15133324
18052000,18052000,-0.37436736,-0.06356359,0.22713764
18064000,18064000,0.37340698,-0.32332054,0.04790305
18072000,18072000,0.08224231,0.09173321,0.0071267453
18084000,18084000,-0.30865377,0.49683133,-0.34937692
18092000,18092000,0.16785696,-0.46772376,-0.23627521
18104000,18104000,0.077928424,-0.2883186,0.6306827
18112000,18112000,0.28813154,0.21913233,0.61449164
18124000,18124000,0.1462715,-0.26522633,-0.68943465
18128000,18128000,-0.20928831,-0.15502714,-0.40364602
18144000,18144000,0.12075888,-0.037433095,-0.074426346
18152000,18152000,0.31241497,-0.1479282,-0.16794641
18164000,18164000,-0.050082296,0.33739564,0.61757547
18172000,18172000,0.26602694,0.011262476,-0.043845303
18184000,18184000,-0.16143492,-0.486678,-0.16899496
18192000,18192000,-0.40350944,-0.4750168,0.32067892
18204000,18204000,0.15559949,0.42206252,-0.19258349
18212000,18212000,0.25951698,0.5786602,-0.2977627
18224000,18224000,-0.05854617,-0.22815752,-0.031099496
18232000,18232000,-0.18658668,-0.34905696,0.003570534
18244000,18244000,-0.22059645,0.34727854,-0.4864082
18252000,18252000,9.658144e-05,0.26771787,-0.47225115
18264000,18264000,0.3677144,-0.66415936,1.0798224
18272000,18272000,0.07338745,-0.5520472,0.18775174
18284000,18284000,-0.35036698,0.93716705,-0.28115353
18292000,18292000,0.07272874,0.26118046,0.11026501
18304000,18304000,0.35171726,-0.56896394,0.0011828823
18308000,18308000,0.06943593,-0.32975736,0.12391919
18324000,18324000,0.18838488,0.35864025,-0.13706161
18332000,18332000,-0.67475307,0.2701986,-0.29573536
18344000,18344000,0.100583225,0.06173001,-0.11948309
18352000,18352000,0.3005776,0.16063584,0.01849193
18364000,18364000,-0.16784349,-0.41794503,0.31721824
18372000,18372000,-0.297659,-0.10045916,-0.08263183
18384000,18384000,0.13103124,-0.1275808,-0.52040285
18392000,18392000,-0.25167584,-0.026747655,0.16823526
18404000,18404000,-0.14677426,-0.019825071,0.013507935
18412000,18412000,0.1337475,0.38089287,0.39275375
18424000,18424000,-0.49717894,0.19956835,-0.27563515
18432000,18432000,0.06821258,-0.1496261,-0.4594902
18444000,18444000,-0.13263135,0.20422547,-0.14246427
18452000,18452000,0.31997535,0.04779963,0.3314296
18464000,18464000,0.19568622,-0.24947645,-0.07561608
18472000,18472000,-0.001921021,-0.40478352,0.04646242
18484000,18484000,-0.15933233,0.082093045,-0.06602571
18492000,18492000,0.008546741,-0.3649793,-0.23140962
18504000,18504000,-0.050743513,0.15881118,-0.090591036
