timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20544000,20544000,-0.31384376,0.46476522,0.41378167
20552000,20552000,-0.3168017,0.46666202,-0.59179693
20560000,20560000,0.28396767,-0.09807415,-0.22189143
20576000,20576000,0.06935978,0.072025955,-0.13368505
20584000,20584000,-0.56095266,-0.11935966,0.11706704
20596000,20596000,-0.18028815,0.11372083,0.3537948
20604000,20604000,0.4851832,0.94650316,-7.906071e-05
20616000,20616000,-0.27082822,0.020474505,0.39107752
20624000,20624000,0.0037823021,0.05473418,0.26395872
20636000,20636000,-0.5331108,0.3413796,-0.73548824
20644000,20644000,0.73578924,0.2631444,0.054065008
20656000,20656000,0.042120054,-0.123125315,0.1129743
20664000,20664000,-0.24942502,0.19259194,0.09601054
20676000,20676000,-0.289882,0.019137172,0.03966427
20684000,20684000,0.3368072,0.40626967,-0.14909916
20696000,20696000,0.32764894,-0.014929335,0.2755379
20700000,20700000,0.083173186,0.015661387,0.21478786
20716000,20716000,0.4426212,0.13487692,-0.15202162
20724000,20724000,-0.2978118,0.31148988,0.10640105
20736000,20736000,0.1726803,-0.8439655,0.06921564
20744000,20744000,0.028511988,0.26750582,-0.2631451
20756000,20756000,-0.18383695,0.4839073,0.20365804
20764000,20764000,0.15828727,0.22723581,-0.11811189
20776000,20776000,0.43661147,-0.2978849,-0.34501076
20784000,20784000,0.21150815,-0.23817568,0.71510243
20796000,20796000,0.3387962,0.42670453,0.027077015
20804000,20804000,-0.41631794,0.5615115,-0.43317667
20816000,20816000,0.26977205,-0.3610403,-0.104959935
20824000,20824000,0.7264144,-0.4061851,0.28229004
20836000,20836000,-0.42672557,0.6605949,-0.21637574
20844000,20844000,-0.2834617,0.3242341,0.33656844
20856000,20856000,0.42122576,-0.5892834,0.033657547
20864000,20864000,-0.11977182,-0.2155102,-0.35831612
20876000,20876000,-0.14986257,0.41067195,0.07421844
20880000,20880000,-0.6085767,0.19708042,0.045025453
20896000,20896000,-0.27628374,-0.46486473,0.41263998
20904000,20904000,-0.21771269,-0.33190373,-0.3194662
20916000,20916000,0.3009338,0.57544905,-0.07794866
20924000,20924000,0.13497734,0.611117,0.4298151
20936000,20936000,0.04714608,0.092113994,-0.35987544
20944000,20944000,0.21710514,-1.0759526,-0.26510513
20956000,20956000,-0.330933,0.11142811,0.6767084
20964000,20964000,-1.0245295,0.10202265,0.26582772
20976000,20976000,0.5756575,-0.23902509,-0.18216884
20984000,20984000,0.28459853,0.26232374,-0.22490644
20996000,20996000,0.094614096,0.15296856,-0.25780275
21004000,21004000,-0.25661814,0.077651426,0.15967116
21012000,21012000,-0.03817823,-0.14462222,0.29612365
21024000,21024000,0.036707506,-0.5106211,-0.45984066
21036000,21036000,0.35822362,-0.09881152,0.2595801
21044000,21044000,0.44284317,0.1114099,-0.11890284
21056000,21056000,-0.73000365,-0.0048417104,-0.11708035
21064000,21064000,-0.6685524,0.1704448,-0.038929675
21076000,21076000,0.5509773,-0.28867278,0.14417073
21080000,21080000,0.478467,-0.45782885,-0.17056878
21096000,21096000,0.03887662,0.047518313,0.017294778
21100000,21100000,-0.054760378,-0.019697586,-0.09078947
21116000,21116000,-0.33202508,-0.14589506,-0.32462713
21124000,21124000,0.325758,0.01531534,0.3025932
21136000,21136000,0.62228227,0.030854285,-0.08736317
21144000,21144000,0.513805,-0.17718014,-0.31373358
21156000,21156000,-0.59525615,-0.21337818,0.25190404
21164000,21164000,-0.8214182,0.07128164,0.18294209
21176000,21176000,0.51886755,-0.44686666,-0.28784227
21184000,21184000,0.25449482,-0.1303347,-0.3301764
21196000,21196000,0.077666834,0.07208402,0.034185667
21204000,21204000,-0.18243083,-0.13401698,0.022605548
21216000,21216000,-0.062132284,-0.52840936,0.349333
21224000,21224000,0.43393427,-0.12952437,-0.20545104
21232000,21232000,0.08764812,0.52337617,-0.42875662
21240000,21240000,-0.053444367,-0.17506577,0.050566167
21256000,21256000,-0.656038,-0.09453196,-0.044935238
21260000,21260000,-0.85892504,-0.076464534,0.091120444
21276000,21276000,0.39193395,-0.41943005,-0.09161163
21284000,21284000,-0.2862269,-0.33013752,-0.38050497
21296000,21296000,0.1638403,-0.04800129,-0.28144228
21304000,21304000,0.02826235,0.4797749,-0.46563932
21316000,21316000,-0.36261323,-0.7151356,0.40404907
21324000,21324000,0.09109885,-0.13321626,0.2958826
21336000,21336000,-0.1251539,0.07105453,-0.33090374
21344000,21344000,0.3092776,0.016695803,0.5325904
21356000,21356000,-0.2671416,-0.1223121,-0.060765218
21364000,21364000,-0.19012041,0.18137832,-0.08004384
21376000,21376000,0.67818785,-0.24511032,0.087708846
21384000,21384000,0.5444322,-0.6244873,-0.0043949545
21396000,21396000,0.22198017,-0.4171882,0.34998608
21404000,21404000,-0.659737,0.05333454,-0.13447703
21416000,21416000,-0.25298908,-0.2733112,-0.579583
21424000,21424000,-0.08732134,-0.10262213,0.41657427
21436000,21436000,0.21256089,-0.09681679,0.26554596
21444000,21444000,0.1854669,0.06268833,-0.3394639
21456000,21456000,-0.14700063,-0.46066064,-0.29478738
21464000,21464000,-0.0377318,-0.17806783,0.21718985
21476000,21476000,0.44187158,-0.20442474,-0.53555167
21484000,21484000,0.11557494,-0.5924855,-0.18841846
21492000,21492000,0.023755696,-0.11876299,0.2551456
21504000,21504000,-0.06858798,-0.11128621,0.47674572
21516000,21516000,-0.03871193,0.08433599,-0.68508667
21524000,21524000,0.06365398,0.1690402,0.01881682
21536000,21536000,-0.30332994,0.33173674,0.03806144
21544000,21544000,-0.06553233,-0.19622147,-0.4859188
21556000,21556000,-0.11715076,-0.11367309,0.31899798
21564000,21564000,-0.21713522,-0.06066672,0.06466463
21576000,21576000,0.25444913,0.2527475,-0.4722018
21584000,21584000,0.2031384,-0.4643927,-0.16379197
21596000,21596000,0.24460962,0.180728,0.39719555
21604000,21604000,-0.23879583,0.37228355,0.15428348
21616000,21616000,0.13080522,0.11091293,-0.10761011
21624000,21624000,0.03424735,-0.32679144,0.060011674
21636000,21636000,0.48787856,-0.015119854,-0.65343446
21644000,21644000,-0.043501813,0.10823812,-0.35590723
21656000,21656000,-0.07469839,0.47950393,0.6407543
21664000,21664000,0.20471224,0.17385535,-0.21006592
21676000,21676000,-0.042675633,-0.15548614,0.13575976
21684000,21684000,0.21669222,0.35461035,-0.13791062
21696000,21696000,-0.29734015,0.22332469,0.67873275
21704000,21704000,-0.024447115,0.19338305,0.21992967
21716000,21716000,-0.12775438,0.19851927,-0.43573698
21724000,21724000,-0.57572657,0.19492988,0.090871714
21736000,21736000,-0.16316682,-0.014232412,-0.21302606
21744000,21744000,-0.21574704,0.6747654,-0.17027704
21756000,21756000,0.77181846,-0.19082724,0.25497997
21760000,21760000,0.4029476,-0.52153224,0.31558082
21776000,21776000,-0.13101609,0.81684595,-0.17239039
21784000,21784000,-0.29246622,0.9351896,-0.2929048
21796000,21796000,0.09607688,0.15607226,0.14400296
21804000,21804000,0.43428683,-0.51789886,0.21887659
21816000,21816000,0.029974954,0.4782102,-6.858289e-05
21824000,21824000,-0.3785177,0.56134367,0.27033743
21836000,21836000,0.41805643,0.33292255,-0.5944407
21840000,21840000,-0.06199053,0.29869968,-0.36231995
21856000,21856000,-0.27556437,0.33201838,0.22990166
21864000,21864000,0.23490746,-0.010571973,0.22184165
21876000,21876000,-0.11801426,0.7049534,-0.20662567
21884000,21884000,0.026877102,0.45024315,-0.4818765
21896000,21896000,0.035082415,0.15771103,-0.30822736
21904000,21904000,0.16417551,0.23920228,-0.078349225
21916000,21916000,-0.5643251,0.1785979,0.45465076
21924000,21924000,-0.4463979,0.41455388,0.5940449
21936000,21936000,0.8097457,-0.046141896,0.022344595
21944000,21944000,0.26794955,0.05721995,-0.27714878
21956000,21956000,0.43250132,0.25728285,0.005419063
21964000,21964000,-0.12889765,0.75048023,-0.2028389
21976000,21976000,-0.50313926,0.16757248,-0.010271602
21984000,21984000,0.27398974,0.26509425,-0.08376254
21996000,21996000,-0.04283693,0.2336859,0.183761
22004000,22004000,-0.29104537,0.30881566,-0.11183379
22016000,22016000,-0.077465564,0.6145125,-0.040826812
22024000,22024000,0.07286624,0.48043406,-0.16106941
22036000,22036000,0.37326756,-0.040756,-0.043435466
22044000,22044000,0.45273438,0.5211369,-0.45919502
22056000,22056000,-0.11244478,0.82286966,0.5821369
22064000,22064000,-0.19192752,0.25112465,0.7262315
22076000,22076000,0.24113467,-0.08994968,-0.4450955
22084000,22084000,0.07726232,0.10676017,-0.5001583
22096000,22096000,-0.34470886,-0.00485858,-0.03236942
22104000,22104000,-0.40940368,-0.10776672,0.0413221
22116000,22116000,-0.06372321,1.2584227,0.10531222
22124000,22124000,-0.4603599,0.6685942,-0.11466787
22136000,22136000,0.03673195,-0.39533228,-0.21969526
22144000,22144000,0.00069319207,-0.31054217,-0.31872025
22156000,22156000,0.4659851,0.42036608,0.25437397
22164000,22164000,0.57473546,0.55551434,0.1684476
22176000,22176000,-0.1801458,0.47736916,0.15926793
22184000,22184000,-0.4687686,0.4245724,-0.12093336
22196000,22196000,-0.6661987,-0.401666,0.2638503
22204000,22204000,0.08847675,0.28363645,0.08533928
22216000,22216000,0.48180285,0.68998885,-0.1989247
22224000,22224000,0.2601434,0.13158272,0.13125905
22236000,22236000,0.23850672,0.2835088,-0.67866105
22244000,22244000,-0.24504338,-0.1335138,-0.0077477926
22256000,22256000,-0.620048,-0.096051246,0.21132287
22264000,22264000,-0.37462807,0.15232874,-0.09422342
22276000,22276000,0.20589441,-0.11634614,-0.38327786
22284000,22284000,0.2703565,0.27916512,0.32508785
22296000,22296000,0.28492674,0.215813,0.26411718
22300000,22300000,0.13014503,-0.109427825,0.124361396
22316000,22316000,0.012408883,0.3497862,-0.2518999
22324000,22324000,-0.08564584,-0.39484233,0.09316134
22336000,22336000,-0.19194643,-0.69887143,0.11215535
22344000,22344000,-0.40128648,0.25067785,0.38842782
22356000,22356000,0.04240752,0.71853405,-0.023550238
22364000,22364000,-0.2426277,0.30890608,-0.16655932
22376000,22376000,-0.46782035,-0.9749081,-0.26157594
22384000,22384000,0.21493585,-0.133078,-0.070603214
22396000,22396000,0.70235515,-0.12862697,0.21280406
22404000,22404000,0.39719036,0.004581135,-0.2631178
22416000,22416000,-0.36616045,-0.18901595,0.03594379
22424000,22424000,-0.24125643,-0.14936197,0.23928908
22436000,22436000,0.7875882,-0.1807652,0.3612667
22444000,22444000,-0.20362864,-0.561123,-0.030732336
22456000,22456000,-0.8008718,0.00528363,-0.33311683
22464000,22464000,-0.057262193,-0.24495558,0.13508715
22476000,22476000,0.8818481,-0.66040593,0.04187314
22484000,22484000,0.7105081,0.07528147,-0.48436403
22496000,22496000,-0.6673112,-0.3621899,-0.37790084
22504000,22504000,-0.51416147,-0.40299234,0.412224
22516000,22516000,-0.18502875,-0.29558247,0.24369526
22524000,22524000,0.17319325,-0.7574295,-0.34312847
22536000,22536000,0.27096766,-0.4233137,0.4620473
22540000,22540000,-0.043748636,-0.34639403,0.38508973
22556000,22556000,-0.43240845,0.19994424,-0.09206885
22564000,22564000,-0.4052002,-0.5590007,0.4455777
22576000,22576000,0.14743605,-0.75249535,0.36189827
22584000,22584000,0.31110388,-0.5169136,0.64139605
22596000,22596000,0.7465486,-0.3462045,-0.2815121
22604000,22604000,-0.024651593,-0.09592184,-0.5988829
22616000,22616000,-0.10355571,-1.0911564,0.42317238
22624000,22624000,-0.2033354,-0.6446662,0.07009095
22636000,22636000,0.18152016,-0.48310563,-0.2234735
22644000,22644000,0.36913228,0.13522376,-0.4290205
22656000,22656000,-0.3296426,-0.33812377,-0.02626468
22664000,22664000,-0.045930836,-0.6263964,0.26135075
22676000,22676000,0.16210818,-0.93349767,0.059449483
22684000,22684000,0.57872915,-0.30377,0.24448197
22696000,22696000,-0.16608489,-0.63169646,-0.3904278
22704000,22704000,-0.2818627,-0.8910809,-0.08825778
22716000,22716000,-0.31759676,-0.07710309,-0.1414185
22724000,22724000,-0.058739178,0.16841297,0.19672833
22736000,22736000,-0.1797058,-0.87467134,0.6135574
22744000,22744000,-0.16191885,-0.4704914,-0.43343994
22756000,22756000,-0.18773569,-0.041801337,-0.5335036
22764000,22764000,0.17386904,-0.30737075,0.3693805
22776000,22776000,0.7720604,-0.98401517,0.2013364
22784000,22784000,0.3267552,-0.70230263,-0.20297024
22796000,22796000,-0.10481276,-0.3860778,0.17939328
22804000,22804000,0.05917251,-0.64448637,0.6980513
22816000,22816000,0.102003284,-0.21423201,-0.11621951
22824000,22824000,-0.10127378,-0.13705157,-0.36924228
22836000,22836000,0.029400997,-0.43246952,0.19376302
22844000,22844000,0.10301841,-0.08657215,0.27049118
22856000,22856000,0.20962593,-0.1154517,0.15797938
22860000,22860000,0.48907956,-0.2575648,0.038277708
22876000,22876000,0.24927095,-0.2875279,0.2225245
22884000,22884000,-0.46623677,-0.16101265,0.3190777
22892000,22892000,-0.72324026,-0.20513031,-0.08930535
22904000,22904000,0.06858631,-0.44853047,0.46472073
22916000,22916000,-0.25563338,-0.32108542,-0.13109565
22924000,22924000,0.210476,-0.37241933,-0.5317534
22936000,22936000,-0.2209023,-0.31161168,0.23567107
22944000,22944000,-0.53368455,-0.15936357,0.17439151
22956000,22956000,0.21413028,-0.28553241,0.4647046
22964000,22964000,-0.1744933,0.2670527,0.033433232
22976000,22976000,0.34378865,0.06473562,0.3388581
22984000,22984000,-0.26304564,-0.50992656,0.10592844
22996000,22996000,-0.3626135,-0.15378395,-0.77632046
23004000,23004000,0.06988491,0.21139842,0.22342604
23016000,23016000,-0.08935678,0.3731298,0.21727812
23024000,23024000,-0.3792462,0.8030473,-0.19721791
23036000,23036000,-0.12480529,-0.5751824,0.45230052
23044000,23044000,-0.039202653,-0.35712838,-0.37149984
23056000,23056000,0.2711914,0.24397588,0.27456316
23064000,23064000,0.0333369,-0.0227655,0.5320475
23072000,23072000,-0.09879944,-0.01398372,-0.2429555
23080000,23080000,-0.21707486,0.34584904,-0.53818625
23096000,23096000,-0.42943126,0.3344448,0.6077287
23100000,23100000,-0.2256598,-0.07894328,0.39862528
23116000,23116000,0.19865057,0.20979735,-0.4579418
23124000,23124000,-0.5698472,0.28013006,-0.60965276
23136000,23136000,-0.25917026,0.28795686,0.092692085
23144000,23144000,0.42243177,0.38875204,0.34910965
23156000,23156000,0.20606224,0.36071214,0.7580975
23164000,23164000,0.124771446,0.54326904,0.14936401
23176000,23176000,-0.3484413,0.2127807,-0.6775878
23184000,23184000,-0.14627118,0.38793108,-0.31373042
23196000,23196000,0.26881072,0.6220478,0.06557843
23204000,23204000,0.14459178,0.57717633,0.12325826
23216000,23216000,-0.48947358,0.9444328,-0.11615516
23224000,23224000,-0.32258642,0.45160073,0.09955021
23236000,23236000,0.4527214,0.7305549,0.30666682
23244000,23244000,-0.005314967,0.26784965,-0.48433256
23256000,23256000,0.15923063,0.601096,0.2523423
23264000,23264000,0.9625014,0.20422933,0.25023952
23276000,23276000,0.032035876,0.6891108,-0.44155684
23284000,23284000,-0.72893286,1.0460277,0.14151959
23296000,23296000,0.31773207,0.56731343,0.13859563
23304000,23304000,0.051280584,0.5046442,0.26066786
23316000,23316000,-0.2284098,0.1086952,0.0069097066
23324000,23324000,0.010127388,0.45751742,-0.19679233
23332000,23332000,0.08389679,0.3109005,-0.32011637
23344000,23344000,-0.1287012,1.0651197,0.029679673
23352000,23352000,-0.46145085,1.4223503,0.3044893
23364000,23364000,-0.80222374,0.24686065,-0.5809791
23376000,23376000,-0.7059013,1.0548215,0.58709395
23384000,23384000,-0.10341382,1.0022283,0.112713
23396000,23396000,0.25158054,0.9387823,0.17827606
23404000,23404000,0.20191902,0.7598623,-0.07620692
23416000,23416000,-0.5893739,0.68413925,-0.53403044
23424000,23424000,-0.003834553,0.19835027,-0.15949762
23436000,23436000,0.20743082,0.7809386,0.47593784
23444000,23444000,0.7034475,0.2497832,-0.26254454
23456000,23456000,0.04917626,0.98001176,0.24320813
23464000,23464000,-0.015432346,1.1205369,0.2730283
23476000,23476000,-0.15379624,0.35252455,-0.07990396
23484000,23484000,0.060593005,0.77610415,-0.08291208
23496000,23496000,0.1854834,0.48706585,-0.29100102
23500000,23500000,0.18515319,0.50495505,0.013765996
23516000,23516000,0.66153425,0.49583802,-0.03882151
23524000,23524000,0.6761341,0.47773364,-0.20071746
23536000,23536000,0.19311199,0.23594683,0.025917605
23544000,23544000,-0.045279164,0.14849532,0.09000051
23556000,23556000,-0.11428119,-0.32726112,-0.3208027
23560000,23560000,-0.10267196,-0.21026929,-0.18628179
23576000,23576000,0.0042607496,0.6686157,0.6966087
23584000,23584000,0.3839607,0.7101751,0.113944754
23596000,23596000,0.14937153,0.21429983,-0.4550723
23604000,23604000,0.038966868,-0.34074777,-0.40693083
23616000,23616000,0.3036243,0.44475746,0.27190018
23624000,23624000,0.5445541,0.42611092,-0.0534916
23636000,23636000,0.043206636,0.8113078,0.03160971
23644000,23644000,-0.33460155,-0.15957089,0.19388682
23656000,23656000,0.54068434,-0.25378937,-0.27966726
23664000,23664000,0.017292432,-0.33088648,-0.03347752
23676000,23676000,0.21510404,0.28578216,0.3532748
23684000,23684000,0.13683796,0.61283135,0.16744494
23696000,23696000,-0.2935461,-0.12559934,0.1859663
23704000,23704000,0.104679465,-0.4070666,-0.44458294
23716000,23716000,-0.16110648,-0.48909733,-0.019535428
23724000,23724000,-0.6325069,-0.12960263,0.44774365
23736000,23736000,0.52342016,0.46242246,-0.4841291
23744000,23744000,0.33040643,-0.08804337,0.15295154
23756000,23756000,0.14601254,0.024779752,0.11473308
23764000,23764000,-0.06894979,-0.24795155,-0.42420456
23776000,23776000,-0.52467954,-0.1174107,-0.011496457
23780000,23780000,-0.42882934,-0.037485994,0.26781416
23796000,23796000,0.06552723,-0.71091753,-0.60999024
23804000,23804000,-0.19855589,0.142361,-0.3712408
23816000,23816000,0.6446938,-0.097925484,0.25960314
23824000,23824000,0.5414749,-0.7215664,-0.38043812
23836000,23836000,0.074493445,-0.0788964,0.3610297
23844000,23844000,-0.12076466,-0.43794063,0.02020789
23856000,23856000,-0.050908413,-0.7126023,-0.3168183
23864000,23864000,0.7824939,-0.84170187,-0.31984383
23876000,23876000,0.6482597,0.37299195,0.37099853
23884000,23884000,0.4730588,-0.015886554,0.22372086
23896000,23896000,0.20953776,-0.5967005,-0.065114856
23904000,23904000,0.5220397,-0.15357447,-0.009293988
23916000,23916000,0.6207603,0.1414457,-0.53004175
23924000,23924000,0.16284873,-0.5233927,-0.43416932
23936000,23936000,0.44018492,-0.4572015,0.91684693
23944000,23944000,0.87341744,-0.49729434,-0.062233806
23956000,23956000,-0.15512624,-0.5316405,-0.15825222
23964000,23964000,-0.21069075,0.049196552,-0.06863324
23976000,23976000,-0.21686108,-0.10899408,-0.19999468
23984000,23984000,-0.53236973,-1.5115479,-0.2645515
23996000,23996000,-0.3346282,-0.635316,0.48251507
24004000,24004000,-0.049826622,0.003035658,0.28429365
24016000,24016000,-0.44965568,-0.9174449,0.11281397
24024000,24024000,-0.087850705,-1.06348,-0.16627191
24036000,24036000,0.0779972,-0.4705622,-0.73691255
24044000,24044000,-0.6018337,-0.7255287,0.12224126
24056000,24056000,-0.5884884,-0.007265595,0.69165957
24064000,24064000,-0.39102012,0.12769179,-0.20648785
24076000,24076000,-0.270374,-0.7243034,-0.14382553
24084000,24084000,-0.5685522,-0.9124188,0.06244841
24096000,24096000,-0.43404013,-0.58022195,-0.12573248
24104000,24104000,-0.5348777,-0.2719373,-0.005573037
24116000,24116000,0.4888793,-0.79389393,-0.3577963
24124000,24124000,-0.15607171,-0.7059478,0.5132775
24136000,24136000,-0.30798113,-0.5154601,0.074084535
24144000,24144000,-0.7873873,-0.504901,-0.5881609
24156000,24156000,-0.11732247,-0.6633043,-0.11604261
24164000,24164000,-0.041298743,-0.90215856,0.27260685
24176000,24176000,0.554484,-0.42836267,0.056021072
24184000,24184000,-0.016673457,-0.9219039,0.33910903
24196000,24196000,-0.6001912,-0.6543004,-0.17156962
24204000,24204000,-0.07219684,-0.5253205,0.05148794
24216000,24216000,0.09350402,-0.52349097,-0.67283446
24220000,24220000,-0.08221889,-0.71691465,-0.27915552
24236000,24236000,-0.585069,-0.2530501,0.19697285
24240000,24240000,-0.42470217,-0.58660764,-0.18310885
24256000,24256000,0.34952897,-1.0000695,-0.17661844
24260000,24260000,0.076562226,-0.46710187,-0.010104358
24276000,24276000,0.3896501,-0.43020847,0.13579445
24284000,24284000,0.23117086,-0.6114989,0.19497353
24296000,24296000,-0.751669,-0.6047262,-0.21940461
24304000,24304000,-0.12065176,-0.6753047,-0.31234634
24316000,24316000,0.15609269,-0.35909316,0.16429597
24324000,24324000,0.2195021,-0.591306,-0.2589984
24332000,24332000,0.50982994,-0.8301658,0.2250386
24344000,24344000,0.36680752,0.050962668,0.11757253
24356000,24356000,-0.27366427,-0.5694125,-0.4751476
24364000,24364000,-0.49188775,-0.3937829,-0.29941848
24376000,24376000,-0.33448556,-0.4949841,-0.030075021
24384000,24384000,-0.31455782,-0.29495817,0.22978649
24396000,24396000,0.26513922,0.101896204,-0.023307057
24404000,24404000,-0.26437888,0.012938516,0.46623185
24416000,24416000,0.5172975,-0.8109012,-0.91351604
24424000,24424000,-0.15531312,-0.061655074,-0.35769525
24436000,24436000,-0.24217814,-0.03620778,0.80608517
24444000,24444000,-0.35919482,-0.41589597,0.3186983
24456000,24456000,0.39197555,-0.13447012,-0.35990286
24464000,24464000,0.43853864,-0.088583335,-0.128935
24476000,24476000,-0.29367638,0.06834329,0.18311116
24484000,24484000,-0.97278154,0.07656478,-0.11187047
24496000,24496000,0.36964828,-0.037622772,-0.020289158
24504000,24504000,0.6900972,0.2293839,0.5141479
24516000,24516000,-0.46969754,-0.53148633,-0.29094344
24524000,24524000,-0.20834355,0.12881051,-0.73304707
24536000,24536000,0.09190396,0.20132942,-0.24726568
24544000,24544000,-0.2886301,0.014149381,0.09706776
24556000,24556000,-0.4963788,0.52285737,0.11931897
24564000,24564000,0.109204695,0.27742684,0.73678565
24576000,24576000,0.8013294,0.3175657,-0.02041163
24584000,24584000,-0.08178021,0.28628483,-0.22783941
24596000,24596000,-0.33140132,0.42506912,-0.35948208
24604000,24604000,-0.31432772,0.31528652,-0.07840425
24616000,24616000,-0.32660052,0.06069054,-0.030598659
24624000,24624000,-0.062067326,0.357783,0.0110017015
24636000,24636000,0.078471445,0.6541141,0.058896884
24644000,24644000,-0.19360375,0.21174355,-0.081424564
24656000,24656000,0.44274044,0.9088584,-0.44482777
24664000,24664000,0.25821453,0.5653229,-0.46848634
24676000,24676000,0.10144535,0.7158749,0.22007237
24684000,24684000,0.5660481,0.8314335,-0.12870577
24696000,24696000,-0.24298331,0.25683513,0.7708087
24704000,24704000,-0.6638862,1.1340393,0.4272767
24716000,24716000,0.5532895,0.2616609,-0.32447687
24724000,24724000,0.6553472,0.76703185,-0.11465387
24736000,24736000,-0.40053323,1.3363173,0.084854625
24744000,24744000,-0.27124855,0.6157036,-0.34286317
24756000,24756000,-0.32939783,0.43616197,-0.32741448
24764000,24764000,0.2520666,0.6220535,-0.085242845
24776000,24776000,0.19372548,0.99775326,0.39653045
24784000,24784000,-0.11993996,0.84783846,0.82056004
24796000,24796000,0.37166366,1.2521375,-0.05458761
24804000,24804000,-0.10184439,1.3865695,-0.8584407
24816000,24816000,-0.0019522072,0.46431404,0.4490917
24824000,24824000,0.10632163,0.1369128,0.30105123
24836000,24836000,0.4859086,1.1199709,-0.22018637
24844000,24844000,0.25492927,1.1107211,-0.29635346
24856000,24856000,0.26462466,0.9098784,0.1320507
24864000,24864000,0.1818023,0.79049116,0.12255547
24876000,24876000,-0.0038253365,0.5418957,0.3925501
24884000,24884000,-0.58129144,0.88762075,-0.43066186
24896000,24896000,0.020842124,1.0626353,0.11967961
24904000,24904000,-0.22446714,0.74704075,0.19297016
24916000,24916000,-0.36583814,0.7635645,-0.41077828
24924000,24924000,0.2194931,0.6652069,-0.253672
24936000,24936000,0.8278898,1.5342325,0.11470188
24944000,24944000,-0.4632854,0.96134675,0.10195232
24956000,24956000,-0.09448062,0.35794806,-0.03646014
24964000,24964000,0.22213563,0.7224306,0.4943856
24976000,24976000,0.5180274,1.0694976,0.17708544
24984000,24984000,0.15629728,0.2793906,-0.05171189
24996000,24996000,-0.57922333,1.0170257,-0.62651265
25004000,25004000,0.33972842,1.0049134,0.16669063
25016000,25016000,-0.12855275,1.0228812,0.20572662
25024000,25024000,-0.27283838,0.4212385,0.3429809
25036000,25036000,0.35716164,0.22732157,0.21423759
25044000,25044000,0.06858246,1.0161568,0.09025979
25056000,25056000,-0.5762976,0.6926447,-0.4391111
25064000,25064000,-0.19923817,0.65275615,-0.016325573
25076000,25076000,-0.14454441,0.5183726,0.2481088
25084000,25084000,-0.24749318,0.24510866,0.24420467
25096000,25096000,0.22876847,0.52531415,-0.23773205
25104000,25104000,0.47095805,0.5586496,0.088431105
25116000,25116000,-0.25511497,0.2427035,-0.0634363
25124000,25124000,0.38132754,0.53504664,-0.312556
25136000,25136000,0.5288372,0.70052934,0.1399249
25144000,25144000,-0.13159686,-0.3666423,0.09370932
25156000,25156000,-0.8079888,-0.25965172,-0.014501595
25164000,25164000,-0.0032022393,0.18675904,-0.37813476
25176000,25176000,-0.1111164,0.39120215,0.28796545
25184000,25184000,0.024862709,0.5986075,0.21463491
25196000,25196000,0.35028023,-0.09087755,0.3237733
25204000,25204000,-0.14707656,-0.09000947,0.03387223
25216000,25216000,0.17197198,0.13787484,-0.40499353
25224000,25224000,0.87832564,-0.35747302,-0.633061
25236000,25236000,-0.37926376,0.15371719,0.28659937
25244000,25244000,-0.4554036,-0.3154537,0.20058024
25256000,25256000,-0.20446098,-0.19279917,0.11897339
25264000,25264000,0.38992244,-0.49383646,-0.11684412
25276000,25276000,0.24122071,0.03046868,0.13162346
25284000,25284000,-0.036219485,-0.098352686,0.06289292
25296000,25296000,0.19631726,-0.536287,0.06477631
25304000,25304000,-0.23885249,-1.1017729,0.5509737
25312000,25312000,-0.0047245286,-0.63936406,0.30962458
25324000,25324000,-0.09463431,0.19364803,-0.28709465
25336000,25336000,0.056954753,-0.6071417,-0.2471902
25344000,25344000,0.12563685,-1.4291914,0.04870881
25356000,25356000,0.37571916,-0.60548204,0.46024773
25364000,25364000,0.08499656,-0.7534695,-0.1777508
25376000,25376000,0.30353588,-0.7830265,0.071963586
25384000,25384000,0.1612169,-0.8488023,-0.1913649
25392000,25392000,-0.4851934,-0.41112196,-0.30254498
25404000,25404000,-0.14224473,-1.0718638,0.16831562
25416000,25416000,0.14137404,-0.9740691,0.010495147
25424000,25424000,-0.2698766,-0.7227112,0.26749557
25436000,25436000,0.16855933,-1.4077854,-0.3043226
25444000,25444000,0.0044037164,-1.1692798,0.03358645
25456000,25456000,-0.24426216,-0.5450322,-0.28008434
25464000,25464000,0.19563721,-1.60265,0.12278007
25476000,25476000,0.49134478,-1.027583,0.059942387
25484000,25484000,-0.04211042,-0.82496256,-0.15962785
25496000,25496000,-0.58302736,-1.0014141,-0.008991644
25504000,25504000,-0.22110122,-0.95864534,-0.28155813
25516000,25516000,0.4817173,-1.5356168,-0.048942562
25524000,25524000,-0.06781934,-1.0251639,0.321015
25536000,25536000,-0.009819357,-1.2189133,-0.6402964
25544000,25544000,0.17934677,-1.0487274,-0.06077933
25556000,25556000,-0.22172622,-1.3431729,0.51558393
25564000,25564000,0.35578394,-1.3830441,-0.19211368
25576000,25576000,-0.55633926,-0.93884397,0.043552414
25584000,25584000,-0.33966628,-1.019592,0.36485723
25596000,25596000,0.33751267,-1.247013,-0.054961488
25604000,25604000,0.46455517,-1.0836362,-0.08896887
25616000,25616000,0.15483227,-1.3510432,-0.07236384
