timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25536000,25532000,1196000,47.3977419,8.5455939,-0.057749927,0.04542329,-2.3883805,-0.00010767486,2.690591e-05,-0.00072369725,0.018125826,-0.03515224,0.12324419,0.031939875,-0.0014155274,0.0024817083,-0.0067622587,0.011205304,-0.54387635,0.25486007,1.568423,-0.021175098,488.0438,2.608149,0.49898356,0.46551275,0.25972638,0.12297536,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25636000,25632000,1196000,47.3977419,8.5455939,-0.055616274,0.039381266,-2.3849976,-0.00010767486,2.690591e-05,-0.00072369725,0.020868564,-0.08523345,0.13404457,0.042511787,-0.0014155274,0.0024817083,-0.0067622587,0.05458753,-0.42999431,0.13409269,1.5684692,-0.021175098,488.0438,2.6047661,0.4617305,0.4578046,0.22511499,0.11948479,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25736000,25732000,1196000,47.3977419,8.5455939,-0.052678343,0.029216757,-2.3819928,-0.00010767486,2.690591e-05,-0.00072369725,0.023051407,-0.12144996,0.14371876,0.05081748,-0.0014155274,0.0024817083,-0.0067622587,0.03394486,-0.2944258,0.16868573,1.5685205,-0.021175098,488.0438,2.6017613,0.47358438,0.46208614,0.2337185,0.120938696,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25836000,25832000,1196000,47.3977419,8.5455939,-0.049652707,0.016399162,-2.375869,-0.00010767486,2.690591e-05,-0.00072369725,0.023797208,-0.1366181,0.15214711,0.060162522,-0.0014155274,0.0024817083,-0.0067622587,-0.007368496,-0.042510465,0.0745076,1.5687109,-0.021175098,488.0438,2.5956376,0.48648462,0.4624155,0.24238773,0.121885754,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
25936000,25932000,1196000,47.3977419,8.5455939,-0.046605494,0.0035314525,-2.3674152,-0.00010767486,2.690591e-05,-0.00072369725,0.024643235,-0.12142065,0.15900087,0.0694196,-0.0014155274,0.0024817083,-0.0067622587,0.022840522,0.31630394,0.042200956,1.5690043,-0.021175098,488.0438,2.5871837,0.50047094,0.46685496,0.25110602,0.12333721,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26036000,26032000,1196000,47.3977419,8.5455939,-0.04464605,-0.006079363,-2.3590293,-0.00010767486,2.690591e-05,-0.00072369725,0.023026891,-0.08088417,0.16526371,0.07694646,-0.0014155274,0.0024817083,-0.0067622587,0.049811743,0.49597296,0.06677483,1.5691707,-0.021175098,488.0438,2.5787978,0.46289033,0.4590813,0.21892275,0.119816385,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26136000,26132000,1196000,47.3977419,8.5455939,-0.044027973,-0.010051141,-2.350907,-0.00010767486,2.690591e-05,-0.00072369725,0.021115206,-0.018529294,0.1692414,0.08142998,-0.0014155274,0.0024817083,-0.0067622587,-0.017309781,0.712345,0.07210293,1.5693643,-0.021175098,488.0438,2.5706756,0.47479686,0.4593976,0.2266287,0.12077618,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26236000,26232000,1196000,47.3977419,8.5455939,-0.04311896,-0.0073768506,-2.3408422,-0.00010767486,2.690591e-05,-0.00072369725,0.01949296,0.05350053,0.17183617,0.08599895,-0.0014155274,0.0024817083,-0.0067622587,0.017782036,0.75449324,0.012525294,1.5695236,-0.021175098,488.0438,2.5606108,0.48767182,0.4637611,0.2343997,0.12222543,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26336000,26332000,1196000,47.3977419,8.5455939,-0.04202097,0.0022133072,-2.3298125,-0.00010767486,2.690591e-05,-0.00072369725,0.017651958,0.12223028,0.17336176,0.09004917,-0.0014155274,0.0024817083,-0.0067622587,0.022705836,0.65634024,0.061863963,1.5697855,-0.021175098,488.0438,2.549581,0.5015448,0.46412703,0.24223472,0.1231517,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26436000,26432000,1196000,47.3977419,8.5455939,-0.03909764,0.015848616,-2.3197467,-0.00010767486,2.690591e-05,-0.00072369725,0.017942118,0.16962568,0.16868278,0.086743884,-0.0014155274,0.0024817083,-0.0067622587,-0.04882188,0.34675178,-0.0051214057,1.5702254,-0.021175098,488.0438,2.5395153,0.4638862,0.46040398,0.21256621,0.12012567,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26536000,26532000,1196000,47.3977419,8.5455939,-0.034090918,0.030684523,-2.3112593,-0.00010767486,2.690591e-05,-0.00072369725,0.019843394,0.18280582,0.1626062,0.08102764,-0.0014155274,0.0024817083,-0.0067622587,0.021562522,-0.07697648,0.047010306,1.5706282,-0.021175098,488.0438,2.5310278,0.47577983,0.46075758,0.2196306,0.12109548,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26636000,26632000,1196000,47.3977419,8.5455939,-0.029582052,0.04583346,-2.3016825,-0.00010767486,2.690591e-05,-0.00072369725,0.020760993,0.1595486,0.16033901,0.080453865,-0.0014155274,0.0024817083,-0.0067622587,0.0012597666,-0.4004383,-0.048325457,1.5712386,-0.021175098,488.0438,2.521451,0.48856944,0.4610965,0.22675362,0.12203728,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26736000,26732000,1196000,47.3977419,8.5455939,-0.025665006,0.057260424,-2.29136,-0.00010767486,2.690591e-05,-0.00072369725,0.01961877,0.09608774,0.16137382,0.08387111,-0.0014155274,0.0024817083,-0.0067622587,-0.008799212,-0.80044013,-0.017988559,1.5715098,-0.021175098,488.0438,2.5111284,0.5022783,0.4655402,0.2338973,0.1234849,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26836000,26832000,1196000,47.3977419,8.5455939,-0.021480262,0.05971565,-2.2821732,-0.00010767486,2.690591e-05,-0.00072369725,0.01792938,0.0025068193,0.16610254,0.089307815,-0.0014155274,0.0024817083,-0.0067622587,-0.004439933,-0.9831384,0.2097822,1.5714858,-0.021175098,488.0438,2.5019417,0.4647154,0.45781332,0.20650999,0.11994211,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
26936000,26932000,1196000,47.3977419,8.5455939,-0.016834546,0.050950605,-2.2727914,-0.00010767486,2.690591e-05,-0.00072369725,0.016550114,-0.1006843,0.19676444,0.119213425,-0.0014155274,0.0024817083,-0.0067622587,-0.047649708,-1.0103831,0.4571806,1.5714786,-0.021175098,488.0438,2.49256,0.47654864,0.46214205,0.21296386,0.12139495,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27036000,27032000,1196000,47.3977419,8.5455939,-0.01322283,0.033395134,-2.2582004,-0.00010767486,2.690591e-05,-0.00072369725,0.012745383,-0.1934755,0.23600468,0.15919206,-0.0014155274,0.0024817083,-0.0067622587,-0.032427654,-0.86085117,0.36750913,1.5713327,-0.021175098,488.0438,2.477969,0.4892093,0.4625026,0.21935768,0.12233199,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27136000,27132000,1196000,47.3977419,8.5455939,-0.010594593,0.008429564,-2.2393405,-0.00010767486,2.690591e-05,-0.00072369725,0.0068048234,-0.26002777,0.24883805,0.17396164,-0.0014155274,0.0024817083,-0.0067622587,-0.053209387,-0.47584775,-0.18721265,1.5710595,-0.021175098,488.0438,2.459109,0.5027121,0.46287343,0.22575994,0.12324837,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27236000,27232000,1196000,47.3977419,8.5455939,-0.007216359,-0.020994617,-2.2233543,-0.00010767486,2.690591e-05,-0.00072369725,0.00472937,-0.2818903,0.1962882,0.121981435,-0.0014155274,0.0024817083,-0.0067622587,-0.06565329,0.10035311,-0.79485774,1.570854,-0.021175098,488.0438,2.4431229,0.465399,0.45917678,0.20056407,0.12020935,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27336000,27332000,1196000,47.3977419,8.5455939,-0.0027318012,-0.049913704,-2.2155597,-0.00010767486,2.690591e-05,-0.00072369725,0.0027978548,-0.24482627,0.13086224,0.055938352,-0.0014155274,0.0024817083,-0.0067622587,-0.043980528,0.6530172,-0.40082636,1.5706142,-0.021175098,488.0438,2.4353282,0.47713256,0.45953432,0.2068785,0.12117159,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27436000,27432000,1196000,47.3977419,8.5455939,0.0005267152,-0.07168473,-2.210147,-0.00010767486,2.690591e-05,-0.00072369725,0.0004624439,-0.15226948,0.11092063,0.037395254,-0.0014155274,0.0024817083,-0.0067622587,-0.055958755,1.0984097,0.14771886,1.570454,-0.021175098,488.0438,2.4299154,0.4896453,0.4639279,0.213378,0.12261957,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27536000,27532000,1196000,47.3977419,8.5455939,0.0027349256,-0.082038194,-2.2020853,-0.00010767486,2.690591e-05,-0.00072369725,-0.0011849228,-0.028451378,0.16886438,0.09740398,-0.0014155274,0.0024817083,-0.0067622587,0.008922847,1.3430068,0.8805756,1.5703232,-0.021175098,488.0438,2.4218538,0.5029549,0.46431923,0.21970725,0.12353402,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27636000,27632000,1196000,47.3977419,8.5455939,0.0063003055,-0.08056959,-2.185829,-0.00010767486,2.690591e-05,-0.00072369725,-0.0035391308,0.10474315,0.28286391,0.2125354,-0.0014155274,0.0024817083,-0.0067622587,-0.071620114,1.3909541,1.2697631,1.5702752,-0.021175098,488.0438,2.4055974,0.46591195,0.4605721,0.19591047,0.12045618,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27736000,27732000,1196000,47.3977419,8.5455939,0.011590518,-0.06750544,-2.1572874,-0.00010767486,2.690591e-05,-0.00072369725,-0.003621242,0.2249445,0.43658116,0.36670178,-0.0014155274,0.0024817083,-0.0067622587,-0.013335078,1.1029946,1.8026296,1.5708164,-0.021175098,488.0438,2.377056,0.4775288,0.46094787,0.20109083,0.121401735,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27836000,27832000,1196000,47.3977419,8.5455939,0.0154087255,-0.042754415,-2.1126392,-0.00010767486,2.690591e-05,-0.00072369725,-0.0033735016,0.31800693,0.56014526,0.4916323,-0.0014155274,0.0024817083,-0.0067622587,-0.016698575,0.77802473,1.0333879,1.5733595,-0.021175098,488.0438,2.3324077,0.48985323,0.4613212,0.20612352,0.12232483,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
27936000,27932000,1196000,47.3977419,8.5455939,0.018053483,-0.010108054,-2.0577977,-0.00010767486,2.690591e-05,-0.00072369725,-0.0047595273,0.36438164,0.6144478,0.54817224,-0.0014155274,0.0024817083,-0.0067622587,-0.0106781805,0.19100165,0.11457402,1.5756596,-0.021175098,488.0438,2.2775662,0.50288904,0.4657893,0.21131305,0.123762086,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28036000,28032000,1196000,47.3977419,8.5455939,0.02186905,0.023511294,-2.002018,-0.00010767486,2.690591e-05,-0.00072369725,-0.0065946076,0.33715823,0.6274516,0.56193125,-0.0014155274,0.0024817083,-0.0067622587,-0.029007569,-0.6550993,0.4394892,1.5777633,-0.021175098,488.0438,2.2217865,0.4663245,0.45803335,0.18974617,0.12019099,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28136000,28132000,1196000,47.3977419,8.5455939,0.027199365,0.050132714,-1.9439807,-0.00010767486,2.690591e-05,-0.00072369725,-0.008192708,0.2300312,0.6633702,0.597825,-0.0014155274,0.0024817083,-0.0067622587,-0.04539123,-1.4563185,0.42911237,1.5794894,-0.021175098,488.0438,2.1637492,0.47778478,0.4623843,0.19519599,0.121645816,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28236000,28232000,1196000,47.3977419,8.5455939,0.030883603,0.063637674,-1.8786881,-0.00010767486,2.690591e-05,-0.00072369725,-0.008023317,0.06784693,0.7729377,0.708674,-0.0014155274,0.0024817083,-0.0067622587,-0.056364354,-1.7005297,1.7554525,1.5803074,-0.021175098,488.0438,2.0984566,0.48991546,0.46277487,0.20055372,0.12257559,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28336000,28332000,1196000,47.3977419,8.5455939,0.033263575,0.06076054,-1.7951578,-0.00010767486,2.690591e-05,-0.00072369725,-0.0073842607,-0.107374884,0.99733084,0.93510985,-0.0014155274,0.0024817083,-0.0067622587,0.03179002,-1.7546785,2.5338678,1.5802537,-0.021175098,488.0438,2.0149262,0.5027255,0.46315953,0.20563489,0.12346099,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28436000,28432000,1196000,47.3977419,8.5455939,0.036469612,0.041518804,-1.6893072,-0.00010767486,2.690591e-05,-0.00072369725,-0.005799147,-0.2856614,1.2393274,1.1770619,-0.0014155274,0.0024817083,-0.0067622587,0.035822917,-1.7027776,2.2647398,1.5796556,-0.021175098,488.0438,1.9090756,0.46658856,0.4594421,0.18476388,0.12035871,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28536000,28532000,1196000,47.3977419,8.5455939,0.04088642,0.006126981,-1.562435,-0.00010767486,2.690591e-05,-0.00072369725,-0.002663661,-0.4505416,1.4452758,1.3814691,-0.0014155274,0.0024817083,-0.0067622587,0.021591973,-1.4865605,1.7590344,1.5787921,-0.021175098,488.0438,1.7822034,0.47788146,0.45980853,0.18884107,0.121265225,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28636000,28632000,1196000,47.3977419,8.5455939,0.044308845,-0.044454362,-1.4167231,-0.00010767486,2.690591e-05,-0.00072369725,0.0014504265,-0.5813785,1.5728292,1.5094161,-0.0014155274,0.0024817083,-0.0067622587,0.001873212,-1.0536531,0.760354,1.5777593,-0.021175098,488.0438,1.6364915,0.48977455,0.46422964,0.19318785,0.12267933,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28736000,28732000,1196000,47.3977419,8.5455939,0.04705959,-0.10569335,-1.2638178,-0.00010767486,2.690591e-05,-0.00072369725,0.00500859,-0.65352535,1.5752765,1.5126228,-0.0014155274,0.0024817083,-0.0067622587,0.05823289,-0.3221011,-0.66962373,1.5763365,-0.021175098,488.0438,1.4835862,0.5022782,0.46462348,0.19800971,0.12358013,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28836000,28832000,1196000,47.3977419,8.5455939,0.050831456,-0.16966307,-1.1146436,-0.00010767486,2.690591e-05,-0.00072369725,0.007202055,-0.63725215,1.5574998,1.4946463,-0.0014155274,0.0024817083,-0.0067622587,-0.014577596,0.5020286,0.46997508,1.5748637,-0.021175098,488.0438,1.334412,0.4666997,0.45690292,0.18011157,0.12001746,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
28936000,28932000,1196000,47.3977419,8.5455939,0.055814277,-0.22820982,-0.9623444,-0.00010767486,2.690591e-05,-0.00072369725,0.00799524,-0.550495,1.6582597,1.5942134,-0.0014155274,0.0024817083,-0.0067622587,-0.017752267,1.097074,1.5125924,1.5734651,-0.021175098,488.0438,1.1821128,0.47782835,0.46123934,0.18554974,0.12146488,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29036000,29032000,1196000,47.3977419,8.5455939,0.05971122,-0.27618682,-0.7934753,-0.00010767486,2.690591e-05,-0.00072369725,0.0099565685,-0.4216325,1.8510993,1.7875218,-0.0014155274,0.0024817083,-0.0067622587,-0.009668328,1.3867993,2.2612627,1.5719073,-0.021175098,488.0438,1.0132437,0.48955566,0.4616298,0.19032703,0.122385725,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29136000,29132000,1196000,47.3977419,8.5455939,0.06291373,-0.31053898,-0.60090095,-0.00010767486,2.690591e-05,-0.00072369725,0.012838516,-0.2755516,2.0933714,2.0317822,-0.0014155274,0.0024817083,-0.0067622587,0.0140574165,1.5043304,2.5333445,1.570483,-0.021175098,488.0438,0.8206694,0.50187826,0.46610758,0.194576,0.12379601,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29236000,29232000,1196000,47.3977419,8.5455939,0.06774538,-0.33185259,-0.38452193,-0.00010767486,2.690591e-05,-0.00072369725,0.014902715,-0.13004024,2.3412282,2.2802606,-0.0014155274,0.0024817083,-0.0067622587,-0.026205426,1.4630524,2.322296,1.5692711,-0.021175098,488.0438,0.60429037,0.46671548,0.45831653,0.17631301,0.12017841,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29336000,29332000,1196000,47.3977419,8.5455939,0.07451311,-0.34080172,-0.14577346,-0.00010767486,2.690591e-05,-0.00072369725,0.018444458,0.0011240072,2.553988,2.4927661,-0.0014155274,0.0024817083,-0.0067622587,0.028520422,1.1620052,1.9087025,1.5683119,-0.021175098,488.0438,0.36554188,0.47767994,0.46268806,0.18008702,0.12159433,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29436000,29432000,1196000,47.3977419,8.5455939,0.074487895,-0.3407926,0.11594346,-0.00010767486,2.690591e-05,-0.00072369725,-0.12609307,0.03419591,2.543615,2.4837441,-0.0014155274,0.0024817083,-0.0067622587,1.9703783,6.3516703,17.798758,1.5721053,-0.021175098,488.0438,0.10382497,0.48918286,0.46308917,0.18414134,0.12250322,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29536000,29532000,1196000,47.3977419,8.5455939,0.06933139,-0.34581107,0.35346487,-0.00010767486,2.690591e-05,-0.00072369725,-0.0754305,-0.042796604,2.4690206,2.411055,-0.0014155274,0.0024817083,-0.0067622587,0.03118772,0.091015175,-1.2096456,1.5721692,-0.021175098,488.0438,0.1,0.50122684,0.46346715,0.19038685,0.12312212,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
29644000,29644000,1200000,47.3977419,8.5455939,0.06621599,-0.5681887,-0.019843042,-0.0020410493,-0.21911174,-0.5364871,-0.084459096,-1.1144415,-0.23641151,-0.28695145,-0.017215684,-1.09569,-2.667809,0.04879295,-0.063946314,-0.052075893,1.5657278,-0.00577116,488.04352,0.21064335,0.46759126,0.46098804,0.21244584,0.13535136,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
29732000,29732000,1200000,47.3977419,8.5455939,0.07052442,-0.56749064,-0.047571473,-0.0020410493,-0.21911174,-0.5364871,-0.07611411,-1.0382197,-0.23660567,-0.2906157,-0.017215684,-1.09569,-2.667809,0.04271128,-0.06135126,-0.3716974,1.5658338,-0.00577116,488.04352,0.23837179,0.4773695,0.4603756,0.2254646,0.13489124,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
29832000,29832000,1200000,47.3977419,8.5455939,0.072848335,-0.58457565,-0.07860985,-0.0020410493,-0.21911174,-0.5364871,-0.07044636,-0.97312737,-0.22744334,-0.28228223,-0.017215684,-1.09569,-2.667809,0.04456693,-0.032756668,0.66628855,1.5667174,-0.00577116,488.04352,0.26941016,0.48910123,0.46465242,0.24009393,0.1348926,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
29932000,29932000,1200000,47.3977419,8.5455939,0.072894074,-0.6153921,-0.10218222,-0.0020410493,-0.21911174,-0.5364871,-0.07174381,-0.9299012,-0.12023878,-0.17437115,-0.017215684,-1.09569,-2.667809,-0.09539303,-0.14392519,1.2765805,1.5677023,-0.00577116,488.04352,0.29298252,0.50187916,0.46491575,0.25553662,0.13441777,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
30032000,30032000,1200000,47.3977419,8.5455939,0.07675849,-0.6193705,-0.1176417,-0.0020410493,-0.21911174,-0.5364871,-0.06762934,-0.8748158,-0.011365176,-0.06860313,-0.017215684,-1.09569,-2.667809,-0.055666372,-0.1647007,1.0537866,1.5689551,-0.00577116,488.04352,0.308442,0.46646583,0.45736304,0.22629482,0.12823696,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
30132000,30132000,1200000,47.3977419,8.5455939,0.08598701,-0.5853097,-0.12738763,-0.0020410493,-0.21911174,-0.5364871,-0.061475072,-0.79290575,0.07951349,0.015837695,-0.017215684,-1.09569,-2.667809,-0.091547504,-0.17160234,0.95512426,1.5701244,-0.00577116,488.04352,0.31818795,0.47727874,0.46146777,0.23931983,0.12828062,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
30232000,30232000,1200000,47.3977419,8.5455939,0.09500483,-0.5518243,-0.12841186,-0.0020410493,-0.21911174,-0.5364871,-0.057773013,-0.71192026,0.16291532,0.09364423,-0.017215684,-1.09569,-2.667809,-0.08654343,-0.10932377,0.98168737,1.5714455,-0.00577116,488.04352,0.31921217,0.44916877,0.45442048,0.2164222,0.12291738,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
30332000,30332000,1200000,47.3977419,8.5455939,0.10515813,-0.50923055,-0.122321665,-0.0020410493,-0.21911174,-0.5364871,-0.05226201,-0.6170171,0.24367696,0.16863218,-0.017215684,-1.09569,-2.667809,-0.06786469,0.09078603,0.86947703,1.5725291,-0.00577116,488.04352,0.31312197,0.45870066,0.45832926,0.22919999,0.123000786,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
30432000,30432000,1200000,47.3977419,8.5455939,0.11169733,-0.48360527,-0.10477197,-0.0020410493,-0.21911174,-0.5364871,-0.052031044,-0.5262366,0.32133985,0.24473602,-0.017215684,-1.09569,-2.667809,-0.075743325,0.42050943,0.7047168,1.5738144,-0.00577116,488.04352,0.29557228,0.46923694,0.45835263,0.24288717,0.12265222,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
30532000,30532000,1200000,47.3977419,8.5455939,0.11486787,-0.46985483,-0.077556856,-0.0020410493,-0.21911174,-0.5364871,-0.05568225,-0.42687523,0.38665667,0.31111088,-0.017215684,-1.09569,-2.667809,-0.14336888,0.78502303,0.7205111,1.5747318,-0.00577116,488.04352,0.26835716,0.48091033,0.4583749,0.2577764,0.12229661,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
30632000,30632000,1200000,47.3977419,8.5455939,0.11827213,-0.44970274,-0.044692732,-0.0020410493,-0.21911174,-0.5364871,-0.059110735,-0.29161358,0.44803867,0.37237436,-0.017215684,-1.09569,-2.667809,-0.20039468,1.0170587,0.6263041,1.5750962,-0.00577116,488.04352,0.23549303,0.4509938,0.45539048,0.22931248,0.11805243,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
30732000,30732000,1200000,47.3977419,8.5455939,0.12292184,-0.4135865,-0.0067167524,-0.0020410493,-0.21911174,-0.5364871,-0.06090048,-0.12146789,0.51808614,0.44107464,-0.017215684,-1.09569,-2.667809,-0.051229537,1.3254749,0.90165424,1.5754865,-0.00577116,488.04352,0.19751707,0.4611222,0.4553032,0.24409841,0.117806286,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
30832000,30832000,1200000,47.3977419,8.5455939,0.12651336,-0.39636365,0.022050094,-0.0020410493,-0.21911174,-0.5364871,-0.033442542,-0.3110404,0.28379112,0.20790559,-0.017215684,-1.09569,-2.667809,-0.16736524,1.1987034,1.0033267,1.5750291,-0.00577116,488.04352,0.16875021,0.47243312,0.4591229,0.25961694,0.11802713,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
30932000,30932000,1200000,47.3977419,8.5455939,0.12864678,-0.39645597,0.05192812,-0.0020410493,-0.21911174,-0.5364871,-0.03328406,-0.29728347,0.412685,0.33890486,-0.017215684,-1.09569,-2.667809,-0.04315339,0.27972603,3.7429483,1.5749458,-0.00577116,488.04352,0.13887219,0.48512134,0.4590312,0.27863163,0.11797566,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
31032000,31032000,1200000,47.3977419,8.5455939,0.13131477,-0.3768653,0.045428857,-0.0020410493,-0.21911174,-0.5364871,-0.030655079,-0.051152974,-0.036506604,-0.1054335,-0.017215684,-1.09569,-2.667809,-0.0431037,-0.040031698,6.6336265,1.5761826,-0.00577116,488.04352,0.14537145,0.45295668,0.456136,0.23925033,0.114153534,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
31132000,31132000,1200000,47.3977419,8.5455939,0.13632937,-0.34297368,0.047574744,-0.0020410493,-0.21911174,-0.5364871,0.008859342,0.0016835576,-0.10139852,-0.16342244,-0.017215684,-1.09569,-2.667809,-0.32899675,-0.66405445,5.1742077,1.577202,-0.00577116,488.04352,0.14322557,0.46381748,0.455959,0.25754336,0.113725774,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
31232000,31232000,1200000,47.3977419,8.5455939,0.13958076,-0.31288615,0.044308625,-0.0020410493,-0.21911174,-0.5364871,-0.0139294015,0.063574664,-0.0077336035,-0.0635828,-0.017215684,-1.09569,-2.667809,-0.04828801,0.19470178,2.949077,1.5787357,-0.00577116,488.04352,0.14649168,0.4759988,0.45574394,0.27114278,0.11338692,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
31332000,31332000,1200000,47.3977419,8.5455939,0.14124288,-0.2849414,0.041225143,-0.0020410493,-0.21911174,-0.5364871,-0.014289634,0.120177574,-0.013349673,-0.06413637,-0.017215684,-1.09569,-2.667809,-0.121868365,0.44081807,-0.20803796,1.5796274,-0.00577116,488.04352,0.14957517,0.48963377,0.45944637,0.2831015,0.113478124,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
31444000,31444000,1200000,47.3977419,8.5455939,0.14350952,-0.2622922,0.03833594,-0.0020410493,-0.21911174,-0.5364871,-0.0070252647,0.18065642,-0.03648841,-0.08127926,-0.017215684,-1.09569,-2.667809,-0.018778445,0.5419352,-0.39905033,1.5810074,-0.00577116,488.04352,0.15246436,0.4561752,0.4535816,0.24247214,0.109765776,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
31532000,31532000,1200000,47.3977419,8.5455939,0.14615093,-0.25023362,0.037154738,-0.0020410493,-0.21911174,-0.5364871,-0.0006612437,0.21672766,-0.030875763,-0.07090218,-0.017215684,-1.09569,-2.667809,0.030046389,0.8080827,-1.4614751,1.5819744,-0.00577116,488.04352,0.15364558,0.46648526,0.45638698,0.25390142,0.10987872,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
31644000,31644000,1200000,47.3977419,8.5455939,0.14853336,-0.23116496,0.03409357,-0.0020410493,-0.21911174,-0.5364871,0.008200568,0.2644421,-0.039160002,-0.07437431,-0.017215684,-1.09569,-2.667809,0.31207514,0.35760346,0.059285134,1.583081,-0.00577116,488.04352,0.15670674,0.48051387,0.4568158,0.26826978,0.10973131,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,0,0
