timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4924000,4924000,-0.0011441899,0.0061445814,0.0029236663
4936000,4936000,0.0012868122,0.0030704387,0.0021689583
4944000,4944000,0.0012168799,-0.0045204367,-0.0070896503
4956000,4956000,0.0009938704,-0.0007170966,-0.0013489743
4964000,4964000,0.00485646,-0.0014323144,-0.0023265278
4976000,4976000,0.0006426488,0.0053906455,0.0030971793
4984000,4984000,-0.000605887,0.003107069,-0.0026724937
4996000,4996000,-0.00048083192,0.0018567872,-0.0023731266
5004000,5004000,0.0011931125,-0.00030764902,0.0010898417
5016000,5016000,-0.00021211487,0.01211859,0.0019511865
5024000,5024000,-0.004000974,0.013281502,-0.0025506986
5036000,5036000,0.0036654072,-0.0016200467,-0.0017021073
5044000,5044000,-0.00022026745,-0.0042697303,-0.00086284394
5056000,5056000,-0.0053192666,-0.0006298142,0.0038382274
5064000,5064000,0.006697998,-0.00012841064,-0.0009459639
5076000,5076000,0.0010875928,0.0008054596,0.006980457
5084000,5084000,-0.003687399,0.0059486036,0.0026436138
5096000,5096000,-0.00045468146,0.0008666385,0.00012499998
5104000,5104000,-0.003011868,-0.00045772013,-0.0015391014
5116000,5116000,0.0010152955,-0.0005956682,0.0076656183
5124000,5124000,0.0024281135,-0.0005442754,0.003171174
5136000,5136000,0.008601914,0.0065269987,6.5010725e-05
5140000,5140000,0.005173716,0.004898148,0.00017554048
5156000,5156000,0.0006931381,0.0028619813,-0.0009923293
5160000,5160000,0.00013925551,0.0034713598,-0.00093192473
5172000,5172000,-0.0052099,0.00087502814,0.003042267
5184000,5184000,-0.0040977485,0.0019810558,-0.00028305047
5196000,5196000,-0.00079290714,0.0016140058,0.001332013
5204000,5204000,0.0013933397,0.0006085101,-0.002346115
5216000,5216000,-0.002825024,-0.004407527,0.006019226
5224000,5224000,0.0013508662,-7.1647926e-05,-0.0001545794
5236000,5236000,0.00043073416,-0.0036194646,0.001678747
5244000,5244000,0.0028102936,-9.9606696e-05,0.0049530147
5256000,5256000,-0.00081846415,0.0029658233,-0.0032955199
5264000,5264000,0.00025047644,-0.0019516312,-0.0045478586
5276000,5276000,-0.0013593349,-0.00088249915,-0.0028020355
5284000,5284000,4.260985e-05,0.0026069912,-0.0018399372
5296000,5296000,0.0023878885,-0.0053576604,0.0048629786
5304000,5304000,0.002924026,-0.0011580912,-0.0033177482
5316000,5316000,-0.0026025155,0.0052899267,-0.0008903945
5324000,5324000,-0.0044544786,-0.0045026313,-0.0040725707
5336000,5336000,0.0014412452,0.006041301,0.00058415823
5344000,5344000,0.004754479,0.0004213564,-0.0043721776
5356000,5356000,-0.004821278,-0.0035718423,0.0006759324
5364000,5364000,0.00611058,-0.00038161734,0.004705771
5376000,5376000,-0.0019943307,-0.0020555032,-0.00064601045
5380000,5380000,-0.0009761204,-0.0019773114,-0.00013335086
5396000,5396000,-0.0011306731,-0.0010750112,-0.0047220523
5404000,5404000,-0.00027885905,0.00476835,0.0020142535
5416000,5416000,-0.002796409,-0.001446544,0.0044867285
5424000,5424000,-0.0033648598,0.0026560416,0.0019252056
5436000,5436000,-0.0011429458,0.00042622432,-0.0010627154
5444000,5444000,0.0011008471,-0.0024857935,-0.0046178275
5456000,5456000,0.001011071,-0.0010824236,-0.0009951855
5464000,5464000,-0.0042412113,-0.003503079,-0.007511604
5472000,5472000,-0.0017781846,4.3793465e-05,-0.0044094543
5480000,5480000,0.001569956,0.00082739716,-0.0040807878
5496000,5496000,8.885192e-05,0.00086467,-0.0056601856
5504000,5504000,-0.0022782574,0.006701518,-0.003955053
5516000,5516000,0.0025727856,0.0005687731,0.00399655
5524000,5524000,0.0043788967,0.0017367697,0.0011719789
5536000,5536000,0.0024359084,-0.0044522374,0.006565672
5544000,5544000,-0.0019728458,0.0023365994,0.00015757463
5556000,5556000,0.0034647896,0.008621775,-0.00278619
5564000,5564000,-0.0035404777,0.004138007,-0.004080427
5576000,5576000,-0.0004283787,0.0040025515,-0.0008626342
5584000,5584000,-0.0012714575,-0.0054777907,0.0029288423
5596000,5596000,-0.0049761063,0.004214469,0.002428918
5604000,5604000,-0.00829144,0.0017734319,0.0007896632
5616000,5616000,-0.0067937295,-0.0021686852,0.004679015
5624000,5624000,-0.0075032203,0.0023062725,-0.0003969979
5636000,5636000,0.0015198707,0.0003996191,0.0017616346
5644000,5644000,0.0046477593,-0.008840225,-0.0004046925
5656000,5656000,0.0047119767,0.004443551,-0.00026575974
5664000,5664000,0.00023695969,0.0041044652,-0.0013086314
5676000,5676000,-0.0031260245,-0.0001456372,0.0043695197
5684000,5684000,-0.002180636,-0.0029057343,0.0012060209
5696000,5696000,-0.00062549755,0.0032773763,0.0013572489
5704000,5704000,0.0019365854,0.006349995,-0.0047010398
5716000,5716000,0.0023867036,0.0031274853,-0.0036699297
5724000,5724000,0.002098076,-0.0012520554,-0.0071800146
5736000,5736000,-0.0043342034,-0.001673467,0.0051366957
5744000,5744000,0.0035493444,-0.0040216763,-0.001362052
5756000,5756000,0.0021439793,0.0019160658,-0.00077988894
5764000,5764000,-0.0015370117,-0.0017835188,0.0043646973
5776000,5776000,0.00395452,-0.0010488064,-0.00075348566
5784000,5784000,-0.0014616449,0.0079888385,0.0033056003
5796000,5796000,-0.0010829726,0.0046507693,-0.0079850815
5804000,5804000,-0.005660127,0.0048450995,-0.0036432524
5816000,5816000,0.0003649492,0.0076233605,-0.004546847
5824000,5824000,2.2275053e-06,0.0034080565,0.0016672818
5836000,5836000,0.0047502313,-0.0028272248,0.0042257644
5844000,5844000,0.00043795846,0.0021575436,-0.0018558064
5856000,5856000,0.002611922,-0.000824061,-0.00010950593
5864000,5864000,0.0019732818,0.0022166914,-0.0011028419
5876000,5876000,-0.0074688997,0.0027209246,-0.008026856
5880000,5880000,-0.007834103,0.00047449715,-0.0060025975
5896000,5896000,0.004133922,0.00604177,0.0014261917
5904000,5904000,0.0018353076,0.0017796719,-3.9980136e-05
5916000,5916000,-0.0016189236,-0.0007756816,0.0034725983
5924000,5924000,-0.001017214,0.0005512729,0.00027938542
5936000,5936000,-0.0034817078,-0.0015390271,0.000120515164
5944000,5944000,-0.0016493064,-0.00012733217,-0.0002494372
5956000,5956000,-0.0015192044,0.0035908124,0.0040906873
5964000,5964000,-0.00015005047,0.005879619,-0.0032348544
5976000,5976000,-0.0052846656,0.004627536,0.00014443157
5984000,5984000,-0.0008734477,-0.0034104865,-0.0017732112
5996000,5996000,-0.0027305104,0.0038415035,-0.00034983462
6004000,6004000,0.0005432713,0.008169796,0.002150033
6016000,6016000,0.0018249163,0.0016621122,-0.0025455784
6024000,6024000,0.0053491015,0.0030574775,0.008306196
6036000,6036000,0.0011034869,-0.0007792916,-0.0020506755
6044000,6044000,-0.006066722,0.00038435427,-0.0051616803
6056000,6056000,0.00343022,0.002127821,0.0066153537
6064000,6064000,0.0019710967,0.004440468,0.0053029777
6076000,6076000,0.0027914294,0.0011212364,0.00010744289
6084000,6084000,-0.0033091856,0.008719785,0.0069039157
6096000,6096000,-0.003470169,0.00740134,-0.0020555349
6104000,6104000,0.003896778,0.0022726452,0.0005237992
6116000,6116000,-0.0045439713,0.00251044,-0.0020448596
6124000,6124000,-0.0022223205,0.0043924274,-0.00015766767
6136000,6136000,0.004945766,-0.0040658675,0.0023341603
6144000,6144000,0.00014222685,0.00013700582,0.0044748373
6156000,6156000,-0.001501522,0.002138621,0.0031729054
6164000,6164000,0.0029924714,0.00029232947,0.0019787357
6176000,6176000,-0.0029197235,-0.003523224,-0.0006407001
6180000,6180000,-0.004238203,0.0009317882,0.00011793727
6196000,6196000,-0.001281104,0.0011221743,0.0032396177
6204000,6204000,0.0030708537,-0.0012035137,0.00045992606
6216000,6216000,-0.0023095051,-0.0006622975,-0.0057016397
6224000,6224000,-0.0040026437,-0.003494726,-0.00014539398
6236000,6236000,-0.0022192518,0.0038532445,-0.0016933968
6244000,6244000,-0.0021530292,2.4069333e-05,-0.0010997222
6256000,6256000,-0.00077941973,0.0035084959,0.000706703
6264000,6264000,-0.002559921,0.004178268,0.0004573927
6276000,6276000,0.0023484079,-0.0065443357,0.0013952403
6284000,6284000,0.002809058,0.00335762,0.0025827272
6296000,6296000,0.00048994005,0.0001904323,0.002054141
6304000,6304000,0.0005077544,-0.0022382527,-0.00013091278
6312000,6312000,-0.0025072948,-0.0024115294,-0.004889085
6324000,6324000,0.0049981945,0.0014013981,-0.0012894991
6336000,6336000,-0.003337386,-0.0026189964,-0.00031436264
6344000,6344000,-0.0017141285,-0.0011664082,2.8341456e-06
6356000,6356000,-0.0039898865,0.0024057217,-0.0029070692
6364000,6364000,-0.0025565997,-0.0027080732,0.008287601
6376000,6376000,-0.008030557,0.011632253,0.0031130733
6384000,6384000,-0.0071459915,0.004014416,-0.0028922432
6396000,6396000,0.002738819,-0.001954121,0.00023648074
6404000,6404000,2.8364557e-05,0.00068620336,0.00090056635
6416000,6416000,0.0010821288,-0.00086575095,-0.001305785
6424000,6424000,0.0010436187,0.0030825809,0.003031344
6436000,6436000,0.0031462752,0.0004783105,-0.0021105327
6440000,6440000,0.00047507026,0.0034973396,-0.0032378254
6456000,6456000,-0.001904991,-0.0053597284,0.0018350792
6460000,6460000,-0.0007579303,-0.0049053207,-0.0017847354
6476000,6476000,0.003671703,0.009510458,0.00025523416
6484000,6484000,0.0007624655,0.0060589435,-0.0019430069
6496000,6496000,-0.0028155027,0.001236073,0.001696713
6504000,6504000,-0.003541117,0.0013624912,-0.0026125424
6516000,6516000,0.0007878013,0.0001991815,0.00028585724
6524000,6524000,0.0042038206,0.0023717117,0.0017091751
6536000,6536000,0.001562319,-0.0008245632,-0.0007754386
6544000,6544000,0.0028864178,-0.00072881393,0.0011175855
6556000,6556000,-0.003978693,0.0030095768,-0.00015908515
6564000,6564000,0.00043755223,0.009577349,0.00051694014
6576000,6576000,0.0068673925,0.0018809732,0.0038126672
6584000,6584000,0.004208421,0.0018591278,0.0011324331
6596000,6596000,-0.004383387,-0.003197548,-0.0031937947
6604000,6604000,-0.00077004905,0.004410991,-0.0016331659
6616000,6616000,0.0025386624,-0.0022432231,0.000899981
6624000,6624000,0.00076359685,0.00013598672,-0.0026287336
6636000,6636000,-0.00036715862,-0.003338507,-0.0024916162
6644000,6644000,-0.00028632674,-0.0022906056,0.004418144
6656000,6656000,0.0023741394,0.004688752,-0.0016418054
6664000,6664000,-0.00045922055,0.011082425,0.0016547845
6676000,6676000,-0.0039824564,0.0024377499,0.0044487743
6684000,6684000,0.0006787641,0.0026849676,-2.8594222e-06
6696000,6696000,-0.00029453257,-0.0033915644,-0.0012673432
6704000,6704000,-0.00069812906,-0.0025964938,-0.002287162
6716000,6716000,0.004651112,0.00678895,-0.00031436712
6724000,6724000,0.004609304,0.0039851544,0.0020162594
6732000,6732000,-4.4079643e-06,0.002515053,-0.0009084593
6744000,6744000,0.0068102637,-0.008084337,-0.003661161
6756000,6756000,0.001965871,0.00483232,0.0009985687
6764000,6764000,-0.002081799,0.0045014946,0.00022688725
6776000,6776000,-0.0031846312,0.0050217845,-0.0010628533
6784000,6784000,0.003134245,-0.0072735967,0.005615161
6796000,6796000,0.012012704,0.000103138154,-0.00029554148
6804000,6804000,0.0042653005,0.0076836287,-0.0016303103
6816000,6816000,-0.0032711076,0.0041745026,6.5236105e-05
6824000,6824000,-0.0009843756,0.00870537,-0.0011296822
6836000,6836000,-0.0009511299,0.00016501884,-0.00034041243
6844000,6844000,0.0029929834,-0.0010881012,-0.00039421773
6856000,6856000,0.0034244116,0.006011478,-0.0004511376
6860000,6860000,0.0006752461,0.004625878,0.00090524496
6876000,6876000,-0.0029544462,-0.0012241909,0.00592687
6884000,6884000,0.002115245,-0.004027095,0.008905647
6896000,6896000,-0.004383907,0.0043323766,0.0044139987
6900000,6900000,-0.0018026794,0.007733635,0.0039596274
6916000,6916000,-0.00043293677,0.0015675088,-0.005871117
6924000,6924000,-5.519083e-05,0.0017523887,0.0009147619
6936000,6936000,0.00051656016,0.001126132,0.0063022105
6944000,6944000,0.0004918351,0.0024749723,0.001799462
6956000,6956000,0.0028027669,0.0046300185,-0.0010426035
6964000,6964000,0.000974717,0.002082061,0.0042046206
6976000,6976000,-0.000610009,-0.0017666002,-0.0010402853
6984000,6984000,-0.0019247597,-0.0017665222,0.0017920048
6996000,6996000,0.002782635,0.0016234359,-0.005580307
7004000,7004000,0.00052057806,0.0009873006,0.003860739
7012000,7012000,-0.0021924167,0.0020948704,-0.002339062
7024000,7024000,-0.0051665427,0.00033800717,0.0039891656
7036000,7036000,-0.008076115,0.0047107525,0.0022219792
7040000,7040000,-0.0014575671,0.006217889,0.0009434333
7056000,7056000,0.0044427747,-0.0049060546,0.00055975997
7060000,7060000,0.0065100314,-0.0055782218,0.0005295092
7076000,7076000,0.004756938,0.0024467772,0.0042196647
7084000,7084000,0.009030811,0.0010659461,0.0074241012
7096000,7096000,7.0874245e-05,0.0057123443,-0.0073773395
7104000,7104000,0.0026267292,0.0063003036,-0.0018670015
7116000,7116000,0.0002303907,0.0040484034,0.0020063703
7124000,7124000,0.0046396554,0.0041492824,0.0015105678
7136000,7136000,0.00033758575,0.0014759997,-0.002273339
7140000,7140000,0.00069754093,0.00031026383,-0.0040646456
7156000,7156000,0.0007384424,0.0014752551,-0.0030491222
7164000,7164000,0.0007361468,-0.0010984087,0.0012793635
7176000,7176000,-0.0026139058,-0.0023950455,0.00079241535
7184000,7184000,-0.0070413565,-0.0005964951,0.0007331188
7196000,7196000,0.0039482443,0.005410575,0.00037900626
7204000,7204000,0.002579916,0.0040653488,0.001449689
7216000,7216000,0.004597665,0.0012221837,-0.001292123
7224000,7224000,-0.0027396018,0.00027053815,-2.0082945e-05
7236000,7236000,-0.0028717811,-0.0018463129,0.0022517026
7240000,7240000,-0.0020029622,-0.002925713,0.00202693
7252000,7252000,-3.8016733e-05,0.0031586634,-0.003970937
7264000,7264000,0.0017284865,0.006584101,-0.0033242302
7276000,7276000,-0.0010599649,0.0010775026,-0.0022358955
7284000,7284000,-0.0036878427,0.008473805,-0.00158368
7296000,7296000,-0.0012262245,0.0024733832,-0.0007806316
7304000,7304000,-0.0037110564,0.0021477002,0.00039321068
7316000,7316000,0.005654736,0.0043684794,-0.002433033
7324000,7324000,0.0048116283,-0.0027092667,0.0009417973
7336000,7336000,0.00036229944,-0.006284331,0.0031521684
7344000,7344000,0.00029025873,-0.00702809,1.1924567e-06
7356000,7356000,0.00079616427,-0.00042782945,-0.0020988418
7364000,7364000,-0.0006368136,-0.0038170922,-0.00018207009
7376000,7376000,0.0015962756,0.0057348046,0.002923051
7384000,7384000,0.004699125,0.007062128,-0.0005692235
7396000,7396000,0.0014899824,0.0045285784,-0.00071941613
7404000,7404000,-0.0013111297,-0.0023474481,0.0034232242
7416000,7416000,-0.001565656,-0.003648925,0.007657123
7424000,7424000,-0.0047168164,-0.0005615953,0.0062695625
7436000,7436000,-0.0013256202,0.004007769,0.0009439223
7444000,7444000,0.0014989513,-0.00085764634,0.0022817624
7456000,7456000,-0.00100912,-0.002206788,0.003546164
7464000,7464000,-0.0033520418,-0.006685986,0.0024787316
7472000,7472000,-0.0006966472,0.004997094,0.0024696477
7484000,7484000,-0.001426684,0.010754434,0.006039934
7496000,7496000,-0.0040121777,-6.709609e-05,0.0038275225
7504000,7504000,0.00051771145,-0.0013048928,0.0015315552
7516000,7516000,0.0053443494,0.00010535086,0.0012943948
7524000,7524000,0.0037266666,-0.0035746312,0.0022938221
7536000,7536000,0.0028915317,0.010209246,-0.0030052208
7544000,7544000,-0.008529461,4.1553983e-05,-0.00026936157
7556000,7556000,-0.0033888046,0.0021914262,-0.0024139907
7564000,7564000,0.0010355052,0.004562171,0.00470756
7576000,7576000,-0.006779352,0.008814184,-0.003693225
7584000,7584000,-0.0012191645,0.0054788045,0.00020774532
7596000,7596000,-0.003913282,0.006643634,0.003681106
7604000,7604000,-0.0035402216,-2.3423461e-05,-0.0028235333
7616000,7616000,0.00838536,0.001133696,-0.0014095565
7624000,7624000,0.0045022178,0.0012187343,0.0023752018
7636000,7636000,-0.0005111321,0.0005894538,0.0013819558
7644000,7644000,-0.004441111,-0.0007880194,-0.0005272626
7656000,7656000,-0.0034519809,0.0067251185,0.00056004303
7664000,7664000,0.004450943,0.0029685767,9.726553e-05
7676000,7676000,-0.0042574797,0.0070618326,-0.0005289714
7684000,7684000,-0.0021980414,0.0013356098,0.0021725534
7696000,7696000,0.0020167185,0.004115058,-0.00081591326
7704000,7704000,0.003431427,-0.00053982774,0.0008323526
7716000,7716000,-0.0001793735,-0.002611586,-0.0065450524
7724000,7724000,0.002865626,-0.005023451,-0.0025560572
7736000,7736000,-0.004595413,-0.0034727291,0.0042345156
7744000,7744000,-0.007407072,0.008064145,0.002804228
7756000,7756000,0.004548886,-0.0013592939,0.0015078601
7764000,7764000,-0.0009924704,-0.00069296686,-0.0028759982
7776000,7776000,-0.0016801674,0.0008346065,-0.004144088
7784000,7784000,-0.00048542093,-0.006597525,-0.0033561927
7796000,7796000,-0.0056163636,0.0016428874,0.0012427466
7804000,7804000,0.00066788745,0.006139699,-0.00030811568
7816000,7816000,0.0013060976,0.008312135,-0.0043141195
7824000,7824000,0.007979355,0.0057102186,-0.00017315388
7836000,7836000,-0.0007838103,-0.0004684517,0.0032755558
7844000,7844000,0.0015891098,-0.0026038361,0.001639616
7856000,7856000,0.0014323668,0.0042299097,-0.0017035586
7864000,7864000,0.0038874368,0.0025239491,-0.0011533502
7872000,7872000,-0.0024312602,0.0057664495,-0.0036640877
7884000,7884000,0.002682531,0.0009809092,-0.0029215286
7896000,7896000,-0.0030021467,0.007433063,-0.0031961421
7904000,7904000,0.00083472213,-0.0002616605,0.0009570327
7916000,7916000,-0.0022978524,-0.0032142326,0.0066577727
7924000,7924000,0.00091855315,0.0006049542,-0.00061827875
7936000,7936000,0.00033586723,-0.0028992412,-0.0007746326
7944000,7944000,0.00042177475,-0.0049811495,0.002329216
7956000,7956000,-0.001643885,0.0074749175,-0.0022077234
7964000,7964000,-0.0012869427,0.004059125,0.0055074343
7976000,7976000,-0.0042221886,-0.00039896352,-0.00340651
7984000,7984000,0.000706818,0.0062619857,-0.004379614
7996000,7996000,0.0048962715,-0.002421817,-0.0019429418
8004000,8004000,0.00053834316,0.00047702002,5.637626e-05
8016000,8016000,0.0023880326,-0.0013395883,-0.0016954583
8024000,8024000,-1.9694491e-05,0.0062189526,0.0055280793
8032000,8032000,0.0018886038,0.0028404347,0.0054206094
8040000,8040000,-0.00049252936,-0.0034688534,0.003232992
8056000,8056000,0.00034355375,0.0005076828,-0.0010198232
8064000,8064000,-0.0075766956,0.0076948,0.0027036718
8076000,8076000,-0.00060249184,0.0042716227,-0.0024539134
8084000,8084000,0.004002328,0.003680786,0.008995694
8096000,8096000,-0.0019138168,0.0010177606,0.0054749385
8104000,8104000,-0.0047457265,2.8331182e-05,0.0017441512
8116000,8116000,-0.004523848,-0.0027387685,0.0055369847
8124000,8124000,0.0030435857,-0.00025174516,-0.0009354095
8136000,8136000,-0.0008792623,0.0024334968,0.007961119
8140000,8140000,-0.002597495,0.0038032157,0.0058560213
8156000,8156000,-0.0031290653,0.0007618461,0.00020413121
8164000,8164000,-0.0008645549,0.0021871098,-0.0034901137
8176000,8176000,-0.003154405,-0.0018541941,-0.0010759507
8184000,8184000,0.0020881027,0.0006183351,0.0036843966
8196000,8196000,0.00016545413,-0.001223567,0.0033536428
8204000,8204000,0.0057616374,-0.003562972,0.00022416277
8216000,8216000,0.003798377,0.0020327398,-0.00025139586
8224000,8224000,-0.00070094236,0.0048021404,-0.0033380592
8236000,8236000,0.0023338941,0.00192209,-0.004340317
