timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2916000,0,0.708169,-0.00091913174,0.00091771036,0.70604825,0.0,0.0,0.0,0.0,0
2924000,0,0.70816886,-0.0009159476,0.00091516564,0.70604837,0.0,0.0,0.0,0.0,0
2932000,0,0.7081689,-0.0009152496,0.00091607793,0.7060483,0.0,0.0,0.0,0.0,0
2940000,0,0.70816886,-0.00091075286,0.000910509,0.70604837,0.0,0.0,0.0,0.0,0
2952000,0,0.7081689,-0.00090802397,0.0009067246,0.7060483,0.0,0.0,0.0,0.0,0
2964000,0,0.708169,-0.0009093914,0.00090836105,0.70604825,0.0,0.0,0.0,0.0,0
2972000,0,0.7081689,-0.00091222837,0.00091111,0.7060483,0.0,0.0,0.0,0.0,0
2984000,0,0.708169,-0.00091427023,0.0009140213,0.70604825,0.0,0.0,0.0,0.0,0
2996000,0,0.7081691,-0.00090398395,0.00090134627,0.7060482,0.0,0.0,0.0,0.0,0
3004000,0,0.7081689,-0.0009117106,0.00091052265,0.7060483,0.0,0.0,0.0,0.0,0
3016000,0,0.7081689,-0.0009175626,0.0009166829,0.7060483,0.0,0.0,0.0,0.0,0
3024000,0,0.70816886,-0.00092036865,0.0009220743,0.70604837,0.0,0.0,0.0,0.0,0
3032000,0,0.70816886,-0.0009173239,0.00091912947,0.70604837,0.0,0.0,0.0,0.0,0
3040000,0,0.7081691,-0.0009145225,0.00091392064,0.70604813,0.0,0.0,0.0,0.0,0
3052000,0,0.7081691,-0.0009094521,0.0009089564,0.70604813,0.0,0.0,0.0,0.0,0
3060000,0,0.7081692,-0.0009080421,0.0009074204,0.706048,0.0,0.0,0.0,0.0,0
3076000,0,0.7081689,-0.00090986665,0.0009100342,0.7060483,0.0,0.0,0.0,0.0,0
3084000,0,0.708169,-0.0008967146,0.00089723786,0.70604825,0.0,0.0,0.0,0.0,0
3096000,0,0.7081691,-0.00090442563,0.0009041053,0.70604813,0.0,0.0,0.0,0.0,0
3104000,0,0.70816916,-0.0009129535,0.000911682,0.7060481,0.0,0.0,0.0,0.0,0
3116000,0,0.70816916,-0.00091915537,0.0009174558,0.706048,0.0,0.0,0.0,0.0,0
3124000,0,0.708169,-0.00092142023,0.00092301593,0.70604825,0.0,0.0,0.0,0.0,0
3136000,0,0.7081691,-0.00091616844,0.00091542216,0.7060481,0.0,0.0,0.0,0.0,0
3144000,0,0.7081691,-0.0009117689,0.0009109545,0.70604813,0.0,0.0,0.0,0.0,0
3152000,0,0.70816916,-0.0009087319,0.00090728,0.7060481,0.0,0.0,0.0,0.0,0
3164000,0,0.7081691,-0.0009074608,0.00090603967,0.70604813,0.0,0.0,0.0,0.0,0
3176000,0,0.70816845,-0.00090824737,0.00091061404,0.7060488,0.0,0.0,0.0,0.0,0
3184000,0,0.7081697,-0.00089589466,0.00088858465,0.70604753,0.0,0.0,0.0,0.0,0
3196000,0,0.7081687,-0.0009080754,0.00090420153,0.70604855,0.0,0.0,0.0,0.0,0
3200000,0,0.7081687,-0.0009115023,0.00090974563,0.70604855,0.0,0.0,0.0,0.0,0
3212000,0,0.7081688,-0.0009192143,0.00091888814,0.7060484,0.0,0.0,0.0,0.0,0
3220000,0,0.7081689,-0.0009225347,0.0009237774,0.7060483,0.0,0.0,0.0,0.0,0
3232000,0,0.7081693,-0.00091760105,0.00091785885,0.70604795,0.0,0.0,0.0,0.0,0
3240000,0,0.70816934,-0.0009125694,0.0009126468,0.7060479,0.0,0.0,0.0,0.0,0
3252000,0,0.70816934,-0.00090701546,0.0009066939,0.70604795,0.0,0.0,0.0,0.0,0
3264000,0,0.70816904,-0.00090667774,0.0009056152,0.7060482,0.0,0.0,0.0,0.0,0
3272000,0,0.7081689,-0.0009089143,0.0009077557,0.7060483,0.0,0.0,0.0,0.0,0
3284000,0,0.7081691,-0.00089583156,0.0008911972,0.70604813,0.0,0.0,0.0,0.0,0
3296000,0,0.7081688,-0.00091239606,0.0009100504,0.7060484,0.0,0.0,0.0,0.0,0
3300000,0,0.7081689,-0.000916147,0.0009137842,0.70604825,0.0,0.0,0.0,0.0,0
3312000,0,0.70816904,-0.00092080893,0.0009192526,0.70604813,0.0,0.0,0.0,0.0,0
3324000,0,0.70816916,-0.0009198891,0.0009208272,0.7060481,0.0,0.0,0.0,0.0,0
3336000,0,0.7081693,-0.00091192196,0.0009119306,0.70604795,0.0,0.0,0.0,0.0,0
3340000,0,0.7081693,-0.0009097034,0.0009095468,0.70604795,0.0,0.0,0.0,0.0,0
3352000,0,0.7081691,-0.0009060262,0.0009055951,0.70604813,0.0,0.0,0.0,0.0,0
3364000,0,0.708169,-0.0009078914,0.000907017,0.7060483,0.0,0.0,0.0,0.0,0
3376000,0,0.7081693,-0.000892645,0.0008881714,0.706048,0.0,0.0,0.0,0.0,0
3384000,0,0.70816875,-0.0009057658,0.000902947,0.7060485,0.0,0.0,0.0,0.0,0
3392000,0,0.7081689,-0.0009149044,0.0009123862,0.7060483,0.0,0.0,0.0,0.0,0
3400000,0,0.7081688,-0.0009199995,0.0009189534,0.7060484,0.0,0.0,0.0,0.0,0
3412000,0,0.70816904,-0.0009197964,0.00091901753,0.70604813,0.0,0.0,0.0,0.0,0
3420000,0,0.7081692,-0.0009181882,0.0009174332,0.706048,0.0,0.0,0.0,0.0,0
3432000,0,0.70816916,-0.00090944377,0.0009099701,0.7060481,0.0,0.0,0.0,0.0,0
3440000,0,0.70816934,-0.00090657355,0.00090494996,0.7060479,0.0,0.0,0.0,0.0,0
3452000,0,0.7081691,-0.0009058648,0.00090455305,0.70604813,0.0,0.0,0.0,0.0,0
3460000,0,0.70816904,-0.0009085183,0.0009075336,0.7060482,0.0,0.0,0.0,0.0,0
3476000,0,0.7081695,-0.00090057356,0.00089142163,0.7060478,0.0,0.0,0.0,0.0,0
3484000,0,0.7081687,-0.00091160845,0.00090789975,0.70604855,0.0,0.0,0.0,0.0,0
3496000,0,0.7081686,-0.0009205136,0.0009200116,0.70604855,0.0,0.0,0.0,0.0,0
3500000,0,0.70816886,-0.0009216964,0.00092142634,0.70604837,0.0,0.0,0.0,0.0,0
3512000,0,0.70816916,-0.0009189339,0.0009177305,0.706048,0.0,0.0,0.0,0.0,0
3524000,0,0.7081693,-0.00091282104,0.00091444864,0.70604795,0.0,0.0,0.0,0.0,0
3536000,0,0.7081693,-0.00090524036,0.0009064831,0.70604795,0.0,0.0,0.0,0.0,0
3544000,0,0.7081693,-0.0009051114,0.0009045707,0.70604795,0.0,0.0,0.0,0.0,0
3556000,0,0.708169,-0.00090870145,0.000908325,0.70604825,0.0,0.0,0.0,0.0,0
3564000,0,0.7081691,-0.0009032171,0.0009012459,0.70604813,0.0,0.0,0.0,0.0,0
3572000,0,0.7081691,-0.0009009694,0.0008964565,0.7060482,0.0,0.0,0.0,0.0,0
3580000,0,0.70816875,-0.00091230444,0.0009102452,0.7060485,0.0,0.0,0.0,0.0,0
3596000,0,0.708169,-0.0009224189,0.0009208257,0.70604825,0.0,0.0,0.0,0.0,0
3604000,0,0.70816904,-0.0009203749,0.0009195729,0.7060482,0.0,0.0,0.0,0.0,0
3616000,0,0.7081692,-0.0009122592,0.00091150537,0.706048,0.0,0.0,0.0,0.0,0
3624000,0,0.70816916,-0.0009090106,0.0009107604,0.7060481,0.0,0.0,0.0,0.0,0
3636000,0,0.7081692,-0.0009047236,0.0009050244,0.706048,0.0,0.0,0.0,0.0,0
3644000,0,0.7081692,-0.0009063838,0.0009054064,0.706048,0.0,0.0,0.0,0.0,0
3656000,0,0.70816916,-0.0009124619,0.0009106576,0.7060481,0.0,0.0,0.0,0.0,0
3664000,0,0.7081693,-0.00089605345,0.00089185295,0.706048,0.0,0.0,0.0,0.0,0
3676000,0,0.7081689,-0.0009145626,0.00091110094,0.7060483,0.0,0.0,0.0,0.0,0
3680000,0,0.70816875,-0.0009174765,0.0009158042,0.7060485,0.0,0.0,0.0,0.0,0
3692000,0,0.70816886,-0.0009221213,0.00092171616,0.7060483,0.0,0.0,0.0,0.0,0
3704000,0,0.70816916,-0.0009172292,0.00091695384,0.7060481,0.0,0.0,0.0,0.0,0
3716000,0,0.70816916,-0.000910957,0.00091240153,0.7060481,0.0,0.0,0.0,0.0,0
3720000,0,0.7081693,-0.00090819877,0.0009101144,0.70604795,0.0,0.0,0.0,0.0,0
3732000,0,0.7081693,-0.00090461504,0.0009048297,0.70604795,0.0,0.0,0.0,0.0,0
3740000,0,0.7081692,-0.00090627343,0.0009061034,0.706048,0.0,0.0,0.0,0.0,0
3756000,0,0.70816916,-0.00090006256,0.000898168,0.70604813,0.0,0.0,0.0,0.0,0
3764000,0,0.7081692,-0.0009044408,0.0008993241,0.7060481,0.0,0.0,0.0,0.0,0
3776000,0,0.7081688,-0.0009177629,0.00091603433,0.7060484,0.0,0.0,0.0,0.0,0
3780000,0,0.7081688,-0.00092026487,0.0009190496,0.7060484,0.0,0.0,0.0,0.0,0
3796000,0,0.7081691,-0.0009199081,0.00091861596,0.70604813,0.0,0.0,0.0,0.0,0
3804000,0,0.7081692,-0.0009141264,0.00091306947,0.70604795,0.0,0.0,0.0,0.0,0
3812000,0,0.70816934,-0.0009100115,0.0009104266,0.7060479,0.0,0.0,0.0,0.0,0
3820000,0,0.7081692,-0.00090466934,0.00090812,0.7060481,0.0,0.0,0.0,0.0,0
3832000,0,0.70816934,-0.0009048977,0.0009043908,0.70604795,0.0,0.0,0.0,0.0,0
3844000,0,0.70816916,-0.00091051764,0.0009088054,0.7060481,0.0,0.0,0.0,0.0,0
3852000,0,0.70816904,-0.00091335975,0.00091207057,0.7060482,0.0,0.0,0.0,0.0,0
3860000,0,0.7081696,-0.00089986937,0.00089185376,0.7060477,0.0,0.0,0.0,0.0,0
3872000,0,0.7081685,-0.000915584,0.00091247354,0.7060487,0.0,0.0,0.0,0.0,0
3884000,0,0.70816857,-0.0009212849,0.00092096097,0.7060486,0.0,0.0,0.0,0.0,0
3892000,0,0.7081689,-0.0009205609,0.0009200665,0.7060483,0.0,0.0,0.0,0.0,0
3900000,0,0.7081691,-0.00091553753,0.0009159817,0.70604813,0.0,0.0,0.0,0.0,0
3912000,0,0.7081694,-0.00091037806,0.0009119619,0.70604783,0.0,0.0,0.0,0.0,0
3920000,0,0.7081693,-0.00090510846,0.00090751314,0.70604795,0.0,0.0,0.0,0.0,0
3932000,0,0.70816934,-0.00090600783,0.0009055802,0.7060479,0.0,0.0,0.0,0.0,0
3940000,0,0.7081693,-0.0009097665,0.0009078214,0.70604795,0.0,0.0,0.0,0.0,0
3952000,0,0.7081687,-0.0009135691,0.00091419957,0.70604855,0.0,0.0,0.0,0.0,0
3960000,0,0.70816934,-0.00089796644,0.0008933495,0.7060479,0.0,0.0,0.0,0.0,0
3976000,0,0.7081688,-0.0009156876,0.0009155129,0.7060484,0.0,0.0,0.0,0.0,0
3984000,0,0.70816904,-0.0009200202,0.00091896765,0.7060482,0.0,0.0,0.0,0.0,0
3996000,0,0.70816916,-0.0009175369,0.0009178425,0.7060481,0.0,0.0,0.0,0.0,0
4004000,0,0.7081694,-0.0009125352,0.0009135002,0.70604783,0.0,0.0,0.0,0.0,0
4016000,0,0.7081693,-0.0009061366,0.0009106785,0.70604795,0.0,0.0,0.0,0.0,0
4024000,0,0.7081692,-0.0009029583,0.00090553646,0.7060481,0.0,0.0,0.0,0.0,0
4036000,0,0.7081693,-0.0009056173,0.0009034331,0.70604795,0.0,0.0,0.0,0.0,0
4044000,0,0.70816934,-0.00090994005,0.0009062926,0.7060479,0.0,0.0,0.0,0.0,0
4052000,0,0.708169,-0.0008983069,0.00089649076,0.7060483,0.0,0.0,0.0,0.0,0
4064000,0,0.70816904,-0.0009098403,0.00090522814,0.7060482,0.0,0.0,0.0,0.0,0
4076000,0,0.708169,-0.0009203984,0.00091860787,0.70604825,0.0,0.0,0.0,0.0,0
4084000,0,0.7081689,-0.0009223102,0.00092176785,0.70604825,0.0,0.0,0.0,0.0,0
4096000,0,0.70816934,-0.0009174367,0.00091713585,0.7060479,0.0,0.0,0.0,0.0,0
4100000,0,0.7081694,-0.0009141603,0.0009141769,0.70604783,0.0,0.0,0.0,0.0,0
4112000,0,0.70816946,-0.0009041803,0.0009039701,0.7060478,0.0,0.0,0.0,0.0,0
4124000,0,0.70816934,-0.0009029266,0.00090376515,0.7060479,0.0,0.0,0.0,0.0,0
4132000,0,0.7081692,-0.00090417004,0.00090427074,0.7060481,0.0,0.0,0.0,0.0,0
4144000,0,0.70816934,-0.00090241875,0.00089971634,0.7060479,0.0,0.0,0.0,0.0,0
4152000,0,0.70816934,-0.0009014922,0.0008968427,0.70604795,0.0,0.0,0.0,0.0,0
4160000,0,0.70816886,-0.0009145448,0.0009120796,0.70604837,0.0,0.0,0.0,0.0,0
4176000,0,0.708169,-0.0009253836,0.0009248716,0.7060482,0.0,0.0,0.0,0.0,0
4180000,0,0.7081692,-0.00092560804,0.00092389673,0.706048,0.0,0.0,0.0,0.0,0
4192000,0,0.7081694,-0.00091722806,0.000916804,0.70604783,0.0,0.0,0.0,0.0,0
4200000,0,0.70816946,-0.00090938265,0.00090900075,0.7060478,0.0,0.0,0.0,0.0,0
4212000,0,0.7081695,-0.00089979166,0.000899741,0.7060477,0.0,0.0,0.0,0.0,0
4220000,0,0.7081693,-0.0008986841,0.00089731114,0.706048,0.0,0.0,0.0,0.0,0
4232000,0,0.7081691,-0.00090394245,0.00090705376,0.70604813,0.0,0.0,0.0,0.0,0
4240000,0,0.70816916,-0.0009004157,0.0008997834,0.7060481,0.0,0.0,0.0,0.0,0
4256000,0,0.7081693,-0.00091613614,0.0009114826,0.70604795,0.0,0.0,0.0,0.0,0
4264000,0,0.70816886,-0.0009236015,0.0009220201,0.7060483,0.0,0.0,0.0,0.0,0
4276000,0,0.708169,-0.00092677324,0.0009258369,0.7060482,0.0,0.0,0.0,0.0,0
4280000,0,0.70816916,-0.00092562236,0.00092366344,0.7060481,0.0,0.0,0.0,0.0,0
4292000,0,0.70816934,-0.0009147516,0.0009137556,0.7060479,0.0,0.0,0.0,0.0,0
4300000,0,0.70816934,-0.00090646005,0.00090583874,0.7060479,0.0,0.0,0.0,0.0,0
4316000,0,0.70816946,-0.00089779467,0.0008969932,0.70604783,0.0,0.0,0.0,0.0,0
4324000,0,0.7081692,-0.0009004504,0.00089718844,0.706048,0.0,0.0,0.0,0.0,0
4332000,0,0.7081693,-0.0009016137,0.0009053256,0.706048,0.0,0.0,0.0,0.0,0
4340000,0,0.7081698,-0.00090735726,0.00090439955,0.7060474,0.0,0.0,0.0,0.0,0
4356000,0,0.7081692,-0.00090799615,0.00090937776,0.706048,0.0,0.0,0.0,0.0,0
4364000,0,0.70816916,-0.00091600476,0.0009159258,0.7060481,0.0,0.0,0.0,0.0,0
4372000,0,0.70816934,-0.0009225876,0.00091800897,0.7060479,0.0,0.0,0.0,0.0,0
4380000,0,0.70816916,-0.000921963,0.0009188078,0.7060481,0.0,0.0,0.0,0.0,0
4396000,0,0.708169,-0.0009124096,0.0009101916,0.70604825,0.0,0.0,0.0,0.0,0
4404000,0,0.7081693,-0.0009072052,0.00090442225,0.706048,0.0,0.0,0.0,0.0,0
4412000,0,0.7081691,-0.0009027149,0.00090144627,0.7060482,0.0,0.0,0.0,0.0,0
4424000,0,0.7081693,-0.00090222404,0.000900837,0.70604795,0.0,0.0,0.0,0.0,0
4432000,0,0.70816976,-0.00088692456,0.0008833892,0.70604753,0.0,0.0,0.0,0.0,0
4440000,0,0.7081696,-0.00089487253,0.0008914723,0.70604765,0.0,0.0,0.0,0.0,0
4456000,0,0.70816916,-0.0009147534,0.00091450533,0.7060481,0.0,0.0,0.0,0.0,0
4464000,0,0.70816934,-0.0009198285,0.0009184084,0.7060479,0.0,0.0,0.0,0.0,0
4476000,0,0.7081693,-0.0009212849,0.00092164753,0.70604795,0.0,0.0,0.0,0.0,0
4484000,0,0.7081692,-0.0009163032,0.0009162768,0.706048,0.0,0.0,0.0,0.0,0
4492000,0,0.7081694,-0.0009110804,0.00091017946,0.70604783,0.0,0.0,0.0,0.0,0
4500000,0,0.7081695,-0.00090664637,0.0009055219,0.7060478,0.0,0.0,0.0,0.0,0
4512000,0,0.7081694,-0.00090428133,0.00090355455,0.70604783,0.0,0.0,0.0,0.0,0
4520000,0,0.7081695,-0.0008912931,0.00088942074,0.7060478,0.0,0.0,0.0,0.0,0
4536000,0,0.7081694,-0.0009076573,0.00090429926,0.7060479,0.0,0.0,0.0,0.0,0
4544000,0,0.7081691,-0.00091614324,0.0009150647,0.7060481,0.0,0.0,0.0,0.0,0
4556000,0,0.70816916,-0.0009224931,0.000921384,0.706048,0.0,0.0,0.0,0.0,0
4564000,0,0.7081693,-0.0009199135,0.0009194341,0.70604795,0.0,0.0,0.0,0.0,0
4572000,0,0.70816946,-0.0009146051,0.0009137148,0.7060478,0.0,0.0,0.0,0.0,0
4584000,0,0.70816946,-0.0009070436,0.00090937194,0.70604783,0.0,0.0,0.0,0.0,0
4596000,0,0.70816964,-0.00090443407,0.00090363884,0.70604765,0.0,0.0,0.0,0.0,0
4604000,0,0.70816964,-0.0009062761,0.0009045023,0.7060476,0.0,0.0,0.0,0.0,0
4612000,0,0.7081696,-0.0008944677,0.000893022,0.7060477,0.0,0.0,0.0,0.0,0
4620000,0,0.70816946,-0.00089929736,0.0008953875,0.7060478,0.0,0.0,0.0,0.0,0
4636000,0,0.7081691,-0.00092037104,0.0009187944,0.7060481,0.0,0.0,0.0,0.0,0
4644000,0,0.7081691,-0.0009240642,0.0009235544,0.70604813,0.0,0.0,0.0,0.0,0
4656000,0,0.70816934,-0.0009204565,0.0009200296,0.7060479,0.0,0.0,0.0,0.0,0
4664000,0,0.70816964,-0.00091374636,0.00091301545,0.7060476,0.0,0.0,0.0,0.0,0
4676000,0,0.7081696,-0.0009059564,0.0009067467,0.70604765,0.0,0.0,0.0,0.0,0
4684000,0,0.7081696,-0.00090271415,0.0009037281,0.7060477,0.0,0.0,0.0,0.0,0
4692000,0,0.70816946,-0.000903775,0.00090347946,0.7060478,0.0,0.0,0.0,0.0,0
4700000,0,0.70816946,-0.00090861483,0.00090670085,0.7060478,0.0,0.0,0.0,0.0,0
4716000,0,0.7081694,-0.0009072853,0.00090295926,0.70604783,0.0,0.0,0.0,0.0,0
4724000,0,0.7081691,-0.000917849,0.0009156522,0.70604813,0.0,0.0,0.0,0.0,0
4736000,0,0.7081691,-0.00092571235,0.0009246054,0.7060481,0.0,0.0,0.0,0.0,0
4740000,0,0.7081692,-0.00092543854,0.0009249534,0.706048,0.0,0.0,0.0,0.0,0
4756000,0,0.7081696,-0.0009146392,0.0009140874,0.70604765,0.0,0.0,0.0,0.0,0
4764000,0,0.70816964,-0.0009068682,0.00090598065,0.7060476,0.0,0.0,0.0,0.0,0
4772000,0,0.7081696,-0.00090001867,0.0009009832,0.70604765,0.0,0.0,0.0,0.0,0
4780000,0,0.7081696,-0.00089721783,0.0008986395,0.7060477,0.0,0.0,0.0,0.0,0
4796000,0,0.70816946,-0.0009069093,0.00090717,0.70604783,0.0,0.0,0.0,0.0,0
4804000,0,0.70817,-0.00090317545,0.00089883525,0.7060473,0.0,0.0,0.0,0.0,0
4816000,0,0.70816934,-0.000912676,0.00090630725,0.7060479,0.0,0.0,0.0,0.0,0
4820000,0,0.7081689,-0.0009172986,0.00091372995,0.7060483,0.0,0.0,0.0,0.0,0
4836000,0,0.708169,-0.0009266745,0.0009258818,0.7060482,0.0,0.0,0.0,0.0,0
4840000,0,0.7081691,-0.0009262165,0.00092471245,0.70604813,0.0,0.0,0.0,0.0,0
4852000,0,0.70816946,-0.00091676926,0.00091633067,0.7060477,0.0,0.0,0.0,0.0,0
4864000,0,0.70816976,-0.0009045302,0.00090454734,0.70604753,0.0,0.0,0.0,0.0,0
4876000,0,0.7081697,-0.00089766574,0.00089821086,0.7060476,0.0,0.0,0.0,0.0,0
4884000,0,0.7081696,-0.00090146903,0.00090383284,0.70604765,0.0,0.0,0.0,0.0,0
4896000,0,0.7081695,-0.0009100716,0.0009101095,0.7060477,0.0,0.0,0.0,0.0,0
4904000,0,0.7081695,-0.000895457,0.0008959095,0.7060478,0.0,0.0,0.0,0.0,0
4912000,0,0.70816946,-0.0009089001,0.00090893573,0.7060478,0.0,0.0,0.0,0.0,0
4924000,0,0.7081695,-0.0009235178,0.00092274125,0.7060477,0.0,0.0,0.0,0.0,0
4932000,0,0.7081696,-0.00092666625,0.0009252246,0.7060476,0.0,0.0,0.0,0.0,0
4944000,0,0.7081696,-0.0009210051,0.0009197267,0.70604765,0.0,0.0,0.0,0.0,0
4952000,0,0.7081695,-0.0009130231,0.0009124479,0.7060477,0.0,0.0,0.0,0.0,0
4964000,0,0.7081695,-0.00090189395,0.00090168644,0.7060477,0.0,0.0,0.0,0.0,0
4976000,0,0.7081695,-0.0009019946,0.00090302544,0.7060477,0.0,0.0,0.0,0.0,0
4984000,0,0.7081696,-0.0009049476,0.0009051379,0.7060477,0.0,0.0,0.0,0.0,0
4992000,0,0.70816976,-0.0009116155,0.00091017334,0.7060475,0.0,0.0,0.0,0.0,0
5000000,0,0.7081698,-0.0009024742,0.0009012156,0.7060474,0.0,0.0,0.0,0.0,0
5012000,0,0.70816976,-0.00091449206,0.0009106447,0.7060475,0.0,0.0,0.0,0.0,0
5024000,0,0.7081695,-0.0009238255,0.00092186127,0.7060477,0.0,0.0,0.0,0.0,0
5032000,0,0.7081694,-0.0009238829,0.00092340977,0.70604783,0.0,0.0,0.0,0.0,0
5044000,0,0.7081696,-0.0009171326,0.0009162136,0.70604765,0.0,0.0,0.0,0.0,0
5056000,0,0.70816964,-0.00090629066,0.0009055051,0.7060476,0.0,0.0,0.0,0.0,0
5064000,0,0.7081697,-0.00090515526,0.0009059257,0.70604753,0.0,0.0,0.0,0.0,0
5076000,0,0.70816964,-0.00090426323,0.0009047488,0.7060476,0.0,0.0,0.0,0.0,0
5084000,0,0.7081698,-0.0009092795,0.0009075572,0.7060475,0.0,0.0,0.0,0.0,0
5096000,0,0.70816964,-0.0009117359,0.0009103217,0.7060476,0.0,0.0,0.0,0.0,0
5104000,0,0.7081699,-0.0009033431,0.0008985935,0.70604736,0.0,0.0,0.0,0.0,0
5116000,0,0.70816946,-0.00091795623,0.00091592787,0.7060478,0.0,0.0,0.0,0.0,0
5124000,0,0.7081693,-0.00092155515,0.0009207283,0.7060479,0.0,0.0,0.0,0.0,0
5136000,0,0.70816946,-0.000919444,0.00091908633,0.7060477,0.0,0.0,0.0,0.0,0
5140000,0,0.7081697,-0.0009174882,0.00091615634,0.70604753,0.0,0.0,0.0,0.0,0
5156000,0,0.7081697,-0.0009088431,0.00091016846,0.70604753,0.0,0.0,0.0,0.0,0
5160000,0,0.70816964,-0.00090593786,0.0009081354,0.7060476,0.0,0.0,0.0,0.0,0
5176000,0,0.7081699,-0.0009073675,0.0009060522,0.70604736,0.0,0.0,0.0,0.0,0
5180000,0,0.70816976,-0.00090933504,0.0009073878,0.7060475,0.0,0.0,0.0,0.0,0
5196000,0,0.7081697,-0.0008990383,0.0008964509,0.70604753,0.0,0.0,0.0,0.0,0
5204000,0,0.7081695,-0.00090665306,0.000902776,0.7060477,0.0,0.0,0.0,0.0,0
5216000,0,0.7081692,-0.00091779063,0.00091658055,0.706048,0.0,0.0,0.0,0.0,0
5224000,0,0.7081695,-0.0009212932,0.0009193763,0.7060477,0.0,0.0,0.0,0.0,0
5232000,0,0.7081696,-0.00091963896,0.00091876753,0.70604765,0.0,0.0,0.0,0.0,0
5244000,0,0.70816976,-0.00091392145,0.000913385,0.7060475,0.0,0.0,0.0,0.0,0
5252000,0,0.7081697,-0.00090950093,0.0009119,0.70604753,0.0,0.0,0.0,0.0,0
5260000,0,0.7081697,-0.00090629305,0.0009071289,0.70604753,0.0,0.0,0.0,0.0,0
5272000,0,0.7081697,-0.0009069929,0.000906349,0.70604753,0.0,0.0,0.0,0.0,0
5284000,0,0.7081695,-0.0009119653,0.00091095857,0.7060477,0.0,0.0,0.0,0.0,0
5292000,0,0.7081699,-0.0009013202,0.0008984147,0.7060474,0.0,0.0,0.0,0.0,0
5300000,0,0.7081697,-0.0009037953,0.0008995916,0.70604753,0.0,0.0,0.0,0.0,0
5316000,0,0.70816946,-0.00091897405,0.000917178,0.7060477,0.0,0.0,0.0,0.0,0
5324000,0,0.7081695,-0.0009205736,0.000919515,0.7060477,0.0,0.0,0.0,0.0,0
5332000,0,0.7081696,-0.00091803557,0.0009176718,0.70604765,0.0,0.0,0.0,0.0,0
5344000,0,0.7081699,-0.0009141494,0.00091352756,0.70604736,0.0,0.0,0.0,0.0,0
5352000,0,0.70816976,-0.0009086539,0.0009091229,0.7060475,0.0,0.0,0.0,0.0,0
5364000,0,0.70816994,-0.0009058218,0.000904916,0.7060473,0.0,0.0,0.0,0.0,0
5376000,0,0.70816964,-0.00090862904,0.00090761064,0.70604765,0.0,0.0,0.0,0.0,0
5384000,0,0.70816964,-0.00091277796,0.0009111939,0.7060476,0.0,0.0,0.0,0.0,0
5392000,0,0.7081696,-0.00089410756,0.00089357205,0.7060477,0.0,0.0,0.0,0.0,0
5400000,0,0.7081696,-0.0009075085,0.00090721966,0.70604765,0.0,0.0,0.0,0.0,0
5412000,0,0.7081697,-0.00091868185,0.0009181877,0.7060475,0.0,0.0,0.0,0.0,0
5420000,0,0.7081698,-0.0009214858,0.00092012755,0.70604736,0.0,0.0,0.0,0.0,0
5436000,0,0.70816976,-0.0009137005,0.000913261,0.7060475,0.0,0.0,0.0,0.0,0
5444000,0,0.7081697,-0.0009111305,0.0009127444,0.70604753,0.0,0.0,0.0,0.0,0
5456000,0,0.7081697,-0.0009053897,0.0009059081,0.70604753,0.0,0.0,0.0,0.0,0
5464000,0,0.70816994,-0.0009064667,0.0009048179,0.70604736,0.0,0.0,0.0,0.0,0
5476000,0,0.7081699,-0.00091112894,0.00090929476,0.70604736,0.0,0.0,0.0,0.0,0
5484000,0,0.7081701,-0.00089688296,0.0008938498,0.7060472,0.0,0.0,0.0,0.0,0
5496000,0,0.70816976,-0.0009102762,0.00090810907,0.7060475,0.0,0.0,0.0,0.0,0
5500000,0,0.7081696,-0.00091466657,0.00091261324,0.70604765,0.0,0.0,0.0,0.0,0
5516000,0,0.7081696,-0.0009222214,0.00092108984,0.7060476,0.0,0.0,0.0,0.0,0
5520000,0,0.70816976,-0.0009215781,0.0009200331,0.7060475,0.0,0.0,0.0,0.0,0
5536000,0,0.7081698,-0.00091073127,0.00090993283,0.7060474,0.0,0.0,0.0,0.0,0
5540000,0,0.7081699,-0.0009103665,0.00091173634,0.70604736,0.0,0.0,0.0,0.0,0
5552000,0,0.70817,-0.0009047957,0.0009053845,0.70604724,0.0,0.0,0.0,0.0,0
5564000,0,0.70817,-0.0009075201,0.00090583967,0.70604724,0.0,0.0,0.0,0.0,0
5572000,0,0.70816976,-0.00091088965,0.00091040495,0.7060475,0.0,0.0,0.0,0.0,0
5584000,0,0.70817006,-0.000899756,0.0008953522,0.70604724,0.0,0.0,0.0,0.0,0
5596000,0,0.7081695,-0.0009164136,0.00091401394,0.70604765,0.0,0.0,0.0,0.0,0
5600000,0,0.7081697,-0.0009199118,0.0009172485,0.70604753,0.0,0.0,0.0,0.0,0
5612000,0,0.7081697,-0.0009227878,0.00092121324,0.70604753,0.0,0.0,0.0,0.0,0
5624000,0,0.7081699,-0.0009161217,0.0009153512,0.70604736,0.0,0.0,0.0,0.0,0
5632000,0,0.70816994,-0.00091003196,0.00090882694,0.7060473,0.0,0.0,0.0,0.0,0
5644000,0,0.70816994,-0.00090449443,0.0009067187,0.70604736,0.0,0.0,0.0,0.0,0
