timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
70500000,70500000,6.4124924e-07,0.00016125698,0.0069007156,0.005218106,0.13861488,0.32746312,8389351,0,0.47205225,0.44512838,0.054666642,0.69124204,0.073547445,0.024272464,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70700000,70700000,3.883902e-07,0.000108467386,0.0043754717,0.0013123016,0.0327405,0.1298924,8389351,0,0.49503067,0.44892263,0.053758603,0.69124204,0.073547445,0.042060442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70900000,70900000,2.3523432e-07,7.615647e-05,0.0030669991,0.004076864,0.089956366,0.25818342,8389351,0,0.47211853,0.4466683,0.04677744,0.6708724,0.069437124,0.044519532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71100000,71100000,1.432824e-07,5.619681e-05,0.0022391756,0.0010062488,0.033638738,0.11003779,8389351,0,0.49489385,0.45036036,0.03279857,0.6708724,0.069437124,0.057530034,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71300000,71300000,8.787771e-08,4.651945e-05,0.0018712324,0.0029887585,0.062460385,0.21922866,8389351,0,0.47209147,0.44442272,0.03721254,0.6337645,0.06425677,0.061873015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71500000,71500000,5.471359e-08,3.8234728e-05,0.0014143772,0.000846157,0.046498008,0.121854395,8389351,0,0.4947401,0.44791082,0.047642432,0.6337645,0.06425677,0.072453395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71700000,71700000,3.4164277e-08,3.419894e-05,0.0011771958,0.0021050123,0.054353103,0.190668,8389271,0,0.47201082,0.44562244,0.032706667,0.6120644,0.057801127,0.07653322,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71900000,71900000,3.0504694e-08,4.1309337e-05,0.0010621805,0.000786656,0.05446933,0.124235116,8389271,0,0.49462894,0.4489806,0.03861769,0.6120644,0.057801127,0.082520604,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72100000,72100000,4.238897e-08,6.0284015e-05,0.0011181971,0.0015596787,0.05497729,0.17188379,8389271,0,0.47192943,0.4466502,0.033755057,0.5889975,0.051329464,0.078622095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72300000,72300000,5.0376713e-08,7.4250594e-05,0.0010143971,0.00062429317,0.057472695,0.12140184,8389271,0,0.49458197,0.44991943,0.011984646,0.5889975,0.051329464,0.09092456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72500000,72500000,4.0704666e-08,8.2554136e-05,0.00087975955,0.0008422303,0.06462384,0.18348351,8389271,0,0.47186464,0.4439583,0.034756202,0.55229855,0.042590644,0.094397314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72700000,72700000,4.2045556e-08,9.31572e-05,0.0009174782,0.00041212447,0.060847204,0.12901719,8389271,0,0.49459815,0.44711465,0.013460061,0.55229855,0.042590644,0.10144736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72900000,72900000,4.576962e-08,0.00010132693,0.00096451613,0.0004344634,0.070046775,0.1704678,8389271,0,0.4718392,0.4448343,0.04587091,0.52287936,0.034659505,0.0966451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73100000,73100000,4.6525972e-08,0.0001068677,0.0010629696,0.00036940936,0.060258545,0.12108377,8389271,0,0.49467173,0.44798192,0.0022366738,0.52287936,0.034659505,0.104612954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73300000,73300000,4.6837364e-08,0.00011078991,0.0010697667,0.00039470755,0.0744386,0.16182826,8389271,0,0.47184753,0.4456986,0.001953934,0.49941963,0.026655309,0.09938534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73500000,73500000,4.6052154e-08,0.00011384464,0.0010928748,0.00053154747,0.07963724,0.1727073,8389271,0,0.45401677,0.44356728,0.03054156,0.4658981,0.026040908,0.100230895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73700000,73700000,4.163474e-08,0.00011487402,0.0010394404,0.00022380463,0.055834383,0.113630235,8389271,0,0.47507235,0.44311208,0.00833551,0.4658981,0.026040908,0.10782475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73900000,73900000,3.9766615e-08,0.00011874638,0.0010297437,0.000664619,0.0712612,0.14761464,8389271,0,0.4564662,0.4410627,0.01878691,0.43587878,0.01786873,0.10766073,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74100000,74100000,3.863753e-08,0.000119522396,0.0010762559,0.00013876363,0.049868267,0.09483941,8389271,0,0.4781106,0.44426727,0.018588787,0.43587878,0.01786873,0.10807485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74300000,74300000,3.3652846e-08,0.00012075449,0.0009908521,0.00082490686,0.06756791,0.12857728,8389271,0,0.45876712,0.44223705,0.0011711934,0.4182305,0.010477921,0.10841242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74500000,74500000,3.0139265e-08,0.00012255748,0.00105346,0.00021776187,0.045046203,0.087381534,8389271,0,0.48087937,0.445608,0.010539398,0.4182305,0.010477921,0.109876074,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74700000,74700000,2.2254737e-08,0.000111633664,0.0011093357,0.0008519711,0.06269797,0.12387829,8389271,0,0.46087965,0.44006047,0.007816098,0.37846336,0.00425908,0.1115536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74900000,74900000,1.3728185e-08,7.788806e-05,0.0009400902,0.0002968014,0.03757785,0.07029449,8389271,0,0.4833418,0.44356412,0.022190597,0.37846336,0.00425908,0.11557796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75100000,75100000,8.564157e-09,5.919666e-05,0.0008080847,0.0009227953,0.056520313,0.10662335,8389271,0,0.46276772,0.44159934,0.01765775,0.3467832,0.0012029457,0.11143891,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75300000,75300000,5.3617932e-09,4.5619763e-05,0.00072552694,0.0001782758,0.03263324,0.063982666,8389271,0,0.48547176,0.44532567,0.022671815,0.3467832,0.0012029457,0.113428295,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75500000,75500000,3.5196852e-09,3.9516108e-05,0.0006742363,0.00091173034,0.049644303,0.09085283,8389271,0,0.4644185,0.44334966,0.002023479,0.3166639,0.00554395,0.101455644,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75700000,75700000,2.3444682e-09,3.5439683e-05,0.00068780745,0.00018935336,0.0285825,0.06410483,8389271,0,0.48727542,0.44729835,0.037119232,0.3166639,0.00554395,0.11144234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75900000,75900000,1.7378297e-09,3.2599168e-05,0.00068035437,0.0009307444,0.04293304,0.08219955,8389271,0,0.46583492,0.44172224,0.02396551,0.28611788,0.008924066,0.10974944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76100000,76100000,1.2363587e-09,2.9865823e-05,0.00055449904,0.0001961454,0.022179268,0.045322645,8389271,0,0.4887749,0.44581985,0.016757766,0.28611788,0.008924066,0.10292265,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76300000,76300000,1.0214091e-09,3.0436287e-05,0.0005737934,0.00083621236,0.033997957,0.062879905,8389271,0,0.46702874,0.4438191,0.0018796733,0.25960314,0.011065624,0.10415256,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76500000,76500000,7.9308127e-10,2.9618624e-05,0.00059574406,0.00031145915,0.020018512,0.050275955,8389271,0,0.48999393,0.44814506,0.023591315,0.25960314,0.011065624,0.1067682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76700000,76700000,6.8663686e-10,2.8326398e-05,0.0005416435,0.00085850386,0.028658863,0.054580502,8389271,0,0.46801913,0.44608012,0.025773974,0.23238897,0.013177175,0.101649515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76900000,76900000,6.81114e-10,2.8913104e-05,0.00053861365,0.00026537103,0.020126477,0.059931394,8389271,0,0.49096695,0.45061183,0.018753797,0.23238897,0.013177175,0.102141574,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77100000,77100000,6.861553e-10,2.905339e-05,0.0005464617,0.0008328231,0.023202984,0.043233827,8389271,0,0.4688235,0.4448165,0.026017936,0.20705591,0.014605045,0.097743064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77300000,77300000,6.443168e-10,2.9269562e-05,0.0005607682,0.00026628064,0.017110314,0.047459852,8389271,0,0.49172348,0.44944936,0.0005082854,0.20705591,0.014605045,0.09232802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77500000,77500000,5.796947e-10,2.8338032e-05,0.0005617734,0.0007801222,0.019475553,0.041883323,8389271,0,0.46946585,0.4472612,0.012495998,0.17446885,0.015800055,0.09178554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77700000,77700000,6.144707e-10,2.964581e-05,0.000593208,0.0002955394,0.01927364,0.060147673,8389271,0,0.49229878,0.45207602,0.015073645,0.17446885,0.015800055,0.0895187,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77900000,77900000,6.466226e-10,3.13684e-05,0.0005908786,0.0007496679,0.016618527,0.04566313,8389271,0,0.46996707,0.449767,0.019304117,0.15561907,0.016594267,0.08801532,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78100000,78100000,6.426267e-10,3.1040443e-05,0.00054670987,0.0003423518,0.021175135,0.071484886,8389271,0,0.49272153,0.45474365,0.021805441,0.15561907,0.016594267,0.08623992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78300000,78300000,6.326744e-10,3.0444504e-05,0.00057021884,0.0007226622,0.012933397,0.0357371,8389271,0,0.47034818,0.4485868,0.02831128,0.12208086,0.016646,0.07376275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78500000,78500000,5.6410315e-10,2.9184652e-05,0.00055901735,0.00042544975,0.019527977,0.05973819,8389271,0,0.49301785,0.45357966,0.053387113,0.12208086,0.016646,0.07461945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78700000,78700000,5.2175314e-10,2.838925e-05,0.0005372252,0.000666121,0.0130436225,0.046598278,8389271,0,0.47062868,0.45109272,0.038225766,0.09186899,0.0158497,0.078042515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78900000,78900000,4.825608e-10,2.6409736e-05,0.0005667105,0.00049753423,0.02226952,0.07156168,8389271,0,0.4932151,0.4562049,0.0429414,0.09186899,0.0158497,0.0715008,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79100000,79100000,5.4441607e-10,2.751909e-05,0.0006116018,0.00060570915,0.01564436,0.061515808,1049111,0,0.47082424,0.45359343,0.03850211,0.07369826,0.015298187,0.06344548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79300000,79300000,5.3786453e-10,2.7112874e-05,0.00066392025,0.0005242804,0.030096237,0.11726037,1049111,0,0.49328005,0.45491457,0.02254746,0.07369826,0.015298187,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79500000,79500000,5.7528804e-10,2.7949614e-05,0.00059155235,0.00080877566,0.02565632,0.11763125,1049111,0,0.47096667,0.45224622,0.020362388,0.06691235,0.014555375,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79700000,79700000,5.629248e-10,2.7907066e-05,0.00060888845,0.00053157663,0.032088045,0.13296686,1049111,0,0.4932365,0.45741072,0.044860844,0.06691235,0.014555375,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79900000,79900000,5.9194e-10,2.7564056e-05,0.00060011295,0.00057673955,0.025625277,0.11715809,1049111,0,0.47099763,0.4546221,0.019732157,0.051188827,0.013152856,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80100000,80100000,5.8634586e-10,2.7752021e-05,0.00062733394,0.00056624773,0.029926939,0.122112386,1049111,0,0.49316782,0.459854,0.050919797,0.051188827,0.013152856,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80300000,80300000,5.637357e-10,2.728073e-05,0.0005972528,0.0006164955,0.023825433,0.10514768,1049111,0,0.47096694,0.45694792,0.040964752,0.040680613,0.012129989,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80500000,80500000,5.771564e-10,2.8337103e-05,0.0006109766,0.00051910395,0.02692015,0.10671926,1049111,0,0.49312076,0.45825577,0.06950724,0.040680613,0.012129989,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80700000,80700000,5.4279314e-10,2.7014747e-05,0.00057728105,0.00080676744,0.020989679,0.08940668,1049111,0,0.4709212,0.45531338,0.034412727,0.038015425,0.011117328,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80900000,80900000,5.752449e-10,2.8249193e-05,0.00056719646,0.0005997568,0.023696113,0.09086943,1049111,0,0.49312845,0.4605095,0.025453284,0.038015425,0.011117328,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81100000,81100000,5.3585447e-10,2.7943379e-05,0.0005235454,0.00065393373,0.021597521,0.08011453,1049111,0,0.47089192,0.45746356,0.030972581,0.025300225,0.008227137,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81300000,81300000,5.901241e-10,2.8777302e-05,0.0005655775,0.00068165857,0.022373145,0.07962576,1049111,0,0.49320188,0.46269524,0.041012272,0.025300225,0.008227137,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81500000,81500000,6.0624744e-10,2.9346898e-05,0.0005557575,0.0005539277,0.02249152,0.073019296,1049111,0,0.47089875,0.4595514,0.026711116,0.019806001,0.0057957987,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81700000,81700000,6.2745903e-10,2.9271672e-05,0.0005984256,0.0006937332,0.015526291,0.03519548,535,0,0.49333742,0.460767,0.046370767,0.019806001,0.0057957987,0.07876664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81900000,81900000,5.837784e-10,2.8884559e-05,0.00056336855,0.00067654724,0.016486377,0.033430513,535,0,0.470949,0.45761424,0.044580996,0.02595756,0.0040081837,0.075978585,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
