timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2936000,0,0.7081096,-0.00074501237,0.0007441388,0.70610815,0.0,0.0,0.0,0.0,0
2948000,0,0.70810956,-0.00074403675,0.0007420927,0.7061082,0.0,0.0,0.0,0.0,0
2956000,0,0.70810944,-0.00074856455,0.0007485125,0.7061084,0.0,0.0,0.0,0.0,0
2968000,0,0.7081094,-0.00075396214,0.00075332297,0.7061084,0.0,0.0,0.0,0.0,0
2980000,0,0.70810956,-0.00075879606,0.0007552692,0.7061082,0.0,0.0,0.0,0.0,0
2988000,0,0.7081097,-0.0007406603,0.00073936785,0.70610815,0.0,0.0,0.0,0.0,0
3000000,0,0.70810974,-0.0007539164,0.00074934174,0.7061081,0.0,0.0,0.0,0.0,0
3008000,0,0.7081094,-0.00075601117,0.0007537428,0.7061084,0.0,0.0,0.0,0.0,0
3020000,0,0.70810944,-0.0007547916,0.00075347535,0.70610833,0.0,0.0,0.0,0.0,0
3028000,0,0.7081097,-0.0007521221,0.00074956793,0.70610815,0.0,0.0,0.0,0.0,0
3040000,0,0.7081097,-0.0007463689,0.00074444886,0.70610815,0.0,0.0,0.0,0.0,0
3048000,0,0.70810956,-0.0007443818,0.000742306,0.7061082,0.0,0.0,0.0,0.0,0
3060000,0,0.70810944,-0.0007481707,0.0007485139,0.7061084,0.0,0.0,0.0,0.0,0
3068000,0,0.7081096,-0.0007526147,0.00075080787,0.70610815,0.0,0.0,0.0,0.0,0
3076000,0,0.70810956,-0.0007565265,0.00075441255,0.7061082,0.0,0.0,0.0,0.0,0
3084000,0,0.7081095,-0.0007589158,0.0007572934,0.7061083,0.0,0.0,0.0,0.0,0
3096000,0,0.70810956,-0.00074927986,0.0007446914,0.7061082,0.0,0.0,0.0,0.0,0
3104000,0,0.7081094,-0.00075383857,0.00075046846,0.7061084,0.0,0.0,0.0,0.0,0
3120000,0,0.7081094,-0.00075455394,0.00075358094,0.7061084,0.0,0.0,0.0,0.0,0
3124000,0,0.70810956,-0.0007538965,0.0007518634,0.7061082,0.0,0.0,0.0,0.0,0
3140000,0,0.7081097,-0.0007468839,0.00074497145,0.70610815,0.0,0.0,0.0,0.0,0
3144000,0,0.7081096,-0.0007451262,0.00074393256,0.70610815,0.0,0.0,0.0,0.0,0
3160000,0,0.70810974,-0.0007444937,0.00074351125,0.7061081,0.0,0.0,0.0,0.0,0
3164000,0,0.70810956,-0.00074628694,0.0007486212,0.7061082,0.0,0.0,0.0,0.0,0
3180000,0,0.7081097,-0.00075459236,0.0007526478,0.7061081,0.0,0.0,0.0,0.0,0
3188000,0,0.7081099,-0.0007410609,0.0007365413,0.7061079,0.0,0.0,0.0,0.0,0
3196000,0,0.70810944,-0.00074832526,0.00074398116,0.7061084,0.0,0.0,0.0,0.0,0
3208000,0,0.70810914,-0.00075600273,0.0007540513,0.7061086,0.0,0.0,0.0,0.0,0
3220000,0,0.7081093,-0.0007571743,0.0007548804,0.70610845,0.0,0.0,0.0,0.0,0
3224000,0,0.70810944,-0.00075567636,0.0007537088,0.70610833,0.0,0.0,0.0,0.0,0
3236000,0,0.7081096,-0.00074933365,0.0007473931,0.70610815,0.0,0.0,0.0,0.0,0
3248000,0,0.7081097,-0.00074358785,0.00074297155,0.7061081,0.0,0.0,0.0,0.0,0
3260000,0,0.7081097,-0.0007437438,0.0007420948,0.7061081,0.0,0.0,0.0,0.0,0
3268000,0,0.70810956,-0.00074607827,0.0007438862,0.7061083,0.0,0.0,0.0,0.0,0
3280000,0,0.7081093,-0.00075348763,0.0007537122,0.70610845,0.0,0.0,0.0,0.0,0
3288000,0,0.7081099,-0.0007393726,0.00073682255,0.7061079,0.0,0.0,0.0,0.0,0
3300000,0,0.7081097,-0.00075528864,0.0007512616,0.7061081,0.0,0.0,0.0,0.0,0
3308000,0,0.7081095,-0.0007589849,0.00075735134,0.7061083,0.0,0.0,0.0,0.0,0
3320000,0,0.7081095,-0.0007584701,0.0007567363,0.7061083,0.0,0.0,0.0,0.0,0
3328000,0,0.70810956,-0.0007540885,0.0007523315,0.7061082,0.0,0.0,0.0,0.0,0
3340000,0,0.7081096,-0.0007465551,0.00074488367,0.70610815,0.0,0.0,0.0,0.0,0
3344000,0,0.7081097,-0.0007447127,0.000743213,0.70610815,0.0,0.0,0.0,0.0,0
3356000,0,0.7081097,-0.0007434375,0.00074177317,0.70610815,0.0,0.0,0.0,0.0,0
3368000,0,0.7081096,-0.0007471822,0.0007450526,0.7061082,0.0,0.0,0.0,0.0,0
3376000,0,0.70810956,-0.0007517619,0.0007506511,0.7061082,0.0,0.0,0.0,0.0,0
3388000,0,0.7081099,-0.00073978276,0.0007374262,0.7061079,0.0,0.0,0.0,0.0,0
3400000,0,0.7081097,-0.0007550331,0.00075134326,0.7061081,0.0,0.0,0.0,0.0,0
3408000,0,0.70810944,-0.0007586541,0.0007573388,0.70610833,0.0,0.0,0.0,0.0,0
3420000,0,0.70810956,-0.0007584835,0.0007569503,0.7061082,0.0,0.0,0.0,0.0,0
3424000,0,0.7081097,-0.00075716036,0.00075467536,0.7061081,0.0,0.0,0.0,0.0,0
3440000,0,0.7081096,-0.0007474931,0.00074543286,0.70610815,0.0,0.0,0.0,0.0,0
3444000,0,0.7081096,-0.0007457501,0.00074372964,0.7061082,0.0,0.0,0.0,0.0,0
3456000,0,0.70810956,-0.000743863,0.0007426572,0.7061082,0.0,0.0,0.0,0.0,0
3468000,0,0.70810956,-0.00074719044,0.00074574596,0.7061082,0.0,0.0,0.0,0.0,0
3480000,0,0.70810956,-0.0007548595,0.0007525784,0.7061082,0.0,0.0,0.0,0.0,0
3484000,0,0.7081097,-0.00074726116,0.0007442169,0.7061081,0.0,0.0,0.0,0.0,0
3500000,0,0.7081095,-0.0007537598,0.00075159763,0.7061083,0.0,0.0,0.0,0.0,0
3504000,0,0.7081096,-0.0007568103,0.0007544524,0.70610815,0.0,0.0,0.0,0.0,0
3520000,0,0.70810956,-0.0007586426,0.0007573565,0.7061082,0.0,0.0,0.0,0.0,0
3528000,0,0.70810986,-0.0007552014,0.00075312506,0.706108,0.0,0.0,0.0,0.0,0
3540000,0,0.7081099,-0.00074821233,0.00074586755,0.70610785,0.0,0.0,0.0,0.0,0
3544000,0,0.70810974,-0.0007460121,0.0007445062,0.7061081,0.0,0.0,0.0,0.0,0
3560000,0,0.7081097,-0.00074497284,0.0007431389,0.70610815,0.0,0.0,0.0,0.0,0
3568000,0,0.70810956,-0.0007474881,0.00074539485,0.7061082,0.0,0.0,0.0,0.0,0
3580000,0,0.70810956,-0.000752989,0.00074845715,0.7061082,0.0,0.0,0.0,0.0,0
3584000,0,0.70810974,-0.00074448844,0.00074209325,0.70610803,0.0,0.0,0.0,0.0,0
3600000,0,0.70810986,-0.0007547049,0.0007522895,0.706108,0.0,0.0,0.0,0.0,0
3608000,0,0.70810974,-0.00076041,0.0007591337,0.70610803,0.0,0.0,0.0,0.0,0
3620000,0,0.7081098,-0.0007618995,0.0007601365,0.706108,0.0,0.0,0.0,0.0,0
3624000,0,0.7081098,-0.0007602537,0.0007584578,0.706108,0.0,0.0,0.0,0.0,0
3636000,0,0.70810986,-0.0007523534,0.00075032265,0.7061079,0.0,0.0,0.0,0.0,0
3648000,0,0.70810974,-0.0007456481,0.0007436508,0.70610803,0.0,0.0,0.0,0.0,0
3660000,0,0.7081098,-0.00074488437,0.0007426117,0.70610803,0.0,0.0,0.0,0.0,0
3668000,0,0.70810974,-0.0007472558,0.00074480823,0.70610803,0.0,0.0,0.0,0.0,0
3676000,0,0.7081096,-0.0007537325,0.00075333996,0.70610815,0.0,0.0,0.0,0.0,0
3684000,0,0.70810974,-0.00075695576,0.00075665757,0.70610803,0.0,0.0,0.0,0.0,0
3700000,0,0.70811015,-0.00074315205,0.00074095186,0.7061077,0.0,0.0,0.0,0.0,0
3708000,0,0.70811,-0.0007525574,0.0007494615,0.7061078,0.0,0.0,0.0,0.0,0
3720000,0,0.70811,-0.0007577358,0.0007548413,0.7061078,0.0,0.0,0.0,0.0,0
3724000,0,0.70810986,-0.00075811945,0.0007549393,0.7061079,0.0,0.0,0.0,0.0,0
3740000,0,0.7081098,-0.0007524648,0.0007498804,0.706108,0.0,0.0,0.0,0.0,0
3748000,0,0.70810986,-0.0007484683,0.00074602576,0.7061079,0.0,0.0,0.0,0.0,0
3760000,0,0.70810986,-0.0007445373,0.0007429635,0.7061079,0.0,0.0,0.0,0.0,0
3764000,0,0.70811,-0.000745738,0.00074166217,0.70610785,0.0,0.0,0.0,0.0,0
3776000,0,0.7081099,-0.00074944313,0.000750481,0.70610785,0.0,0.0,0.0,0.0,0
3788000,0,0.70811015,-0.00075651787,0.0007538934,0.7061076,0.0,0.0,0.0,0.0,0
3800000,0,0.70811003,-0.0007449456,0.0007427835,0.7061078,0.0,0.0,0.0,0.0,0
3808000,0,0.70811003,-0.0007484053,0.0007434997,0.7061078,0.0,0.0,0.0,0.0,0
3820000,0,0.7081097,-0.0007548216,0.000752245,0.7061081,0.0,0.0,0.0,0.0,0
3824000,0,0.7081098,-0.00075616257,0.0007531024,0.706108,0.0,0.0,0.0,0.0,0
3840000,0,0.7081098,-0.00075273466,0.0007513598,0.706108,0.0,0.0,0.0,0.0,0
3848000,0,0.70811015,-0.0007496493,0.00074713345,0.7061077,0.0,0.0,0.0,0.0,0
3856000,0,0.70811003,-0.0007459094,0.00074431,0.7061078,0.0,0.0,0.0,0.0,0
3864000,0,0.7081099,-0.00074515486,0.00074149756,0.7061079,0.0,0.0,0.0,0.0,0
3876000,0,0.70810986,-0.00074686704,0.0007501001,0.706108,0.0,0.0,0.0,0.0,0
3888000,0,0.7081101,-0.0007547164,0.0007522055,0.70610774,0.0,0.0,0.0,0.0,0
3896000,0,0.70811,-0.00075810007,0.00075520796,0.7061078,0.0,0.0,0.0,0.0,0
3908000,0,0.7081099,-0.00073933974,0.00073854945,0.7061079,0.0,0.0,0.0,0.0,0
3916000,0,0.7081101,-0.00074898923,0.0007452353,0.70610774,0.0,0.0,0.0,0.0,0
3928000,0,0.7081099,-0.000754978,0.0007523322,0.7061079,0.0,0.0,0.0,0.0,0
3940000,0,0.70810986,-0.0007546251,0.0007532746,0.7061079,0.0,0.0,0.0,0.0,0
3948000,0,0.7081102,-0.0007526141,0.0007496466,0.7061076,0.0,0.0,0.0,0.0,0
3956000,0,0.7081101,-0.0007485421,0.0007463452,0.70610774,0.0,0.0,0.0,0.0,0
3964000,0,0.70811,-0.00074529584,0.00074341136,0.7061078,0.0,0.0,0.0,0.0,0
3980000,0,0.70811,-0.00074686855,0.0007487745,0.70610785,0.0,0.0,0.0,0.0,0
3988000,0,0.70811,-0.00075135776,0.0007503256,0.7061078,0.0,0.0,0.0,0.0,0
4000000,0,0.70811003,-0.00075711956,0.00075491105,0.70610774,0.0,0.0,0.0,0.0,0
4004000,0,0.70811003,-0.00075814367,0.0007562727,0.70610774,0.0,0.0,0.0,0.0,0
4016000,0,0.7081101,-0.00074861076,0.00074456335,0.70610774,0.0,0.0,0.0,0.0,0
4024000,0,0.70810974,-0.00075356907,0.00075062725,0.70610803,0.0,0.0,0.0,0.0,0
4040000,0,0.70810986,-0.0007549097,0.000753667,0.7061079,0.0,0.0,0.0,0.0,0
4044000,0,0.70811003,-0.0007542102,0.0007519291,0.70610774,0.0,0.0,0.0,0.0,0
4056000,0,0.7081103,-0.0007488276,0.0007463328,0.70610756,0.0,0.0,0.0,0.0,0
4068000,0,0.7081103,-0.00074422226,0.0007423579,0.7061075,0.0,0.0,0.0,0.0,0
4080000,0,0.70811003,-0.0007468676,0.0007481865,0.7061078,0.0,0.0,0.0,0.0,0
4084000,0,0.70811003,-0.0007482036,0.0007488924,0.70610774,0.0,0.0,0.0,0.0,0
4096000,0,0.70811015,-0.00075512804,0.0007533745,0.7061076,0.0,0.0,0.0,0.0,0
4104000,0,0.70811003,-0.0007585794,0.00075628253,0.70610774,0.0,0.0,0.0,0.0,0
4116000,0,0.7081102,-0.00074064673,0.0007400124,0.7061076,0.0,0.0,0.0,0.0,0
4128000,0,0.7081101,-0.0007533134,0.0007492707,0.7061077,0.0,0.0,0.0,0.0,0
4140000,0,0.7081102,-0.00075617165,0.0007529715,0.7061076,0.0,0.0,0.0,0.0,0
4148000,0,0.70811003,-0.00075403706,0.00075238524,0.7061078,0.0,0.0,0.0,0.0,0
4156000,0,0.70811015,-0.00075088086,0.0007490742,0.7061076,0.0,0.0,0.0,0.0,0
4164000,0,0.7081103,-0.0007472406,0.00074545876,0.7061075,0.0,0.0,0.0,0.0,0
4176000,0,0.7081102,-0.0007466511,0.0007467032,0.70610756,0.0,0.0,0.0,0.0,0
4184000,0,0.70811015,-0.0007479791,0.0007474114,0.7061076,0.0,0.0,0.0,0.0,0
4200000,0,0.70811003,-0.00075532065,0.0007533778,0.70610774,0.0,0.0,0.0,0.0,0
4204000,0,0.7081101,-0.00075694866,0.00075490476,0.7061077,0.0,0.0,0.0,0.0,0
4220000,0,0.7081102,-0.00074445934,0.00074110925,0.7061076,0.0,0.0,0.0,0.0,0
4228000,0,0.70811015,-0.0007517445,0.00074785785,0.7061076,0.0,0.0,0.0,0.0,0
4240000,0,0.7081101,-0.0007551891,0.00075287983,0.7061077,0.0,0.0,0.0,0.0,0
4244000,0,0.70811003,-0.0007553916,0.0007527308,0.70610774,0.0,0.0,0.0,0.0,0
4260000,0,0.7081101,-0.00074970623,0.00074811734,0.7061077,0.0,0.0,0.0,0.0,0
4268000,0,0.7081103,-0.0007466829,0.00074438774,0.7061075,0.0,0.0,0.0,0.0,0
4276000,0,0.7081102,-0.000747459,0.00074654317,0.70610756,0.0,0.0,0.0,0.0,0
4284000,0,0.7081101,-0.00074711296,0.00074798457,0.70610774,0.0,0.0,0.0,0.0,0
4300000,0,0.7081102,-0.0007547462,0.00075261615,0.70610756,0.0,0.0,0.0,0.0,0
4308000,0,0.7081101,-0.0007572776,0.00075587863,0.7061077,0.0,0.0,0.0,0.0,0
4316000,0,0.70811003,-0.0007409656,0.00073989626,0.7061078,0.0,0.0,0.0,0.0,0
4324000,0,0.7081103,-0.0007464323,0.00074567186,0.70610756,0.0,0.0,0.0,0.0,0
4340000,0,0.70811015,-0.00075478223,0.0007531503,0.7061076,0.0,0.0,0.0,0.0,0
4344000,0,0.70811015,-0.0007548559,0.0007535507,0.7061076,0.0,0.0,0.0,0.0,0
4356000,0,0.70811015,-0.0007521264,0.00075023324,0.7061076,0.0,0.0,0.0,0.0,0
4368000,0,0.7081101,-0.0007469681,0.0007448578,0.7061077,0.0,0.0,0.0,0.0,0
4380000,0,0.7081101,-0.0007470306,0.00074748864,0.7061077,0.0,0.0,0.0,0.0,0
4384000,0,0.7081103,-0.0007475297,0.00074705156,0.70610756,0.0,0.0,0.0,0.0,0
4396000,0,0.70811033,-0.0007526668,0.0007501282,0.70610744,0.0,0.0,0.0,0.0,0
4404000,0,0.7081103,-0.0007558207,0.0007538905,0.7061075,0.0,0.0,0.0,0.0,0
4416000,0,0.70811,-0.00075685483,0.0007555926,0.7061078,0.0,0.0,0.0,0.0,0
4428000,0,0.70811033,-0.00074557407,0.00074316084,0.70610744,0.0,0.0,0.0,0.0,0
4436000,0,0.70811033,-0.0007523882,0.0007479124,0.70610744,0.0,0.0,0.0,0.0,0
4448000,0,0.7081102,-0.0007553455,0.0007524964,0.70610756,0.0,0.0,0.0,0.0,0
4456000,0,0.7081101,-0.00075433165,0.00075161457,0.7061077,0.0,0.0,0.0,0.0,0
4468000,0,0.7081102,-0.0007493765,0.0007470892,0.7061076,0.0,0.0,0.0,0.0,0
4480000,0,0.7081103,-0.00074525544,0.0007433705,0.70610756,0.0,0.0,0.0,0.0,0
4488000,0,0.70811033,-0.00074546254,0.00074823125,0.70610744,0.0,0.0,0.0,0.0,0
4500000,0,0.7081106,-0.00075019716,0.0007479137,0.7061072,0.0,0.0,0.0,0.0,0
4504000,0,0.7081104,-0.0007520798,0.00074934197,0.70610744,0.0,0.0,0.0,0.0,0
4520000,0,0.70811015,-0.0007574475,0.00075287273,0.7061076,0.0,0.0,0.0,0.0,0
4524000,0,0.7081097,-0.0007456418,0.00074486027,0.7061081,0.0,0.0,0.0,0.0,0
4540000,0,0.7081101,-0.0007524575,0.0007480452,0.7061077,0.0,0.0,0.0,0.0,0
4548000,0,0.70811003,-0.0007552247,0.00075274945,0.70610774,0.0,0.0,0.0,0.0,0
4556000,0,0.7081104,-0.0007563883,0.0007528283,0.7061074,0.0,0.0,0.0,0.0,0
4568000,0,0.70811045,-0.00075177714,0.00074943627,0.7061073,0.0,0.0,0.0,0.0,0
4576000,0,0.70811033,-0.0007473594,0.00074606255,0.7061075,0.0,0.0,0.0,0.0,0
4588000,0,0.70811033,-0.0007435838,0.0007418433,0.7061075,0.0,0.0,0.0,0.0,0
4600000,0,0.7081101,-0.0007473745,0.0007478219,0.70610774,0.0,0.0,0.0,0.0,0
4608000,0,0.70811033,-0.0007522746,0.0007498942,0.70610744,0.0,0.0,0.0,0.0,0
4616000,0,0.7081103,-0.0007563359,0.00075376395,0.7061075,0.0,0.0,0.0,0.0,0
4624000,0,0.70810974,-0.0007556778,0.0007571944,0.70610803,0.0,0.0,0.0,0.0,0
4636000,0,0.7081105,-0.00074914243,0.0007396729,0.7061073,0.0,0.0,0.0,0.0,0
4648000,0,0.70810974,-0.0007538925,0.00075201143,0.70610803,0.0,0.0,0.0,0.0,0
4656000,0,0.7081098,-0.0007549235,0.00075459,0.70610803,0.0,0.0,0.0,0.0,0
4668000,0,0.7081103,-0.00075320486,0.00075105723,0.7061075,0.0,0.0,0.0,0.0,0
4676000,0,0.7081104,-0.0007490983,0.0007477959,0.7061074,0.0,0.0,0.0,0.0,0
4688000,0,0.70811045,-0.000743834,0.0007436495,0.7061073,0.0,0.0,0.0,0.0,0
4696000,0,0.7081104,-0.00074659515,0.0007473761,0.7061074,0.0,0.0,0.0,0.0,0
4708000,0,0.7081103,-0.0007504262,0.00074975373,0.7061075,0.0,0.0,0.0,0.0,0
4716000,0,0.70811015,-0.00075480324,0.0007529639,0.7061076,0.0,0.0,0.0,0.0,0
4724000,0,0.7081103,-0.0007582032,0.00075578043,0.7061075,0.0,0.0,0.0,0.0,0
4740000,0,0.70811045,-0.00074170844,0.0007400993,0.7061074,0.0,0.0,0.0,0.0,0
4744000,0,0.7081105,-0.00074724347,0.0007440699,0.70610726,0.0,0.0,0.0,0.0,0
4760000,0,0.70811045,-0.00075472845,0.00075234944,0.7061073,0.0,0.0,0.0,0.0,0
4764000,0,0.7081104,-0.0007548345,0.00075293024,0.70610744,0.0,0.0,0.0,0.0,0
4780000,0,0.7081103,-0.00075036875,0.0007487793,0.7061075,0.0,0.0,0.0,0.0,0
4788000,0,0.7081105,-0.0007473866,0.000744907,0.70610726,0.0,0.0,0.0,0.0,0
4800000,0,0.7081105,-0.0007472214,0.0007474647,0.7061073,0.0,0.0,0.0,0.0,0
4804000,0,0.70811033,-0.0007473991,0.00074719905,0.70610744,0.0,0.0,0.0,0.0,0
4820000,0,0.7081104,-0.000753482,0.0007507624,0.7061074,0.0,0.0,0.0,0.0,0
4828000,0,0.7081105,-0.00075667445,0.0007537309,0.70610726,0.0,0.0,0.0,0.0,0
4836000,0,0.7081106,-0.00074410083,0.0007406548,0.70610726,0.0,0.0,0.0,0.0,0
4848000,0,0.70811033,-0.0007501016,0.00074669014,0.70610744,0.0,0.0,0.0,0.0,0
4860000,0,0.7081102,-0.0007551523,0.00075321784,0.70610756,0.0,0.0,0.0,0.0,0
4868000,0,0.7081103,-0.0007552165,0.00075346645,0.7061075,0.0,0.0,0.0,0.0,0
4876000,0,0.70811045,-0.00075281545,0.00075092085,0.7061073,0.0,0.0,0.0,0.0,0
4888000,0,0.7081105,-0.0007470037,0.00074553536,0.70610726,0.0,0.0,0.0,0.0,0
4900000,0,0.70811045,-0.0007433809,0.0007420367,0.7061074,0.0,0.0,0.0,0.0,0
4904000,0,0.70811045,-0.00074627105,0.000746016,0.7061074,0.0,0.0,0.0,0.0,0
4920000,0,0.7081105,-0.00075280876,0.0007506246,0.70610726,0.0,0.0,0.0,0.0,0
4928000,0,0.70811033,-0.0007565265,0.0007545704,0.70610744,0.0,0.0,0.0,0.0,0
4936000,0,0.70811063,-0.0007425258,0.000738697,0.7061072,0.0,0.0,0.0,0.0,0
4948000,0,0.70811015,-0.0007519637,0.00074922596,0.7061077,0.0,0.0,0.0,0.0,0
4960000,0,0.7081102,-0.00075654784,0.00075452146,0.70610756,0.0,0.0,0.0,0.0,0
4968000,0,0.70811033,-0.0007556929,0.00075384194,0.70610744,0.0,0.0,0.0,0.0,0
4980000,0,0.7081107,-0.0007506969,0.00074821606,0.70610714,0.0,0.0,0.0,0.0,0
4984000,0,0.7081105,-0.0007484286,0.00074636936,0.70610726,0.0,0.0,0.0,0.0,0
5000000,0,0.7081105,-0.0007432495,0.0007417494,0.7061073,0.0,0.0,0.0,0.0,0
5008000,0,0.7081104,-0.0007466745,0.0007458122,0.7061074,0.0,0.0,0.0,0.0,0
5020000,0,0.7081103,-0.0007519253,0.00075110665,0.7061075,0.0,0.0,0.0,0.0,0
5028000,0,0.7081106,-0.00075671903,0.0007540925,0.7061072,0.0,0.0,0.0,0.0,0
5040000,0,0.7081111,-0.00074522576,0.0007402858,0.7061067,0.0,0.0,0.0,0.0,0
5048000,0,0.7081106,-0.0007476363,0.0007440437,0.70610726,0.0,0.0,0.0,0.0,0
5056000,0,0.70811033,-0.0007526142,0.0007511597,0.70610744,0.0,0.0,0.0,0.0,0
5068000,0,0.70811045,-0.00075625983,0.0007541527,0.7061073,0.0,0.0,0.0,0.0,0
5076000,0,0.7081104,-0.00075466314,0.0007527006,0.7061074,0.0,0.0,0.0,0.0,0
5084000,0,0.70811045,-0.00075117266,0.0007493122,0.7061073,0.0,0.0,0.0,0.0,0
5100000,0,0.7081106,-0.00074465404,0.00074283977,0.7061072,0.0,0.0,0.0,0.0,0
5108000,0,0.7081105,-0.00074412784,0.0007426753,0.70610726,0.0,0.0,0.0,0.0,0
5120000,0,0.70811045,-0.0007498669,0.00074944744,0.7061073,0.0,0.0,0.0,0.0,0
5124000,0,0.70811063,-0.00075247796,0.00075063313,0.70610714,0.0,0.0,0.0,0.0,0
5140000,0,0.7081105,-0.00074833306,0.00074702513,0.7061073,0.0,0.0,0.0,0.0,0
5144000,0,0.7081108,-0.0007412998,0.00073884643,0.706107,0.0,0.0,0.0,0.0,0
5160000,0,0.70811033,-0.00075480354,0.0007528156,0.7061075,0.0,0.0,0.0,0.0,0
5168000,0,0.7081105,-0.00075711514,0.0007538629,0.70610726,0.0,0.0,0.0,0.0,0
5176000,0,0.7081105,-0.00075511634,0.00075301394,0.7061073,0.0,0.0,0.0,0.0,0
5184000,0,0.70811045,-0.00075119775,0.0007499933,0.7061073,0.0,0.0,0.0,0.0,0
5196000,0,0.7081106,-0.00074579386,0.00074427563,0.7061072,0.0,0.0,0.0,0.0,0
5204000,0,0.7081107,-0.00074420066,0.0007418637,0.7061071,0.0,0.0,0.0,0.0,0
5220000,0,0.70811045,-0.0007490441,0.0007496324,0.7061073,0.0,0.0,0.0,0.0,0
5228000,0,0.7081105,-0.00075381354,0.00075265556,0.7061073,0.0,0.0,0.0,0.0,0
5240000,0,0.7081105,-0.0007535663,0.0007513945,0.7061073,0.0,0.0,0.0,0.0,0
5244000,0,0.70811075,-0.0007421425,0.000738035,0.7061071,0.0,0.0,0.0,0.0,0
5260000,0,0.7081103,-0.0007543574,0.0007522936,0.7061075,0.0,0.0,0.0,0.0,0
5264000,0,0.70811033,-0.0007555266,0.0007539588,0.70610744,0.0,0.0,0.0,0.0,0
5276000,0,0.70811045,-0.00075503666,0.0007535339,0.7061073,0.0,0.0,0.0,0.0,0
5288000,0,0.70811063,-0.00075000257,0.00074807607,0.70610714,0.0,0.0,0.0,0.0,0
5296000,0,0.7081106,-0.0007459277,0.0007449031,0.70610726,0.0,0.0,0.0,0.0,0
5308000,0,0.70811063,-0.0007432401,0.00074243534,0.7061072,0.0,0.0,0.0,0.0,0
5316000,0,0.7081107,-0.000747083,0.0007485482,0.70610714,0.0,0.0,0.0,0.0,0
5328000,0,0.7081105,-0.0007521674,0.0007523828,0.70610726,0.0,0.0,0.0,0.0,0
5340000,0,0.70811063,-0.0007586563,0.00075596827,0.70610714,0.0,0.0,0.0,0.0,0
5348000,0,0.70811075,-0.000743785,0.00074021984,0.7061071,0.0,0.0,0.0,0.0,0
5360000,0,0.70811033,-0.00075406244,0.0007517835,0.70610744,0.0,0.0,0.0,0.0,0
5364000,0,0.7081103,-0.0007555607,0.0007537154,0.7061075,0.0,0.0,0.0,0.0,0
5376000,0,0.7081104,-0.00075600244,0.0007538341,0.7061074,0.0,0.0,0.0,0.0,0
5388000,0,0.7081106,-0.00075057807,0.0007490708,0.70610726,0.0,0.0,0.0,0.0,0
5400000,0,0.70811063,-0.00074507983,0.00074388983,0.70610714,0.0,0.0,0.0,0.0,0
5408000,0,0.7081106,-0.00074355357,0.0007422822,0.7061072,0.0,0.0,0.0,0.0,0
5420000,0,0.7081107,-0.00074858364,0.00074843055,0.70610714,0.0,0.0,0.0,0.0,0
5428000,0,0.7081107,-0.0007520456,0.0007510104,0.7061071,0.0,0.0,0.0,0.0,0
5436000,0,0.7081106,-0.00075639586,0.00075459084,0.7061072,0.0,0.0,0.0,0.0,0
5448000,0,0.7081109,-0.0007448863,0.00073983835,0.70610684,0.0,0.0,0.0,0.0,0
5460000,0,0.7081105,-0.0007551323,0.00075243175,0.70610726,0.0,0.0,0.0,0.0,0
5468000,0,0.7081104,-0.00075732864,0.00075550895,0.7061074,0.0,0.0,0.0,0.0,0
5476000,0,0.70811063,-0.00075674534,0.0007543882,0.70610714,0.0,0.0,0.0,0.0,0
5484000,0,0.7081107,-0.00075317983,0.00075108424,0.7061071,0.0,0.0,0.0,0.0,0
5500000,0,0.7081108,-0.00074540224,0.00074323796,0.70610696,0.0,0.0,0.0,0.0,0
5504000,0,0.7081107,-0.0007442122,0.0007423067,0.70610714,0.0,0.0,0.0,0.0,0
5520000,0,0.7081107,-0.00074520224,0.0007439877,0.7061071,0.0,0.0,0.0,0.0,0
5528000,0,0.7081106,-0.0007482577,0.0007520626,0.7061072,0.0,0.0,0.0,0.0,0
5540000,0,0.70811087,-0.00075570954,0.000754366,0.7061069,0.0,0.0,0.0,0.0,0
5548000,0,0.70811087,-0.00074165146,0.0007394681,0.70610696,0.0,0.0,0.0,0.0,0
5560000,0,0.7081108,-0.0007545304,0.0007522065,0.70610696,0.0,0.0,0.0,0.0,0
5568000,0,0.7081106,-0.00075808866,0.00075598987,0.7061072,0.0,0.0,0.0,0.0,0
5580000,0,0.70811045,-0.00075689633,0.0007541887,0.7061073,0.0,0.0,0.0,0.0,0
5588000,0,0.70811063,-0.0007529761,0.0007497877,0.70610714,0.0,0.0,0.0,0.0,0
5600000,0,0.7081107,-0.00074639067,0.0007437227,0.70610714,0.0,0.0,0.0,0.0,0
5608000,0,0.7081107,-0.0007435677,0.00074241875,0.7061071,0.0,0.0,0.0,0.0,0
5616000,0,0.70811075,-0.00074399466,0.00074255606,0.7061071,0.0,0.0,0.0,0.0,0
5628000,0,0.7081107,-0.00074757164,0.0007459551,0.7061071,0.0,0.0,0.0,0.0,0
5640000,0,0.7081107,-0.0007445579,0.0007466201,0.70610714,0.0,0.0,0.0,0.0,0
5648000,0,0.70811105,-0.00074260077,0.00073904323,0.7061068,0.0,0.0,0.0,0.0,0
5656000,0,0.7081107,-0.0007513391,0.0007467977,0.7061071,0.0,0.0,0.0,0.0,0
