timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5328000,5328000,-0.3901002,-0.46240816,-0.08946414
5340000,5340000,0.40978512,0.6935766,0.18864591
5348000,5348000,0.4353542,-0.10542552,-0.2401247
5360000,5360000,-0.49532083,-0.2603535,0.3633272
5368000,5368000,0.6321652,0.18358223,0.601208
5380000,5380000,-0.32969344,-0.30198613,-0.31829986
5384000,5384000,-0.28276396,-0.30082718,-0.2635526
5400000,5400000,-0.0010903567,0.31717014,-0.23797607
5408000,5408000,0.069223896,0.119417734,0.5021459
5420000,5420000,-0.16190451,-0.19269301,0.26199728
5428000,5428000,-0.13136156,0.46947727,-0.24526735
5440000,5440000,0.08633135,-0.012862519,-0.34056717
5448000,5448000,0.16046348,-0.59694207,-0.3937858
5460000,5460000,0.0321814,0.2625689,0.12905246
5464000,5464000,-0.22939336,0.41003582,-0.16893229
5480000,5480000,0.19196455,-0.09082497,0.13387452
5488000,5488000,0.17813586,-0.2006546,0.02430419
5496000,5496000,0.09471289,-0.20963913,-0.10267116
5508000,5508000,-0.2188392,0.42015517,0.1850949
5520000,5520000,0.38288534,-0.029518068,0.5588366
5528000,5528000,0.34026784,0.08680106,-0.009529399
5540000,5540000,-0.22946821,-0.15551698,0.26054138
5548000,5548000,-0.53944,0.33330372,-0.31052527
5556000,5556000,0.34898627,0.7339678,-0.25892064
5568000,5568000,-0.43237707,-0.21383508,-0.36910966
5580000,5580000,0.0032957776,-0.29906487,0.32666117
5588000,5588000,0.04583906,-0.3789981,0.47898182
5600000,5600000,-0.3079843,-0.21273392,-0.0037258512
5608000,5608000,-0.36733457,-0.25208208,-0.08397379
5620000,5620000,0.029707063,0.1967046,0.20073032
5624000,5624000,-0.017016707,0.7147227,-0.09365459
5640000,5640000,0.6600037,-0.2599984,0.01960963
5648000,5648000,0.5944805,-1.3720133,0.035486598
5656000,5656000,-0.030308047,0.5707651,-0.07556642
5668000,5668000,-0.31055135,0.48360148,-0.03310448
5676000,5676000,-0.24129552,-0.36646795,0.22305341
5688000,5688000,-0.09025049,-0.46329266,0.012887082
5700000,5700000,0.1142611,0.1767572,-0.1513014
5708000,5708000,0.27595448,0.5031385,-0.535931
5720000,5720000,0.09162885,0.08972455,-0.038202412
5728000,5728000,0.04587068,-0.1130755,-0.08046356
5740000,5740000,-0.46697253,-0.2562155,0.75532997
5748000,5748000,0.42325106,-0.26854733,-0.09378507
5760000,5760000,0.09400711,0.56701934,0.009834906
5768000,5768000,-0.57571,-0.2764802,0.42849877
5780000,5780000,0.2166286,0.2213743,-0.24362576
5788000,5788000,-0.21852909,0.26670176,0.07034196
5800000,5800000,-0.085990354,-0.108055785,-0.6901648
5808000,5808000,-0.17783147,0.08203313,0.030385
5820000,5820000,0.39589858,0.4182887,0.08097371
5828000,5828000,0.18249108,-0.15742889,0.44158226
5840000,5840000,0.23474729,-0.94121766,0.19077599
5848000,5848000,-0.21140982,0.57108146,-0.4708352
5860000,5860000,0.19435593,-0.09511016,-0.026479121
5868000,5868000,0.014730407,-0.10421025,-0.06437425
5880000,5880000,-0.7125408,0.2124757,-0.47278765
5888000,5888000,0.08057786,-0.04471526,0.2978
5900000,5900000,0.5139826,-0.051875327,0.24043572
5904000,5904000,0.10171834,-0.013909018,-0.038358815
5920000,5920000,-0.22979502,-0.023125716,0.20193565
5928000,5928000,-0.049834687,-0.105441034,-0.16452336
5940000,5940000,-0.12172798,-0.12337619,-0.07227925
5948000,5948000,0.107629105,0.43246782,0.0010028066
5960000,5960000,0.11228966,0.07576874,0.24271442
5968000,5968000,-0.06172916,-0.04524461,-0.44152957
5980000,5980000,-0.34530243,-0.07450922,0.11914099
5988000,5988000,0.14755298,-0.46706632,0.0741979
6000000,6000000,-0.07631798,0.21954922,0.025761778
6008000,6008000,0.2752727,0.6977932,0.060691882
6020000,6020000,0.14629194,-0.21322824,-0.1762827
6028000,6028000,0.21793851,-0.44629753,0.7267091
6040000,6040000,-0.3504514,0.18183057,-0.6090171
6044000,6044000,-0.61999893,0.3542815,-0.73816204
6060000,6060000,0.5904588,-0.044523,0.88608795
6068000,6068000,0.24977364,0.018111905,0.29446596
6080000,6080000,-0.03876768,0.26674333,-0.3567636
6088000,6088000,-0.45899233,0.33783588,0.39618757
6100000,6100000,0.024141325,-0.13593031,-0.4480752
6108000,6108000,0.5634085,-0.2286978,-0.08664568
6120000,6120000,-0.50835204,0.1741732,-0.10359564
6128000,6128000,-0.3054282,-0.12659349,0.09568689
6140000,6140000,0.668862,-0.1524439,0.24474299
6148000,6148000,-0.12925091,0.34578636,0.26685694
6156000,6156000,-0.5309271,0.16456187,-0.029468758
6168000,6168000,0.3919915,-0.3547108,-0.14728656
6180000,6180000,-0.34980926,0.02355337,-0.1770955
6188000,6188000,-0.41265506,0.27471313,0.12176785
6200000,6200000,0.2991427,-0.10528739,0.17748322
6208000,6208000,0.593362,0.015501328,-0.25676152
6220000,6220000,-0.38369972,0.064528845,-0.42576802
6228000,6228000,-0.4383362,-0.54582465,0.38344526
6240000,6240000,0.12627879,0.6057997,-0.0004744494
6248000,6248000,0.18105353,0.58884746,-0.10794627
6260000,6260000,0.05037432,-0.045850042,0.22122325
6268000,6268000,-0.058227863,-0.03229862,0.057211734
6280000,6280000,0.33528554,-0.890627,0.092904806
6288000,6288000,0.05043389,0.228603,0.25045416
6300000,6300000,-0.1372472,0.23606554,-0.013059166
6308000,6308000,0.051881697,-0.0399954,-0.11525915
6320000,6320000,-0.11543369,0.093815885,-0.23573108
6328000,6328000,0.44763574,0.18583837,0.18381475
6340000,6340000,-0.4374607,-0.47932675,0.15565725
6348000,6348000,-0.14530757,0.24360298,0.06560529
6360000,6360000,-0.1466987,0.19216184,-0.119238675
6368000,6368000,0.061568465,-0.19507205,0.8473512
6380000,6380000,-0.48103893,0.3891758,-0.28079268
6388000,6388000,-0.22199035,-0.22964852,-0.66238976
6400000,6400000,0.78159916,-0.21273193,0.14799966
6408000,6408000,-0.054397322,0.49317887,0.12787817
6420000,6420000,-0.033698592,0.053732727,-0.061419148
6428000,6428000,0.16643956,0.03309702,0.30288637
6440000,6440000,0.15311302,-0.4366954,-0.37013614
6448000,6448000,-0.2082564,0.6269207,-0.21238373
6460000,6460000,-0.16225107,-0.3740131,0.28986347
6468000,6468000,0.24038988,-0.24573542,-0.22284186
6480000,6480000,0.10059806,0.35098726,0.07763428
6488000,6488000,-0.26221082,0.033385407,-0.110846914
6500000,6500000,-0.28200394,-0.057984747,0.1844919
6504000,6504000,-0.2796537,0.09827413,0.1428595
6520000,6520000,0.23817788,0.006374019,0.23830588
6528000,6528000,0.26989213,0.05381395,0.3236354
6540000,6540000,-0.11122496,-0.8062081,-0.15622811
6548000,6548000,-0.11813097,0.39629593,0.066380225
6560000,6560000,-0.37679085,0.45298228,-0.009669672
6568000,6568000,0.061642125,-0.029357372,0.053211246
6580000,6580000,0.6102307,-0.40309802,0.21981992
6588000,6588000,0.058720376,0.013999284,-0.15104137
6600000,6600000,-0.6621714,-0.006363928,-0.34829912
6608000,6608000,0.06674932,0.633168,0.0374605
6620000,6620000,0.23658502,-0.34609383,0.1782412
6624000,6624000,-0.0024766612,-0.43023518,-0.023134934
6640000,6640000,-0.08304879,-0.67182314,0.014326076
6648000,6648000,0.038436137,0.6012775,0.5509247
6660000,6660000,0.115546435,0.47727185,-0.31019694
6664000,6664000,0.012767497,0.45102072,-0.31221282
6680000,6680000,-0.24854313,-0.4557645,0.20995203
6688000,6688000,0.31051838,-0.15244874,-0.2717195
6700000,6700000,-0.05562084,-0.13834897,-0.17169271
6708000,6708000,-0.11288128,0.12531738,-0.046872213
6720000,6720000,0.440502,0.5822357,0.23593116
6728000,6728000,0.13262841,-0.036933206,0.25967175
6740000,6740000,-0.2106296,-0.5708457,-0.5155988
6748000,6748000,0.32360104,-0.15195942,-0.21887088
6760000,6760000,-0.24453478,0.24902539,0.39653885
6764000,6764000,-0.4134333,0.08220371,0.35577658
6780000,6780000,-0.005465537,-0.039868902,-0.11274517
6788000,6788000,0.70174736,-0.87496054,0.4375599
6800000,6800000,0.65011084,0.6658419,-0.28269458
6808000,6808000,-0.5019427,0.8889903,-0.3322531
6820000,6820000,-0.6979321,-0.08540021,0.080024734
6828000,6828000,0.082249545,0.31110942,-0.051932413
6840000,6840000,0.12097488,-0.98749185,0.02841931
6848000,6848000,0.6857118,-0.26513726,0.10935911
6860000,6860000,-0.33120838,0.67196774,-0.046971433
6868000,6868000,-0.8785948,0.03124455,0.10990211
6880000,6880000,0.0912957,-0.38269004,0.38145545
6884000,6884000,0.41214797,-0.41464502,0.3902059
6900000,6900000,-0.3162731,0.1336232,-0.29264814
6908000,6908000,0.36945713,0.2237968,-0.37443158
6920000,6920000,-0.0048566805,0.024035785,-0.5298161
6928000,6928000,-0.09741997,0.14393468,0.38794014
6940000,6940000,0.039198827,-0.44911355,0.5050463
6944000,6944000,-0.048460092,-0.20635544,0.18082327
6960000,6960000,0.2122812,0.45762786,-0.2632214
6968000,6968000,-0.029036652,-0.44327396,0.36224186
6980000,6980000,-0.22412235,-0.44733047,-0.2245801
6988000,6988000,-0.19486259,0.29773727,-0.022684956
7000000,7000000,0.3508398,-0.40557525,-0.41654885
7008000,7008000,0.18012461,-0.052522846,0.43100303
7020000,7020000,-0.2957468,0.37666994,-0.25499284
7028000,7028000,-0.3232773,0.16665468,0.35510218
7040000,7040000,-0.08399428,0.34958914,-0.03212704
7048000,7048000,0.8639352,0.12871067,-0.17089058
7060000,7060000,0.3597398,-0.6504752,-0.06837427
7068000,7068000,0.17386292,-0.44222498,-0.005233336
7080000,7080000,-0.043024402,0.24942966,0.30014458
7088000,7088000,0.3607259,0.20777714,0.41465694
7100000,7100000,-0.4915907,-0.14541492,-1.0530715
7104000,7104000,-0.18035813,-0.13717629,-0.7817932
7120000,7120000,-0.04386023,0.19999845,0.47375414
7124000,7124000,0.09373515,0.20777753,0.3141892
7140000,7140000,-0.21951145,-0.23894893,-0.3713626
7148000,7148000,-0.14430551,-0.43688077,-0.0890227
7160000,7160000,0.065244295,0.36090228,-0.07216351
7168000,7168000,0.0845427,-0.23307076,0.2068761
7180000,7180000,-0.37622577,0.0110442145,0.013011433
7188000,7188000,-0.4773017,-0.22634172,-0.1633193
7200000,7200000,0.7732173,0.12689579,-0.029423105
7208000,7208000,0.38251597,0.18687724,0.15607616
7220000,7220000,-0.031221632,0.06424659,-0.2575759
7228000,7228000,-0.49215278,0.14960387,-0.10204366
7240000,7240000,-0.07401602,-0.30139023,0.21251115
7248000,7248000,0.04632515,-0.39036205,-0.2235809
7260000,7260000,0.5586963,0.63586175,-0.25226036
7268000,7268000,0.05544962,0.19284207,-0.025674498
7280000,7280000,-0.24339311,-0.42315212,0.13174012
7288000,7288000,-0.013051653,-0.3105294,0.1806432
7300000,7300000,0.16192026,-0.19289051,0.075590275
7304000,7304000,0.024755228,0.003326167,0.14283435
7320000,7320000,0.5743695,0.4428178,-0.16683187
7324000,7324000,0.4342552,0.09277174,-0.06316164
7340000,7340000,-0.39265487,-0.53420126,0.16156548
7348000,7348000,-0.238813,-0.27421954,-0.27749524
7360000,7360000,0.060720034,0.6247665,-0.2020609
7368000,7368000,-0.14624014,0.28615928,0.060762174
7380000,7380000,0.112123415,-0.28053218,0.25318313
7388000,7388000,0.32922217,-0.18400553,-0.1937684
7396000,7396000,0.117012165,-0.03471506,-0.30375648
7408000,7408000,-0.41450122,-0.21677224,0.46813184
7420000,7420000,-0.08736992,0.1627127,0.38011405
7428000,7428000,-0.24418084,0.5735345,-0.1551689
7440000,7440000,0.25911865,0.17879449,-0.37512687
7448000,7448000,0.25083622,-0.71076936,0.01288273
7460000,7460000,-0.1523849,-0.06304442,0.14851929
7468000,7468000,-0.16023728,-0.07469832,0.051046535
7480000,7480000,0.21878684,0.18052061,-0.08680265
7488000,7488000,-0.05447329,0.37837514,0.35202533
7500000,7500000,-0.13165411,-0.42867422,-0.13544387
7508000,7508000,0.4236947,-0.16460052,-0.4840102
7520000,7520000,0.39607516,0.22791652,0.03804365
7528000,7528000,0.046810783,-0.071067326,0.22241911
7540000,7540000,-0.27527487,0.7466199,-0.3069893
7548000,7548000,-0.968335,-0.38009092,0.15611045
7560000,7560000,0.22110444,-0.1826725,-0.010506694
7568000,7568000,0.6985598,0.06252991,0.48511437
7580000,7580000,-0.47707838,0.388286,-0.52324283
7588000,7588000,0.020015026,0.04251611,-0.05303517
7600000,7600000,-0.1849494,-0.04358477,0.28381434
7608000,7608000,-0.008032595,-0.3893114,-0.48514786
7620000,7620000,0.89232725,0.11617424,-0.0124981105
7628000,7628000,-0.03414221,-0.008495955,0.41102263
7640000,7640000,-0.6054176,0.028047552,-0.024707621
7648000,7648000,-0.50911397,-0.0028352917,-0.31344023
7660000,7660000,0.2764488,-0.13812524,0.11722306
7668000,7668000,0.6374101,-0.13262725,0.11854292
7680000,7680000,-0.4804669,0.6565134,-0.03328221
7688000,7688000,-0.20475131,-0.03011555,0.2872097
7700000,7700000,0.3167049,-0.067325994,-0.19589198
7708000,7708000,0.05725355,-0.6389929,-0.06911238
7720000,7720000,-0.104808,-0.26917613,-0.451509
7728000,7728000,0.103945225,-0.29619864,0.049988877
7740000,7740000,-0.60259765,0.5109906,0.5462206
7748000,7748000,-0.48204923,0.5607875,0.04494293
7760000,7760000,0.8814857,-0.4256085,-0.16671821
7768000,7768000,-0.09415554,-0.23812185,-0.47116348
7780000,7780000,-0.15399046,0.40373093,-0.08157234
7788000,7788000,0.31667593,0.2880567,0.21129157
7800000,7800000,-0.29246354,0.40754876,0.35656247
7808000,7808000,0.2510001,0.40050083,0.21063882
7820000,7820000,0.20523536,0.08840527,-0.3437884
7828000,7828000,0.11656456,-0.27726042,0.093996026
7840000,7840000,-0.57155544,-0.43866274,0.3628574
7848000,7848000,0.034006804,-0.0098951105,0.033932697
7860000,7860000,0.14136186,0.23638342,-0.2542844
7868000,7868000,0.28895292,0.15478426,0.110625
7880000,7880000,-0.2748113,0.2068693,-0.27134365
7888000,7888000,0.22608972,0.13823721,0.052400116
7900000,7900000,-0.36250782,0.2557131,0.030013425
7908000,7908000,0.044337347,-0.7471862,0.3204721
7920000,7920000,0.04173972,-0.44197878,0.417984
7928000,7928000,0.23127517,0.28012195,-0.39627835
7940000,7940000,0.02315721,0.08156933,-0.11887506
7948000,7948000,0.0070058154,0.3098844,0.26075494
7960000,7960000,-0.09259855,0.20521556,-0.12805888
7968000,7968000,-0.04680327,-0.15420935,0.46858191
7980000,7980000,-0.2321623,-0.1696721,-0.5384077
7988000,7988000,0.3913699,0.862554,-0.33880523
8000000,8000000,0.30800584,-0.5970105,0.2632259
8008000,8008000,-0.33972734,-0.3454286,0.30052727
8020000,8020000,0.04890801,-0.06743387,-0.02217437
8028000,8028000,-0.092642024,0.46755275,0.69423056
8040000,8040000,-0.031776085,-0.18709524,0.019604405
8048000,8048000,0.018999314,-0.623544,-0.5964105
8060000,8060000,-0.148259,0.22369474,-0.023126805
8068000,8068000,-0.7001465,0.6963248,0.3916666
8080000,8080000,0.46550995,0.09827775,-0.18843439
8088000,8088000,0.55036813,0.42374986,0.7060691
8100000,8100000,-0.37525335,-0.24198313,-0.14877255
8108000,8108000,-0.5280161,-0.29860812,-0.48920622
8120000,8120000,0.15139721,-0.38168937,0.104993895
8128000,8128000,0.7206757,0.14263366,-0.3993991
8140000,8140000,-0.28712702,0.37254712,0.4241571
8148000,8148000,-0.5891401,0.36768243,-0.17709626
8160000,8160000,0.110984065,-0.37732187,-0.34893206
8168000,8168000,0.3519559,-0.32600334,-0.4117084
8180000,8180000,0.0014207369,-0.3034434,0.26702893
8188000,8188000,0.34717354,0.64714825,0.6660988
8200000,8200000,0.06757261,0.0435348,-0.061366566
8208000,8208000,0.43951675,-0.32151246,-0.24147433
8220000,8220000,-0.116400145,0.24567805,-0.13314067
8228000,8228000,-0.31785426,0.32942784,-0.30451992
8240000,8240000,0.08631326,-0.15787512,-0.058224726
8248000,8248000,-0.15309513,0.17277366,0.3564103
8260000,8260000,0.020804962,0.031459905,0.19076891
8268000,8268000,0.16609535,-0.5482278,0.14786705
8280000,8280000,-0.41674685,-0.090356864,-0.115763925
8288000,8288000,0.110373504,0.68744576,-0.5053912
8300000,8300000,0.20940784,-0.32181674,-0.16594325
8308000,8308000,-0.34672078,-0.045354877,1.0538164
8320000,8320000,0.2144079,0.25187483,-0.24713068
8328000,8328000,-0.027803507,0.051547166,-0.101705894
8340000,8340000,-0.2143073,-0.23084965,-0.07048678
8348000,8348000,0.296268,0.08244441,-0.023347024
8360000,8360000,-0.24755907,-0.16710863,0.112215936
8368000,8368000,-0.3257625,0.7697664,0.1489018
8380000,8380000,0.22808357,-0.29705492,-0.18614523
8388000,8388000,-0.27079397,-0.28326744,-0.14354318
8400000,8400000,0.1703052,-0.055724546,0.032717012
8408000,8408000,-0.11580022,0.40885133,-0.17524946
8416000,8416000,-0.47757563,0.30389622,0.03025867
8428000,8428000,0.75357455,-0.5079926,0.17703818
8440000,8440000,-0.08697052,-0.027715532,-0.026622321
8448000,8448000,-0.31185043,0.21855962,0.07347394
8460000,8460000,0.5046372,-0.0097189015,-0.18965134
8468000,8468000,-0.14488989,-0.3272366,-0.2488411
8480000,8480000,-0.40570602,0.025454698,0.7213203
8488000,8488000,-0.16977187,0.37587413,0.05781613
8496000,8496000,0.18744823,0.5395561,-0.58952904
8508000,8508000,0.11751802,-0.8166513,-0.10663651
8520000,8520000,-0.18528374,-0.5350365,0.60190576
8528000,8528000,0.38882345,0.32114115,-0.36393264
8540000,8540000,-0.47044277,0.27073568,-0.5942117
8548000,8548000,-0.008933963,-0.031057727,-0.0014610605
8560000,8560000,0.28365123,-0.22425473,0.10111122
8568000,8568000,-0.16571267,0.033881754,-0.055931482
8580000,8580000,0.056985367,0.07574119,0.2662316
8588000,8588000,0.17681707,-0.42380893,0.05846348
8600000,8600000,0.0029786143,0.5135441,0.28725597
8608000,8608000,-0.18229364,0.78671575,-0.22211911
8620000,8620000,0.23452562,-0.6441821,-0.017751299
8628000,8628000,0.31260243,-0.53180355,0.38680512
8640000,8640000,-0.46796894,0.06975846,-0.18510054
8648000,8648000,0.17027426,0.43173578,-0.08141991
8660000,8660000,-0.0333921,-0.1791622,0.23738109
8668000,8668000,-0.07266222,-0.471989,0.23878334
8680000,8680000,0.13550232,0.343065,-0.37879485
8688000,8688000,-0.6057752,0.25183743,-0.2961262
8700000,8700000,0.2272222,-0.09227379,0.47154325
8708000,8708000,0.3884572,-0.19400212,-0.011724117
8720000,8720000,0.16686347,0.38012737,-0.115923695
8728000,8728000,-0.2780265,0.2069755,-0.27402747
8740000,8740000,-0.13142641,-0.3095836,0.3549067
8744000,8744000,-0.07772614,-0.101348266,0.38463566
8760000,8760000,0.46861207,-0.04103958,0.067174785
8768000,8768000,0.54278857,-0.18805195,-0.15248498
8780000,8780000,-0.4372487,-0.29497442,-0.38458842
8788000,8788000,-0.57221496,-0.72573036,0.2794939
8800000,8800000,0.035644237,1.0648273,0.2077047
8808000,8808000,-0.16195467,0.28373745,-0.17096578
8816000,8816000,0.102773175,-0.5079922,0.14561205
8828000,8828000,0.24816047,-0.61761934,0.07565413
8840000,8840000,0.25878605,0.24118288,-0.4448996
8848000,8848000,0.14146318,-0.0911097,-0.098466806
8860000,8860000,-0.29669836,0.33908334,-0.10329393
8868000,8868000,-0.22844069,0.393372,0.66298354
8880000,8880000,-0.1756625,-0.43473566,-0.26838365
8888000,8888000,0.54627824,-0.9292219,0.2639946
8900000,8900000,-0.14701888,0.8265819,0.23584922
8908000,8908000,-0.6234537,0.7315801,-0.07780674
8920000,8920000,0.26271826,-0.08390788,-0.29243344
8928000,8928000,-0.12477638,-0.67569226,-0.055884235
8940000,8940000,-0.12451842,0.20279956,0.08743276
8948000,8948000,-0.27526033,0.40664354,0.081909634
8960000,8960000,0.54806507,0.047173064,-0.27620926
8964000,8964000,0.39929536,-0.0333541,-0.17475991
8980000,8980000,-0.26373073,-0.31993172,0.19250487
8988000,8988000,-0.3211403,-0.6305619,-0.03454514
9000000,9000000,-0.18461737,0.74561656,0.12911019
9008000,9008000,0.097226426,0.42561036,-0.008573793
9020000,9020000,0.45578372,-0.40224865,-0.3023844
9028000,9028000,0.34051067,-0.27917624,0.16598392
9040000,9040000,-0.29430026,0.03861543,-0.07176475
9048000,9048000,-0.238649,-0.2535147,-0.5276506
9056000,9056000,-0.43419388,0.2569013,0.34162557
9068000,9068000,-0.03868587,-0.029371457,0.45891872
9080000,9080000,0.25640672,0.05207625,-0.09415988
9088000,9088000,0.36071593,-0.29436582,-0.16414963
9100000,9100000,-0.16445832,0.097620405,-0.15281986
9104000,9104000,-0.014648497,0.36290264,-0.30449778
9120000,9120000,0.25419968,-0.24079327,0.5565705
9128000,9128000,-0.33691856,-0.63755506,-0.25115457
9140000,9140000,-0.19666526,0.28256944,0.28951785
9148000,9148000,-0.4717359,0.35327604,0.22602406
9160000,9160000,0.44689453,0.15558262,-0.43749395
9168000,9168000,0.48958734,-0.40016013,-0.1509677
9180000,9180000,-0.46140447,-0.18877554,0.14849342
