timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7100000,7096000,1196000,47.3977419,8.5455939,0.0062793014,-0.0027366027,0.013094341,-0.00080980366,0.0033103842,0.0,0.003995108,-0.018472875,0.022563802,0.00038344364,-0.0031684814,0.011220707,-0.032728456,0.0220517,0.021355877,0.025907466,1.5662075,0.01074874,488.04312,0.1,0.66870207,0.60622495,0.34634745,0.21285743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7208000,7204000,1196000,47.3977419,8.5455939,0.005965653,-0.004977731,0.011774475,-0.00080980366,0.0033103842,0.0,0.0037482122,-0.02361905,0.023490883,0.00021701312,-0.0031684814,0.011220707,-0.032728456,-0.029396815,-0.07122085,0.09653617,1.5661931,0.01074874,488.04312,0.1,0.60133296,0.58373576,0.282519,0.19748598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7300000,7296000,1196000,47.3977419,8.5455939,0.0055880165,-0.005880979,0.009856583,-0.00080980366,0.0033103842,0.0,0.005089774,-0.017552048,0.022523714,-0.0024507146,-0.0031684814,0.011220707,-0.032728456,-0.10163927,-0.050559524,0.031769212,1.566039,0.01074874,488.04312,0.1,0.60786545,0.5769574,0.30377245,0.2025893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7400000,7396000,1196000,47.3977419,8.5455939,0.0053399256,-0.0071706213,0.008517956,-0.00080980366,0.0033103842,0.0,0.00484616,-0.024203818,0.02241965,-0.003415609,-0.0031684814,0.011220707,-0.032728456,0.011223125,-0.081535645,0.013668027,1.5659943,0.01074874,488.04312,0.1,0.61680424,0.58001137,0.32966447,0.20936267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7508000,7504000,1196000,47.3977419,8.5455939,0.0051078163,-0.009323365,0.008424753,-0.00080980366,0.0033103842,0.0,0.002924441,-0.027637433,0.024021795,-0.0013563695,-0.0031684814,0.011220707,-0.032728456,0.06815392,-0.05230593,0.054200117,1.5666202,0.01074874,488.04312,0.1,0.62905,0.5772036,0.36077005,0.21621816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7608000,7604000,1196000,47.3977419,8.5455939,0.004845476,-0.0111632915,0.009511795,-0.00080980366,0.0033103842,0.0,0.0018651893,-0.031975504,0.02538734,0.001302586,-0.0031684814,0.011220707,-0.032728456,-0.04679582,-0.07054884,0.086579405,1.5669997,0.01074874,488.04312,0.1,0.56827503,0.554748,0.28656346,0.19945697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7708000,7704000,1196000,47.3977419,8.5455939,0.0040912777,-0.011077408,0.01069032,-0.00080980366,0.0033103842,0.0,-0.0022514577,-0.033573452,0.026045842,0.0030375856,-0.0031684814,0.011220707,-0.032728456,-0.014489303,0.020896772,-0.015722651,1.56729,0.01074874,488.04312,0.1,0.57693833,0.55884826,0.31032497,0.20620343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7800000,7796000,1196000,47.3977419,8.5455939,0.0033163135,-0.011464898,0.01204135,-0.00080980366,0.0033103842,0.0,-0.0013272659,-0.031516884,0.03038301,0.008346413,-0.0031684814,0.011220707,-0.032728456,-0.008898799,0.001153395,-0.079250954,1.5673754,0.01074874,488.04312,0.1,0.5863512,0.5553186,0.3326615,0.2114262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7908000,7904000,1196000,47.3977419,8.5455939,0.002565181,-0.012239591,0.013446759,-0.00080980366,0.0033103842,0.0,-0.003471197,-0.030703988,0.03069723,0.009324059,-0.0031684814,0.011220707,-0.032728456,-0.030264508,0.028141107,-0.010045308,1.5674381,0.01074874,488.04312,0.1,0.6002782,0.5620517,0.3629676,0.21920286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8008000,8004000,1196000,47.3977419,8.5455939,0.0019165215,-0.013025066,0.01498374,-0.00080980366,0.0033103842,0.0,-0.0038338075,-0.033983774,0.031429097,0.01051905,-0.0031684814,0.011220707,-0.032728456,0.023568735,-0.006447064,-0.092363045,1.5675843,0.01074874,488.04312,0.1,0.544031,0.5397204,0.2868572,0.20155732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8100000,8096000,1196000,47.3977419,8.5455939,0.0018257954,-0.0119676115,0.014594676,-0.00080980366,0.0033103842,0.0,-0.00018798326,-0.033172853,0.035438403,0.013017659,-0.0031684814,0.011220707,-0.032728456,-0.018995745,0.034808464,-0.09608275,1.567926,0.01074874,488.04312,0.1,0.5526337,0.5438448,0.30709818,0.20746507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8200000,8196000,1196000,47.3977419,8.5455939,0.0020149811,-0.011180302,0.015566689,-0.00080980366,0.0033103842,0.0,0.00067534373,-0.023010869,0.037806906,0.015113325,-0.0031684814,0.011220707,-0.032728456,-0.036753554,0.06002505,-0.06382639,1.5684656,0.01074874,488.04312,0.1,0.5640061,0.5432007,0.33158463,0.21331295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8300000,8296000,1196000,47.3977419,8.5455939,0.002225124,-0.0106781805,0.017527187,-0.00080980366,0.0033103842,0.0,0.0018803554,-0.026584277,0.036293544,0.014287496,-0.0031684814,0.011220707,-0.032728456,-0.007843282,0.011641246,-0.09470625,1.5686506,0.01074874,488.04312,0.1,0.5775745,0.5497183,0.3577167,0.22010365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8400000,8396000,1196000,47.3977419,8.5455939,0.0024792315,-0.010816293,0.01977473,-0.00080980366,0.0033103842,0.0,0.0017330309,-0.027720697,0.036893956,0.01582184,-0.0031684814,0.011220707,-0.032728456,-0.10013963,0.040101647,-0.10744954,1.569227,0.01074874,488.04312,0.1,0.52500075,0.5277341,0.28289756,0.201869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8508000,8504000,1196000,47.3977419,8.5455939,0.00225855,-0.008575738,0.01734906,-0.00080980366,0.0033103842,0.0,0.00076105824,-0.018510412,0.032897256,0.008189021,-0.0031684814,0.011220707,-0.032728456,-0.024679527,0.0646687,-0.080118015,1.569612,0.01074874,488.04312,0.1,0.5362899,0.5290288,0.3079784,0.20814317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8608000,8604000,1196000,47.3977419,8.5455939,0.0021152783,-0.0070087714,0.016831996,-0.00080980366,0.0033103842,0.0,0.000701173,-0.019181913,0.032622524,0.006929337,-0.0031684814,0.011220707,-0.032728456,0.028686967,1.7064587e-05,-0.04276546,1.5698178,0.01074874,488.04312,0.1,0.5485559,0.53572905,0.33203527,0.21456908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8708000,8704000,1196000,47.3977419,8.5455939,0.0019867043,-0.0062223515,0.017372604,-0.00080980366,0.0033103842,0.0,-0.0002903223,-0.018629044,0.031211888,0.0058326754,-0.0031684814,0.011220707,-0.032728456,0.10018443,-0.029300176,-0.028378392,1.5702691,0.01074874,488.04312,0.1,0.563025,0.53673995,0.35760868,0.22004601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8800000,8796000,1196000,47.3977419,8.5455939,0.0018463248,-0.0058076186,0.018400472,-0.00080980366,0.0033103842,0.0,-0.0012283676,-0.010621766,0.03372775,0.008988621,-0.0031684814,0.011220707,-0.032728456,-0.04436002,0.05539888,-0.036521874,1.570597,0.01074874,488.04312,0.1,0.5112975,0.51997733,0.28106582,0.20177689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8908000,8904000,1196000,47.3977419,8.5455939,0.0015458723,-0.0028324178,0.016677653,-0.00080980366,0.0033103842,0.0,-0.0033076142,-0.0046562357,0.036069315,0.00911933,-0.0031684814,0.011220707,-0.032728456,0.013168137,0.08698985,-0.07006811,1.5709581,0.01074874,488.04312,0.1,0.52311856,0.52218527,0.30534974,0.2076835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9000000,8996000,1196000,47.3977419,8.5455939,0.0012298577,-0.00074992527,0.016728738,-0.00080980366,0.0033103842,0.0,-0.0014677905,-0.0014972197,0.039345246,0.011891713,-0.0031684814,0.011220707,-0.032728456,0.02772177,0.08090622,-0.028343933,1.5711534,0.01074874,488.04312,0.1,0.53447014,0.5221948,0.3256359,0.21211638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9100000,9096000,1196000,47.3977419,8.5455939,0.00083213934,0.0010908622,0.017769452,-0.00080980366,0.0033103842,0.0,-0.00593628,-0.0036571214,0.03841361,0.0112596825,-0.0031684814,0.011220707,-0.032728456,0.11346824,-0.005142771,0.06148864,1.5713972,0.01074874,488.04312,0.1,0.54911023,0.52981085,0.3500624,0.21814875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9208000,9204000,1196000,47.3977419,8.5455939,0.00029095757,0.002356047,0.019052211,-0.00080980366,0.0033103842,0.0,-0.005271299,0.0033981996,0.03839274,0.011775579,-0.0031684814,0.011220707,-0.032728456,0.001967147,0.039581202,-0.011919129,1.5717533,0.01074874,488.04312,0.1,0.5019037,0.5102917,0.28118402,0.20052655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9308000,9304000,1196000,47.3977419,8.5455939,0.00047562786,0.0037637693,0.019092772,-0.00080980366,0.0033103842,0.0,-0.0058095683,0.0070905834,0.040032547,0.012636044,-0.0031684814,0.011220707,-0.032728456,-0.084028885,0.076802954,-0.033436403,1.5719726,0.01074874,488.04312,0.1,0.5130619,0.51179516,0.30226928,0.20530507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9408000,9404000,1196000,47.3977419,8.5455939,0.00049561454,0.0050191157,0.02026777,-0.00080980366,0.0033103842,0.0,-0.003919672,0.005767972,0.039849073,0.0127314245,-0.0031684814,0.011220707,-0.032728456,0.0017844301,0.017755026,-0.05147519,1.572474,0.01074874,488.04312,0.1,0.5260609,0.51927423,0.32461616,0.2109311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9500000,9496000,1196000,47.3977419,8.5455939,0.00057116814,0.005879404,0.021420205,-0.00080980366,0.0033103842,0.0,-0.0045365007,0.0041163256,0.03999753,0.013128015,-0.0031684814,0.011220707,-0.032728456,-0.038465895,-0.32419246,-0.09183871,1.5726829,0.01074874,488.04312,0.1,0.5395455,0.520019,0.34542173,0.21488626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9608000,9604000,1196000,47.3977419,8.5455939,0.00077231706,0.0059814956,0.022681875,-0.00080980366,0.0033103842,0.0,0.00018081594,0.008059324,0.039924137,0.013303807,-0.0031684814,0.011220707,-0.032728456,0.09304827,0.019811226,-0.025169985,1.5727184,0.01074874,488.04312,0.1,0.4939527,0.506686,0.27861544,0.19857246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9708000,9704000,1196000,47.3977419,8.5455939,0.0013048316,0.004858985,0.020855915,-0.00080980366,0.0033103842,0.0,0.0005753342,0.0062623727,0.04087097,0.011560943,-0.0031684814,0.011220707,-0.032728456,-0.009913938,0.031361904,-0.049079828,1.5730541,0.01074874,488.04312,0.1,0.50533384,0.5085984,0.2988892,0.20297725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9800000,9796000,1196000,47.3977419,8.5455939,0.0018731469,0.003957906,0.021201896,-0.00080980366,0.0033103842,0.0,0.0028529714,0.0071051423,0.043922924,0.01421174,-0.0031684814,0.011220707,-0.032728456,-0.090665095,-0.1349954,0.26479635,1.573182,0.01074874,488.04312,0.1,0.5171042,0.5149425,0.31776866,0.20759068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9908000,9904000,1196000,47.3977419,8.5455939,0.002636874,0.0030373943,0.023237454,-0.00080980366,0.0033103842,0.0,0.0046826215,0.0036452722,0.043970764,0.015265065,-0.0031684814,0.011220707,-0.032728456,-0.0013864456,0.009912973,0.04917563,1.5735056,0.01074874,488.04312,0.1,0.53371614,0.51874316,0.34287617,0.21243271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10008000,10004000,1196000,47.3977419,8.5455939,0.0033606119,0.0018840949,0.024939192,-0.00080980366,0.0033103842,0.0,0.006213417,-0.004055563,0.045832478,0.017438767,-0.0031684814,0.011220707,-0.032728456,-0.07267572,-0.05939979,0.0524781,1.5738016,0.01074874,488.04312,0.1,0.48783138,0.49912503,0.27565464,0.1952092,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10108000,10104000,1196000,47.3977419,8.5455939,0.0035162591,0.00061640615,0.022885177,-0.00080980366,0.0033103842,0.0,0.0066817873,0.005761909,0.043922734,0.012215056,-0.0031684814,0.011220707,-0.032728456,0.007692794,-0.06743401,-0.04094193,1.5741271,0.01074874,488.04312,0.1,0.499367,0.506462,0.2950131,0.20005056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10200000,10196000,1196000,47.3977419,8.5455939,0.0038228931,0.00016427836,0.02227059,-0.00080980366,0.0033103842,0.0,0.008947962,0.0044519347,0.044543426,0.011529645,-0.0031684814,0.011220707,-0.032728456,0.23923002,0.17435643,0.32940406,1.5742233,0.01074874,488.04312,0.1,0.51123184,0.50752634,0.312967,0.20340873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10308000,10304000,1196000,47.3977419,8.5455939,0.0045677116,-0.00044538418,0.023114482,-0.00080980366,0.0033103842,0.0,0.010344521,0.0027907218,0.048922505,0.015771033,-0.0031684814,0.011220707,-0.032728456,-0.052950338,-0.1261471,-0.018141296,1.5743487,0.01074874,488.04312,0.1,0.5278846,0.5169408,0.33692995,0.20876336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10400000,10396000,1196000,47.3977419,8.5455939,0.0050416524,-0.0010855732,0.024519768,-0.00080980366,0.0033103842,0.0,0.008865473,-0.00018542206,0.047127012,0.014310456,-0.0031684814,0.011220707,-0.032728456,0.04841139,0.10288164,-0.04774338,1.5743723,0.01074874,488.04312,0.1,0.4820133,0.49650496,0.2701947,0.19171119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10508000,10504000,1196000,47.3977419,8.5455939,0.0044972263,-0.001531002,0.021117566,-0.00080980366,0.0033103842,0.0,0.0110403355,-0.0007337581,0.04668365,0.009427521,-0.0031684814,0.011220707,-0.032728456,0.017778192,0.06136169,0.03973109,1.5745581,0.01074874,488.04312,0.1,0.4947409,0.49995798,0.29082704,0.19587275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10608000,10604000,1196000,47.3977419,8.5455939,0.0042540175,-0.0014133069,0.019657288,-0.00080980366,0.0033103842,0.0,0.008229401,0.00489944,0.043836053,0.0049498156,-0.0031684814,0.011220707,-0.032728456,0.002102791,0.0964118,0.012098748,1.5749177,0.01074874,488.04312,0.1,0.5080756,0.50766265,0.31018975,0.20031495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10700000,10696000,1196000,47.3977419,8.5455939,0.004084689,-0.0012245657,0.020023314,-0.00080980366,0.0033103842,0.0,0.0064450325,0.005226032,0.047717705,0.008907407,-0.0031684814,0.011220707,-0.032728456,-0.08647646,-0.05814869,0.078129515,1.575086,0.01074874,488.04312,0.1,0.5216889,0.5089441,0.32806826,0.20322977,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10800000,10796000,1196000,47.3977419,8.5455939,0.0041628527,-0.0010522578,0.02108964,-0.00080980366,0.0033103842,0.0,0.009657567,0.005193157,0.05370497,0.015107828,-0.0031684814,0.011220707,-0.032728456,-0.06353367,-0.012772645,0.052903716,1.5755726,0.01074874,488.04312,0.1,0.47831452,0.49574438,0.26675057,0.18849537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10900000,10896000,1196000,47.3977419,8.5455939,0.003779338,-0.0012531478,0.01776795,-0.00080980366,0.0033103842,0.0,0.008412042,0.002139798,0.0491447,0.0064847334,-0.0031684814,0.011220707,-0.032728456,0.052602604,0.042202972,0.09451799,1.575785,0.01074874,488.04312,0.1,0.48989362,0.49802938,0.2840579,0.19181296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11000000,10996000,1196000,47.3977419,8.5455939,0.0033733295,-0.0018366086,0.016111247,-0.00080980366,0.0033103842,0.0,0.005146592,-0.002471867,0.047132563,0.0028550888,-0.0031684814,0.011220707,-0.032728456,-0.041941416,0.03037445,0.061062094,1.5758616,0.01074874,488.04312,0.1,0.50308347,0.5056718,0.30233452,0.19592145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11108000,11104000,1196000,47.3977419,8.5455939,0.002799284,-0.0025259105,0.01650594,-0.00080980366,0.0033103842,0.0,0.0017186928,-0.0025411765,0.053094566,0.009215586,-0.0031684814,0.011220707,-0.032728456,0.07977373,-0.10615645,0.050369587,1.5759233,0.01074874,488.04312,0.1,0.51967555,0.50965905,0.32371923,0.19956094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11208000,11204000,1196000,47.3977419,8.5455939,0.0023014343,-0.0033980468,0.01737479,-0.00080980366,0.0033103842,0.0,0.0002084632,-0.006945705,0.05335003,0.009888693,-0.0031684814,0.011220707,-0.032728456,0.01329876,0.008660466,0.07812579,1.5762751,0.01074874,488.04312,0.1,0.47652525,0.49174005,0.26488888,0.18478899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11300000,11296000,1196000,47.3977419,8.5455939,0.0018123442,-0.0031765155,0.015347504,-0.00080980366,0.0033103842,0.0,-0.0003401764,0.0023478807,0.052994248,0.00692196,-0.0031684814,0.011220707,-0.032728456,0.09248875,-0.10937223,0.08405459,1.5763394,0.01074874,488.04312,0.1,0.48707664,0.49778003,0.27945247,0.18814577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11408000,11404000,1196000,47.3977419,8.5455939,0.0014331202,-0.0032265815,0.013700892,-0.00080980366,0.0033103842,0.0,2.2169228e-05,-0.0034872629,0.050237756,0.0025734794,-0.0031684814,0.011220707,-0.032728456,-0.020339984,0.0036515866,0.072889894,1.5763578,0.01074874,488.04312,0.1,0.45673195,0.48384756,0.24278584,0.17630538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11496000,1196000,47.3977419,8.5455939,0.0012142785,-0.0033496702,0.01141806,-0.00080980366,0.0033103842,0.0,-0.00036930904,0.0018253449,0.045701228,-0.0039226995,-0.0031684814,0.011220707,-0.032728456,0.032635216,0.0033267054,0.026130984,1.5763521,0.01074874,488.04312,0.1,0.4656958,0.48950088,0.2561304,0.17950994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11608000,11604000,1196000,47.3977419,8.5455939,0.0011180904,-0.0033329853,0.010541,-0.00080980366,0.0033103842,0.0,0.00082738703,-0.00017465254,0.042938113,-0.006301696,-0.0031684814,0.011220707,-0.032728456,0.067820884,0.030982627,0.018901126,1.5763677,0.01074874,488.04312,0.1,0.47813538,0.4929285,0.2738229,0.18278933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11700000,11696000,1196000,47.3977419,8.5455939,0.0012453913,-0.0030777478,0.011176379,-0.00080980366,0.0033103842,0.0,0.0014627359,0.0061620497,0.041410863,-0.006182114,-0.0031684814,0.011220707,-0.032728456,-0.09082851,-0.0023449946,0.046665717,1.5764906,0.01074874,488.04312,0.1,0.48966727,0.49904296,0.28834844,0.18592928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11808000,11804000,1196000,47.3977419,8.5455939,0.0014659031,-0.0029991711,0.01124281,-0.00080980366,0.0033103842,0.0,0.0043882923,0.0019228391,0.03820335,-0.008002482,-0.0031684814,0.011220707,-0.032728456,0.03641127,-0.12042823,0.029658834,1.5766691,0.01074874,488.04312,0.1,0.4572418,0.48502436,0.24728402,0.17435186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11908000,11904000,1196000,47.3977419,8.5455939,0.0015445461,-0.0031888506,0.008829841,-0.00080980366,0.0033103842,0.0,0.0028889778,0.006593311,0.03765933,-0.009804646,-0.0031684814,0.011220707,-0.032728456,-0.016277988,-0.12039019,-0.036164246,1.5769955,0.01074874,488.04312,0.1,0.46798417,0.48715645,0.2621457,0.1770174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12008000,12004000,1196000,47.3977419,8.5455939,0.00166742,-0.003173045,0.008435193,-0.00080980366,0.0033103842,0.0,0.0031725883,0.0049582026,0.04369903,-0.003086446,-0.0031684814,0.011220707,-0.032728456,0.0031120258,-0.008367259,0.019919993,1.5770385,0.01074874,488.04312,0.1,0.48013255,0.4942139,0.27755138,0.18037517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12100000,12096000,1196000,47.3977419,8.5455939,0.0017287615,-0.0032133416,0.00959674,-0.00080980366,0.0033103842,0.0,0.0008887816,0.0016047391,0.0447296,-0.0004744595,-0.0031684814,0.011220707,-0.032728456,0.06388447,0.04312983,-0.077371545,1.5770255,0.01074874,488.04312,0.1,0.49238923,0.49532375,0.2915428,0.18245769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12200000,12196000,1196000,47.3977419,8.5455939,0.001886116,-0.003758783,0.011198278,-0.00080980366,0.0033103842,0.0,0.0025235803,-0.004599627,0.04596553,0.0025982312,-0.0031684814,0.011220707,-0.032728456,-0.027606728,0.029817902,-0.045086317,1.5772564,0.01074874,488.04312,0.1,0.4570814,0.4851665,0.24667606,0.1716877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12308000,12304000,1196000,47.3977419,8.5455939,0.0019341715,-0.0045080907,0.010543235,-0.00080980366,0.0033103842,0.0,0.00201735,-0.008112194,0.045335136,0.0014451719,-0.0031684814,0.011220707,-0.032728456,-0.049127337,0.04546392,0.011379767,1.5775542,0.01074874,488.04312,0.1,0.46941677,0.48844847,0.26257896,0.17452535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12400000,12396000,1196000,47.3977419,8.5455939,0.0018938752,-0.005572911,0.012624765,-0.00080980366,0.0033103842,0.0,-0.0007410681,-0.013240386,0.046989553,0.0050340043,-0.0031684814,0.011220707,-0.032728456,-0.105401434,0.05222526,-0.038720727,1.5776274,0.01074874,488.04312,0.102021344,0.48076862,0.4894338,0.27555278,0.17647295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12508000,12504000,1196000,47.3977419,8.5455939,0.0016400605,-0.007061109,0.016935036,-0.00080980366,0.0033103842,0.0,-0.003320294,-0.013349086,0.048491746,0.010415531,-0.0031684814,0.011220707,-0.032728456,0.04564413,0.05009708,-0.02100418,1.577837,0.01074874,488.04312,0.103374615,0.49633044,0.497843,0.29264292,0.17995362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12608000,12604000,1196000,47.3977419,8.5455939,0.0011889804,-0.008064367,0.020659875,-0.00080980366,0.0033103842,0.0,-0.0050514834,-0.01209123,0.051731486,0.016167277,-0.0031684814,0.011220707,-0.032728456,0.08397887,-0.07954392,-0.045199007,1.5778438,0.01074874,488.04312,0.1,0.45916426,0.48299828,0.2472469,0.16887552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12708000,12704000,1196000,47.3977419,8.5455939,0.0009190524,-0.007172039,0.020929225,-0.00080980366,0.0033103842,0.0,-0.0053032897,-0.0026555185,0.05245331,0.01557987,-0.0031684814,0.011220707,-0.032728456,-0.076595366,0.01335998,-0.042570814,1.5780548,0.01074874,488.04312,0.1,0.4708186,0.48502678,0.26078165,0.17107648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12808000,12804000,1196000,47.3977419,8.5455939,0.0006811184,-0.0058195814,0.022310395,-0.00080980366,0.0033103842,0.0,-0.0019890475,0.005969199,0.053443387,0.016497366,-0.0031684814,0.011220707,-0.032728456,0.02501039,0.017742855,-0.0571991,1.5780766,0.01074874,488.04312,0.1,0.48385295,0.4919192,0.2748078,0.17398234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12908000,12904000,1196000,47.3977419,8.5455939,0.0006810366,-0.004199665,0.024926476,-0.00080980366,0.0033103842,0.0,-0.0010901368,0.0062897364,0.057305116,0.02126472,-0.0031684814,0.011220707,-0.032728456,0.03310401,-0.0011520594,0.00023649272,1.5779485,0.01074874,488.04312,0.1,0.4983846,0.4941031,0.2893099,0.17602625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13008000,13004000,1196000,47.3977419,8.5455939,0.0006982947,-0.0030325423,0.02750973,-0.00080980366,0.0033103842,0.0,-0.001245501,0.0046988507,0.059438933,0.023737816,-0.0031684814,0.011220707,-0.032728456,0.027149716,0.01232385,-0.09590766,1.577919,0.01074874,488.04312,0.1,0.46018714,0.48434657,0.2447856,0.16625783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13100000,13096000,1196000,47.3977419,8.5455939,0.0007173334,-0.0025240593,0.026601,-0.00080980366,0.0033103842,0.0,0.00030264605,0.011652506,0.061028574,0.022282263,-0.0031684814,0.011220707,-0.032728456,0.040720772,0.046505462,-0.03619591,1.578031,0.01074874,488.04312,0.1,0.47083887,0.4851939,0.25607383,0.16792846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13208000,13204000,1196000,47.3977419,8.5455939,0.0007941444,-0.0013133808,0.027174523,-0.00080980366,0.0033103842,0.0,-0.0010647372,0.011906142,0.060466774,0.020261906,-0.0031684814,0.011220707,-0.032728456,-0.028673876,0.014164554,-0.09228854,1.5782015,0.01074874,488.04312,0.1,0.48532465,0.49318936,0.2709101,0.1710053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13300000,13296000,1196000,47.3977419,8.5455939,0.0008603638,-9.317974e-05,0.029386261,-0.00080980366,0.0033103842,0.0,0.0016268704,0.020247823,0.061712407,0.022017535,-0.0031684814,0.011220707,-0.032728456,-5.6151912e-05,0.029172827,-0.042162895,1.5783396,0.01074874,488.04312,0.1,0.49846798,0.49410266,0.28296316,0.17252338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13400000,13396000,1196000,47.3977419,8.5455939,0.0010572508,0.0014162544,0.031647786,-0.00080980366,0.0033103842,0.0,0.000258484,0.017498132,0.0651569,0.02574236,-0.0031684814,0.011220707,-0.032728456,0.0057705655,0.0057353433,-0.03536517,1.5785093,0.01074874,488.04312,0.1,0.4599936,0.4845551,0.24019663,0.16323349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
