timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69304000,69304000,8.589759e-08,6.137307e-05,0.00059509586,0.0010316157,0.0337441,0.027597219,8389351,65536,0.48634046,0.51576823,0.03234037,0.010158271,0.0075801336,0.00039674732,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
69504000,69504000,3.6980932e-06,0.0006762984,0.026958354,0.0009811838,0.041158024,0.0308626,8389351,65536,0.51573366,0.5254605,0.03164247,0.010158271,0.0075801336,0.0012312527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
69704000,69704000,4.353527e-06,0.0008958325,0.031828232,0.0003021713,0.57320535,0.35519704,8389351,65536,0.4863979,0.5127712,0.02419568,0.6046304,0.0044633853,0.019788302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
69904000,69904000,2.6619562e-06,0.00057761767,0.019531144,0.00019166704,0.2044482,0.20471722,8389351,65536,0.51651466,0.52340424,0.031403724,0.6046304,0.0044633853,0.0071981493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
70104000,70104000,1.6163943e-06,0.00036396357,0.011947709,0.0014060927,0.3072988,0.23912519,8389351,65536,0.48646885,0.5055286,0.03236053,0.2355168,0.021923397,0.012705413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
70304000,70304000,9.796499e-07,0.00022920876,0.007305188,0.00026540263,0.06800797,0.09805187,8389351,65536,0.51636434,0.51652896,0.023654714,0.2355168,0.021923397,0.0030875436,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
70504000,70504000,5.9341676e-07,0.00014612328,0.004490552,0.000382024,0.0944781,0.08847025,8389351,65536,0.48647985,0.5045625,0.03253469,0.12162814,0.011016562,0.0030581409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
70704000,70704000,3.5927832e-07,9.557452e-05,0.0028709606,0.0001084837,0.046663426,0.022592857,8389351,65536,0.5162819,0.516152,0.02090809,0.12162814,0.011016562,0.0035661075,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
70904000,70904000,2.175221e-07,6.508038e-05,0.0020587936,0.00013283832,0.042954147,0.034001157,8389351,65536,0.4864692,0.5042417,0.024375876,0.052581616,0.0062996396,0.0060930587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
71104000,71104000,1.3217101e-07,4.5641824e-05,0.0015576275,6.949951e-05,0.09556031,0.0758753,8389351,65536,0.51622826,0.51075524,0.03777753,0.052581616,0.0062996396,0.0054999166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
71304000,71304000,8.070584e-08,3.6087375e-05,0.001297096,0.00010252082,0.0854863,0.07876653,8389351,65536,0.48645288,0.49923682,0.026086848,0.028900297,0.0043546245,0.0050054877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
71504000,71504000,4.982844e-08,2.8724035e-05,0.0010298766,4.3444838e-05,0.106087476,0.0924533,8389351,65536,0.5161893,0.511323,0.03258172,0.028900297,0.0043546245,0.0029400594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
71704000,71704000,3.0868197e-08,2.5691212e-05,0.00090289616,0.00012599581,0.10689204,0.096631035,8389271,65536,0.48643628,0.49978378,0.043769177,0.008046043,0.0036450108,0.008083986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
71904000,71904000,2.5192582e-08,3.5105793e-05,0.0008471989,4.1472354e-05,0.10615433,0.09497106,8389271,65536,0.5161601,0.51217866,0.008423615,0.008046043,0.0036450108,0.002874773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
72104000,72104000,3.4898374e-08,5.5563585e-05,0.00093414553,5.817962e-05,0.10346364,0.09087436,8389271,65536,0.48642203,0.50060034,0.002156538,0.011940542,0.0037709202,0.00035044784,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
72304000,72304000,4.0437012e-08,6.996106e-05,0.0008560531,7.931449e-05,0.095599554,0.085015304,8389271,65536,0.51613706,0.5078514,0.019689653,0.011940542,0.0037709202,0.0021170734,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
72504000,72504000,3.2161733e-08,7.9243044e-05,0.00073602196,0.00010451614,0.08922842,0.07872981,8389271,65536,0.48640785,0.49659652,0.003098462,0.010085834,0.0020714193,0.0052307006,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
72704000,72704000,3.3815958e-08,9.008793e-05,0.00078860373,0.00021964694,0.080769084,0.06805849,8389271,65536,0.51611656,0.50914544,0.045121737,0.010085834,0.0020714193,0.0035977669,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
72904000,72904000,3.6579376e-08,9.829733e-05,0.0008358117,0.00010290675,0.07398984,0.061079208,8389271,65536,0.48639962,0.49778748,0.014064288,0.008294821,0.00222173,0.0017419223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
73104000,73104000,3.6583494e-08,0.00010408836,0.00092243875,0.00016440048,0.067295894,0.05353762,8389271,65536,0.51610726,0.51056165,0.029844379,0.008294821,0.00222173,0.001525496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
73304000,73304000,3.6816438e-08,0.000107856,0.0009335356,0.00028556163,0.070204645,0.052122295,8389271,65536,0.48639172,0.49911872,0.008996915,0.01059649,0.0036559992,0.0006491458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
73504000,73504000,3.589299e-08,0.000110798224,0.00094525283,0.00018113013,0.060807284,0.04831143,8389271,65536,0.46677607,0.48712546,0.008357635,0.0068274667,0.0019222398,0.010965746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
73704000,73704000,3.242135e-08,0.00011202164,0.00089818094,0.00035094479,0.05264701,0.03928314,8389271,65536,0.49189904,0.49667582,0.033726253,0.0068274667,0.0019222398,0.002125094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
73904000,73904000,3.0457063e-08,0.00011589424,0.0008894426,0.00038112554,0.048184108,0.035272084,8389271,65536,0.4687682,0.4883122,0.0067346534,0.012058051,0.00221195,0.004785404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
74104000,74104000,2.9825525e-08,0.00011614056,0.0009391825,0.0004238612,0.04207248,0.027191881,8389271,65536,0.49766114,0.5002626,0.04640105,0.012058051,0.00221195,7.0777714e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
74304000,74304000,2.6473643e-08,0.00011769817,0.0008672292,0.0003348252,0.04629706,0.027245382,8389271,65536,0.47188374,0.49067953,0.023683315,0.013728905,0.0024153693,0.0032933094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
74504000,74504000,2.4038199e-08,0.000119225915,0.00092406326,0.00024014014,0.036974788,0.020214904,8389271,65536,0.5019496,0.5038303,0.03657845,0.013728905,0.0024153693,0.00022960709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
74704000,74704000,1.7547691e-08,0.00010686122,0.00096279127,0.0001628246,0.036636688,0.021171192,8389271,65536,0.47483125,0.48861068,0.015356463,0.020967377,0.003133648,0.0041339234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
74904000,74904000,1.07868665e-08,7.176207e-05,0.00079263496,6.202353e-05,0.02863125,0.014979947,8389271,65536,0.5051492,0.5019278,0.00054205506,0.020967377,0.003133648,0.0045067696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
75104000,75104000,6.6698975e-09,5.171299e-05,0.00065683806,0.0003114091,0.02913279,0.015916497,8389271,65536,0.47730002,0.49134955,0.03864568,0.021346563,0.003153598,0.004118322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
75304000,75304000,4.139562e-09,3.8005343e-05,0.00057613425,0.0003424799,0.02276211,0.010666949,8389271,65536,0.5075895,0.50487334,0.0022310023,0.021346563,0.003153598,0.003193263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
75504000,75504000,2.6696276e-09,3.1540403e-05,0.0005284439,0.0001972885,0.027372489,0.013032264,8389271,65536,0.4792806,0.49396628,0.019175686,0.02370582,0.0032811197,0.0048989845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
75704000,75704000,1.729797e-09,2.66906e-05,0.00053198234,0.0003704496,0.019243918,0.006772646,8389271,65536,0.5094742,0.5023187,0.017271318,0.02370582,0.0032811197,0.0003348068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
75904000,75904000,1.257157e-09,2.4145413e-05,0.0005468049,0.00040689687,0.026833495,0.014703623,8389271,65536,0.480842,0.49153394,0.01960955,0.026041808,0.0034204696,0.004724152,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
76104000,76104000,8.6543384e-10,2.154843e-05,0.0004373365,0.00035376634,0.015768493,0.004020617,8389271,65536,0.5109385,0.50484085,0.0197825,0.026041808,0.0034204696,0.0035604537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
76304000,76304000,6.830542e-10,2.1490067e-05,0.00043987797,0.00032744606,0.02999157,0.015535751,8389271,65536,0.48206443,0.4938529,0.010580586,0.033608224,0.0039403294,0.0018233593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
76504000,76504000,5.010856e-10,2.0356287e-05,0.00044645576,0.00049355184,0.013757469,0.0052246363,8389271,65536,0.5120774,0.5072031,0.035653252,0.033608224,0.0039403294,0.0035087974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
76704000,76704000,4.2178652e-10,1.9349478e-05,0.00041226074,0.0003754685,0.025280423,0.013448104,8389271,65536,0.48301867,0.4960221,0.036132373,0.027500773,0.0033419547,0.0027333247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
76904000,76904000,4.0358955e-10,1.9391477e-05,0.00041361008,0.00038698586,0.0131069375,0.0039169146,8389271,65536,0.51296514,0.5041306,0.029639164,0.027500773,0.0033419547,0.00047110984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
77104000,77104000,3.9321624e-10,1.9520452e-05,0.00041068785,0.0004027954,0.023738604,0.011330352,8389271,65536,0.48376122,0.49316823,0.03445955,0.029382195,0.003439126,0.0023722772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
77304000,77304000,3.7687997e-10,1.9666624e-05,0.00041197625,0.00035116408,0.010534333,0.0016635057,8389271,65536,0.51365465,0.50630534,0.007326308,0.029382195,0.003439126,0.0028923668,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
77504000,77504000,3.400618e-10,1.8817269e-05,0.00041554993,0.00030724148,0.017319774,0.008480355,8389271,65536,0.4843394,0.49518865,0.018665975,0.028460667,0.0031724698,0.000921989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
77704000,77704000,3.5292066e-10,1.9914345e-05,0.00043039254,0.0004022621,0.008890599,0.0029166194,8389271,65536,0.5141927,0.5083977,0.026440281,0.028460667,0.0031724698,0.00068170443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
77904000,77904000,3.6175646e-10,2.0718078e-05,0.00043275676,0.0003339032,0.020928023,0.008745161,8389271,65536,0.48478895,0.49711916,0.010667569,0.02966381,0.0030976527,0.0016488989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
78104000,78104000,3.575943e-10,2.0691185e-05,0.00039942595,0.00042023568,0.010030615,0.0025603082,8389271,65536,0.5146115,0.5050866,0.017091105,0.02966381,0.0030976527,0.0023606312,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
78304000,78304000,3.5311046e-10,2.040596e-05,0.0004166791,0.00037085867,0.019553183,0.010468859,8389271,65536,0.48513886,0.4940506,0.0109482985,0.033379674,0.0034141536,0.0073116664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
78504000,78504000,3.0602443e-10,1.9488092e-05,0.00041140732,0.0004629644,0.0070721996,0.0051600006,8389271,65536,0.51493716,0.50710756,0.055739004,0.033379674,0.0034141536,0.0050183283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
78704000,78704000,2.823526e-10,1.8623212e-05,0.00039199486,0.00045228543,0.026913507,0.015595197,8389271,65536,0.48541096,0.49593028,0.038320154,0.041777853,0.0040925364,0.0021634288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
78904000,78904000,2.6532096e-10,1.7267908e-05,0.0004231903,0.0005008425,0.0040619974,0.0064866394,8389271,65536,0.51519185,0.5090824,0.04321194,0.041777853,0.0040925364,0.0025645155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,18,2,17,3,0,0,0,0,0,0,0
79104000,79104000,3.0433062e-10,1.8256898e-05,0.00045784874,0.00042402535,0.02576516,0.015805442,1049111,65536,0.4856222,0.49775228,0.03703432,0.040479857,0.0037430734,0.0071413363,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2240,2,18,2,17,3,0,0,0,0,0,0,0
79304000,79304000,2.9646482e-10,1.7748427e-05,0.0005061532,0.0005056885,0.005973196,0.0052754707,1049111,65536,0.5153897,0.50566286,0.020588167,0.040479857,0.0037430734,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2240,2,18,2,17,3,0,0,0,0,0,0,0
79504000,79504000,3.4412154e-10,1.9081905e-05,0.00044958244,0.000616364,0.018755822,0.010523727,1049111,65536,0.48578638,0.49458456,0.01631984,0.035203338,0.0034519795,0.0019009107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2240,2,18,2,17,3,0,0,0,0,0,0,0
79704000,79704000,3.308813e-10,1.8991834e-05,0.0004568037,0.00048226357,0.009749967,0.0047322623,1049111,0,0.51553774,0.50761586,0.04150531,0.035203338,0.0034519795,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,18,2,17,3,0,0,0,0,0,0,0
79904000,79904000,3.491996e-10,1.8853038e-05,0.00045620947,0.00048345712,0.019428382,0.013433375,1049111,0,0.48427317,0.49563095,0.027388167,0.045123268,0.00415609,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,18,2,17,3,0,0,0,0,0,0,0
80104000,80104000,3.3970052e-10,1.8746094e-05,0.0004639982,0.00057030784,0.009581724,0.0044937017,68157975,0,0.511323,0.5075948,0.043733243,0.045123268,0.00415609,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,18,2,17,3,0,0,0,0,0,0,0
80304000,80304000,3.2593447e-10,1.8325609e-05,0.00044608963,0.0006610845,0.007060884,0.013047409,68157975,0,0.48290887,0.4918145,0.04130317,0.05150997,0.0036552686,0.001343263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,18,2,17,3,0,0,0,0,0,0,0
80504000,80504000,3.3503986e-10,1.9269442e-05,0.00045917553,0.000438052,0.016065344,0.0073448406,68157975,0,0.50868976,0.5023442,0.0132894395,0.05150997,0.0036552686,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,18,2,17,3,0,0,0,0,0,0,0
80704000,80704000,3.0809597e-10,1.8168435e-05,0.00043586866,0.0010064912,0.0065549025,0.014740894,68157975,0,0.48170197,0.49277392,0.02507943,0.065209545,0.0043822112,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,18,2,17,3,0,0,0,0,0,0,0
80904000,80904000,3.2377045e-10,1.9268877e-05,0.00042778207,0.0004487422,0.016509846,0.006596647,68157975,0,0.50658065,0.50221163,0.016187241,0.065209545,0.0043822112,0.00050919596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,18,2,17,3,0,0,0,0,0,0,0
81104000,81104000,3.0874373e-10,1.8992845e-05,0.00038975762,0.0017069621,0.0118549215,0.026566241,68157975,0,0.48051658,0.49342915,0.018228823,0.1016201,0.0072153346,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,18,2,17,3,0,0,0,0,0,0,0
81304000,81304000,3.405243e-10,1.9428051e-05,0.0004228832,0.00051829516,0.011181952,0.00198356,68157975,0,0.5048526,0.5018412,0.028796915,0.1016201,0.0072153346,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,18,2,17,3,0,0,0,0,0,0,0
81504000,81504000,3.425514e-10,1.9757668e-05,0.00041298757,0.0021281163,0.017937781,0.03371287,68157975,0,0.4793674,0.48889202,0.00931489,0.1145351,0.008942667,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,18,2,17,3,0,0,0,0,0,0,0
81704000,81704000,3.6469713e-10,1.9900735e-05,0.0004490526,0.00051727187,0.008901737,0.004113159,67109399,0,0.5034886,0.49615416,0.029942285,0.1145351,0.008942667,0.0042726686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,18,2,17,3,0,0,0,0,0,0,0
81904000,81904000,3.3388256e-10,1.9579576e-05,0.00041883657,0.0021874025,0.018018855,0.033197157,67109399,0,0.47832352,0.48884717,0.023982685,0.112902,0.009958645,0.0051531103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,18,2,17,3,0,0,0,0,0,0,0
