timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5348000,5348000,0.29107043,-0.35633314,-0.25172153
5360000,5360000,-0.51387626,-1.1093254,0.34566414
5368000,5368000,0.7224437,0.1431748,0.7146051
5380000,5380000,-0.06751097,0.44931734,-0.41842434
5384000,5384000,-0.27685165,0.4393294,-0.2888985
5396000,5396000,-0.7338542,0.1287794,-0.1664259
5408000,5408000,0.87739486,-0.75405777,0.2508772
5420000,5420000,-0.21798098,0.09116586,0.3765916
5428000,5428000,-0.7747265,1.0313888,0.041619368
5436000,5436000,-0.27296472,0.79540867,-0.15723674
5448000,5448000,0.44982505,-1.032945,-0.6114949
5460000,5460000,0.2741358,-0.32067257,0.17790738
5464000,5464000,-0.23764487,0.08456144,-0.06132831
5480000,5480000,0.32257706,0.5713201,-0.00017122894
5488000,5488000,0.45695668,0.12886871,-0.025482194
5500000,5500000,-0.23612575,1.8872925,0.1076099
5508000,5508000,-0.51616895,-1.7823925,0.3261073
5520000,5520000,0.12779331,-0.4443925,0.5308702
5528000,5528000,0.57584643,0.43096066,-0.09456141
5540000,5540000,-0.13265732,-0.7667571,0.29796252
5548000,5548000,-0.27281338,0.2484074,-0.32468474
5560000,5560000,0.32474214,0.96888685,-0.5348809
5564000,5564000,-0.24896742,0.4795512,-0.58922964
5580000,5580000,-0.025507502,-0.4224929,0.2614879
5588000,5588000,0.26555446,-0.86315036,0.49917507
5600000,5600000,-0.33924967,0.057464734,0.18045652
5608000,5608000,-0.6415414,0.349868,-0.06674107
5620000,5620000,0.296963,0.28330097,0.0492471
5628000,5628000,0.20999792,0.32967362,-0.408283
5640000,5640000,0.6037674,-0.7837104,-0.000474799
5648000,5648000,0.41526332,-0.7486185,0.13190839
5660000,5660000,-0.39411706,1.3958632,0.058556102
5668000,5668000,-0.24166025,0.45679483,-0.17220059
5680000,5680000,0.12343007,-1.0467706,0.27571315
5688000,5688000,0.075164385,-0.8414862,0.005899526
5700000,5700000,-0.25657335,0.7517113,0.12865525
5708000,5708000,-0.086297564,2.7417257,-0.3568373
5720000,5720000,0.16311449,-0.4156268,-0.27040058
5728000,5728000,0.15912437,-3.6130624,-0.15874746
5740000,5740000,-0.56224674,-0.24094342,0.93038535
5748000,5748000,0.56016946,0.52607423,-0.12118694
5760000,5760000,0.16536446,0.8277551,-0.14295782
5764000,5764000,-0.5110369,0.39671493,0.20782974
5780000,5780000,0.29156405,-0.322967,-0.28502533
5788000,5788000,-0.06774646,-0.009362439,0.009926507
5800000,5800000,-0.09872862,0.41574588,-0.6908013
5808000,5808000,-0.09054707,0.5208387,0.072744854
5820000,5820000,0.41702896,-0.042204134,0.12922353
5828000,5828000,-0.09481206,-0.50490546,0.46308812
5840000,5840000,0.17443608,-0.43195474,0.15165699
5848000,5848000,-0.009142358,0.43151256,-0.5281386
5860000,5860000,0.1761022,-0.3646034,-0.020731539
5868000,5868000,0.0021748361,-0.26378667,-0.013880135
5880000,5880000,-0.6128848,0.4999909,-0.35920626
5888000,5888000,-0.77299875,0.3065874,0.48108298
5900000,5900000,0.46931446,-0.0050247684,0.24096671
5908000,5908000,0.15189639,-0.5392163,-0.23389095
5920000,5920000,-0.028442774,-0.283983,0.18038651
5928000,5928000,0.3214896,0.39339843,-0.25832406
5940000,5940000,-0.4620508,0.15883295,-0.020922413
5948000,5948000,-0.08067801,-0.07642442,0.03364435
5960000,5960000,0.50064635,-0.40477344,0.113194436
5968000,5968000,0.17744453,-0.004612799,-0.46561572
5980000,5980000,-0.7989211,0.60615504,0.34963936
5988000,5988000,-0.008455515,0.063825995,0.040826675
6000000,6000000,-0.27663693,-0.58757865,0.0007771416
6008000,6008000,0.34841248,-0.15072986,0.0719331
6020000,6020000,0.3962869,0.17940891,-0.13643363
6028000,6028000,0.75016373,0.6014419,0.5802974
6040000,6040000,-0.62608624,0.03862692,-0.6538941
6048000,6048000,-1.0579885,-0.38455462,-0.5159815
6060000,6060000,0.8781742,-0.78766316,0.8584995
6068000,6068000,0.6235688,0.23343056,0.18444242
6080000,6080000,-0.4876628,1.2835623,-0.2577084
6088000,6088000,-0.58712846,1.0450058,0.5067125
6100000,6100000,0.441436,-1.0579375,-0.60752463
6108000,6108000,0.5550207,-1.3182867,-0.12412305
6120000,6120000,-0.6745586,0.33418554,0.041593555
6128000,6128000,-0.5855829,1.0494248,0.29582974
6140000,6140000,0.13551748,0.055706035,0.2500484
6148000,6148000,0.1343503,-0.1983738,0.046495385
6160000,6160000,0.04222434,-0.6694065,-0.033970136
6168000,6168000,0.2644102,-0.2143459,-0.044786662
6180000,6180000,-0.12661663,0.70297474,-0.31140384
6188000,6188000,-0.5094524,1.0152532,0.077238835
6200000,6200000,0.14190969,1.2004825,0.31274477
6208000,6208000,0.35406035,-2.9650612,-0.18858753
6220000,6220000,-0.49860707,-0.27837905,-0.3807175
6228000,6228000,-0.37094918,0.64747524,0.4031568
6240000,6240000,0.18281527,0.62976694,-0.05152543
6248000,6248000,0.531198,-0.5428976,-0.26012734
6260000,6260000,0.28585798,-0.14437902,0.16117229
6268000,6268000,-0.32014072,0.52624995,0.05262477
6280000,6280000,0.32863858,-0.4490265,0.049757604
6288000,6288000,0.015374129,-0.041047547,0.3038881
6300000,6300000,-0.04313968,-0.14075294,0.045556873
6308000,6308000,0.11474421,-0.14742216,-0.23862122
6320000,6320000,-0.40113625,0.41478077,-0.20640586
6328000,6328000,0.7114343,0.42423767,0.15721041
6340000,6340000,-0.43864265,-0.8308933,0.16846037
6348000,6348000,0.30746832,-0.30859768,-0.060601614
6360000,6360000,-0.8485645,0.7059755,0.102551386
6368000,6368000,-0.083166175,0.28527275,0.9424443
6380000,6380000,-0.16739818,-0.022040691,-0.31303802
6388000,6388000,-0.1056225,-0.67326653,-0.7101129
6400000,6400000,0.93353957,-0.015691388,0.01574891
6408000,6408000,-0.6766063,0.9048101,0.18810284
6420000,6420000,0.36969292,0.0775647,-0.13144867
6428000,6428000,0.8945115,-0.5411299,0.12146719
6440000,6440000,-0.2592886,-0.38645315,-0.117130816
6448000,6448000,-0.64695174,0.6198569,0.03733875
6460000,6460000,0.14936602,0.10792078,0.12087528
6468000,6468000,0.0033271615,0.05496722,-0.22635084
6480000,6480000,0.2535663,-0.33455917,0.010010456
6488000,6488000,0.5122127,-0.2896239,-0.31565368
6500000,6500000,-0.5732555,0.3650511,0.33163822
6508000,6508000,-0.66053414,0.6396948,0.08739946
6520000,6520000,0.43911207,-0.24524835,0.022554433
6528000,6528000,0.7536835,-0.7444629,0.08394347
6540000,6540000,-0.18609504,-0.4122603,-0.1249661
6548000,6548000,-0.11566869,0.49873176,0.039117508
6560000,6560000,-0.3869021,0.79794747,0.0369744
6568000,6568000,-0.2792779,-0.1253705,0.22418901
6580000,6580000,0.44918266,-0.7855381,0.2899054
6584000,6584000,0.47647622,-0.38830796,0.08979071
6600000,6600000,-0.6616178,0.4532236,-0.30536106
6608000,6608000,0.108539075,0.75772774,-0.05719158
6620000,6620000,0.37787214,-0.9594527,0.10303509
6628000,6628000,0.36019972,-0.6563115,-0.2999927
6640000,6640000,-0.77208275,0.09150431,0.2609134
6648000,6648000,-0.39140537,0.5335121,0.6512187
6660000,6660000,0.45144436,0.07355609,-0.34458217
6668000,6668000,-0.13930619,0.18852963,-0.080421336
6680000,6680000,-0.1052424,-0.26797152,-0.030083163
6688000,6688000,0.6182932,0.28346583,-0.37222764
6696000,6696000,0.38051853,0.15340434,-0.27973223
6708000,6708000,-0.17286369,-0.24211983,0.019705156
6720000,6720000,0.32995778,0.06317937,0.2952556
6724000,6724000,0.17758791,0.053941164,0.43771026
6740000,6740000,-0.53654724,-0.08028242,-0.4956027
6748000,6748000,0.32209894,-0.09372831,-0.32907987
6760000,6760000,0.050317883,-0.16562103,0.29177052
6768000,6768000,-0.4555778,-0.05168011,0.24674892
6780000,6780000,-0.08334741,0.5150865,-0.02922166
6788000,6788000,0.27869445,-0.5249277,0.48828498
6800000,6800000,0.83697253,0.18364657,-0.36869437
6808000,6808000,-0.35477707,0.35792288,-0.38764635
6820000,6820000,-0.30832487,0.011872066,-0.009147924
6828000,6828000,0.34071484,0.74420094,-0.097307354
6840000,6840000,-0.3489759,-0.5634205,0.14990631
6844000,6844000,0.16630471,-0.89377815,0.1426765
6860000,6860000,0.13438487,0.3024261,-0.12275376
6868000,6868000,-0.48601562,0.59555733,0.014848807
6880000,6880000,-0.30215922,0.32358044,0.4067783
6888000,6888000,0.28925774,-0.02052719,0.36859924
6896000,6896000,-0.24017413,-0.53931457,-0.11083485
6908000,6908000,-0.020066464,-0.36766154,-0.23505716
6920000,6920000,-0.23553406,0.38857695,-0.46432015
6928000,6928000,0.043135967,0.7455971,0.34349903
6940000,6940000,0.57173586,-0.21069883,0.37166893
6948000,6948000,-0.016400767,-0.23059104,-0.31419998
6960000,6960000,-0.13901721,0.089645416,-0.13368323
6968000,6968000,0.009354523,0.073651366,0.37945276
6980000,6980000,-0.10054828,-0.19440834,-0.34467205
6988000,6988000,-0.015576327,-0.0665729,0.015753064
7000000,7000000,0.06880588,-0.41196075,-0.31916213
7008000,7008000,0.417294,0.10610892,0.37551445
7016000,7016000,0.26462564,0.5628295,-0.21886058
7028000,7028000,-0.8474461,-0.083618805,0.53879744
7040000,7040000,0.49601334,0.016114803,-0.18004213
7048000,7048000,0.9281567,1.9356714,-0.2679185
7060000,7060000,-0.06902047,-0.53217566,-0.034676153
7068000,7068000,0.44863605,-2.8139172,-0.08683652
7080000,7080000,0.118619256,-0.16967067,0.28894854
7088000,7088000,0.2775291,0.0860074,0.40264547
7100000,7100000,-0.7191874,0.30025825,-0.9626026
7104000,7104000,-0.5797686,0.41858888,-0.59613407
7120000,7120000,0.43889743,-0.25142202,0.22155096
7128000,7128000,0.763609,-0.634798,-0.13838927
7140000,7140000,-0.31811726,-0.023561798,-0.27969086
7148000,7148000,-0.2842111,0.2994366,0.13469307
7160000,7160000,-0.37113804,0.4541943,0.03914028
7168000,7168000,-0.15217946,-0.28580466,0.18352279
7180000,7180000,-0.24512677,-0.5677294,-0.04514017
7188000,7188000,-0.3091397,-0.3211195,-0.19083384
7200000,7200000,1.3426111,0.73236406,-0.16442631
7208000,7208000,0.41216224,0.6426765,0.1388677
7220000,7220000,-0.3563528,-0.41039768,-0.16303432
7228000,7228000,-0.725719,-0.6083032,-0.047192577
7240000,7240000,-0.16450155,-0.07168928,0.28524327
7248000,7248000,0.08311694,0.41839433,-0.17263514
7260000,7260000,0.5586033,1.9909939,-0.3246252
7268000,7268000,0.05185063,1.8625902,-0.052905887
7280000,7280000,-0.15277943,-3.0328805,0.16176356
7288000,7288000,0.0008718358,-0.74712414,0.08827909
7300000,7300000,0.4078095,0.50957984,0.02059941
7308000,7308000,0.061044917,1.7544397,0.1319315
7320000,7320000,0.4312732,-0.41670698,-0.030723395
7328000,7328000,-0.10621639,-3.0748136,0.27517685
7340000,7340000,-0.57808393,0.057111714,0.13847062
7348000,7348000,-0.14413679,0.53545433,-0.32220325
7360000,7360000,0.28339475,1.4189605,-0.2902104
7368000,7368000,0.1476937,1.965676,-0.028950604
7380000,7380000,0.23505075,-2.4864843,0.16185938
7388000,7388000,0.45945832,-0.39127237,-0.25191203
7396000,7396000,0.25956288,0.57499915,-0.2455788
7408000,7408000,-0.58909935,-0.36150005,0.48674357
7420000,7420000,-0.33428052,2.1794004,0.51101613
7428000,7428000,-0.4512195,-1.5126494,0.023487698
7440000,7440000,0.07503817,-0.160642,-0.43373728
7448000,7448000,0.40138856,-0.3755594,-0.10617089
7460000,7460000,-0.07445025,-0.6278076,0.24100073
7468000,7468000,-0.35883284,-0.2506974,0.069432706
7480000,7480000,0.43487236,0.809559,-0.23994863
7488000,7488000,0.24799903,0.653195,0.28739765
7500000,7500000,-0.084455006,-0.91287136,-0.16094133
7508000,7508000,0.53794837,-0.4968712,-0.47047248
7520000,7520000,0.1273737,0.5625495,0.28994524
7528000,7528000,-0.5269575,0.28661025,0.33983907
7536000,7536000,0.28186417,0.5788026,-0.71823466
7544000,7544000,0.12413961,-0.28675106,-0.3132184
7560000,7560000,-0.11815524,0.04547529,0.16109093
7568000,7568000,0.20065834,0.4488379,0.7249985
7580000,7580000,-0.7807674,0.9045327,-0.48460966
7588000,7588000,-0.08787137,0.15655199,-0.17748964
7596000,7596000,0.5163396,-0.59804076,0.40646127
7604000,7604000,0.529751,-1.0150979,-0.29813948
7620000,7620000,0.20714486,0.58024657,0.17614953
7628000,7628000,-0.49051163,0.50796527,0.61990315
7640000,7640000,-0.24538234,-0.40705565,-0.15162776
7648000,7648000,-0.19095896,-0.61521393,-0.5035197
7660000,7660000,0.30380875,0.15753226,0.0625244
7668000,7668000,0.7097425,0.53918296,0.106948644
7680000,7680000,-0.48773074,0.3092185,0.0058830082
7688000,7688000,-0.19756794,-0.5270846,0.38787928
7700000,7700000,0.15388738,-0.007453129,-0.23131895
7708000,7708000,0.10701263,-0.31452784,-0.16219877
7720000,7720000,-0.04241059,0.03748635,-0.47938588
7728000,7728000,0.17872863,-0.4306847,0.07760591
7740000,7740000,-0.8163242,-0.00926594,0.6726598
7748000,7748000,-1.1810431,0.7519548,0.28703207
7760000,7760000,1.019936,-0.11614957,-0.2284877
7768000,7768000,0.2048632,0.26772693,-0.54848206
7780000,7780000,0.28095612,-0.2551085,-0.20300181
7788000,7788000,0.286854,-0.6143361,0.15956633
7800000,7800000,-0.74530417,1.0294756,0.49960592
7808000,7808000,-0.1561708,0.9633604,0.28715718
7820000,7820000,0.6666325,-0.27989858,-0.5481871
7828000,7828000,0.6371888,-0.8373844,-0.025074007
7840000,7840000,-0.5892667,-0.28226727,0.38887846
7848000,7848000,0.13747281,0.47083452,-0.032630954
7860000,7860000,-0.034082256,0.6039149,-0.18427357
7868000,7868000,-0.051736426,-0.29662627,0.100082085
7880000,7880000,-0.3168253,-0.37398785,-0.14388901
7888000,7888000,0.5086642,0.085757755,-0.042592473
7900000,7900000,-0.29752436,1.0308378,0.009595575
7908000,7908000,-0.5301271,0.010167565,0.54594743
7920000,7920000,0.38615346,-1.3658983,0.19296779
7928000,7928000,0.6567509,-0.6312154,-0.48041597
7940000,7940000,-0.23735909,0.57540005,0.13651082
7948000,7948000,-0.020871334,0.97159874,0.32465753
7960000,7960000,-0.4448859,0.47288993,-0.1697989
7968000,7968000,-0.44392827,-0.61730975,0.4236798
7980000,7980000,0.25758845,-0.80286133,-0.5479722
7988000,7988000,0.30022722,0.6690991,-0.21354608
8000000,8000000,0.15606424,0.22310261,0.19096246
8008000,8008000,-0.019745026,-0.00054012245,0.18536597
8020000,8020000,0.12195402,-0.64331144,0.03490532
8028000,8028000,-0.26064485,0.06178998,0.71993536
8040000,8040000,-0.34513745,0.25848278,0.14034761
8048000,8048000,0.16847062,-0.17772098,-0.66242105
8060000,8060000,0.13238895,-0.15724304,-0.05202425
8068000,8068000,-0.30857158,0.49142912,0.29576665
8080000,8080000,0.38299,0.17776498,-0.24714567
8084000,8084000,0.15182255,0.27653635,0.19802679
8100000,8100000,-0.3476338,-0.21520862,-0.16548483
8108000,8108000,-0.10168775,-0.6531077,-0.6049506
8120000,8120000,-0.2563753,-0.1735064,0.25463778
8128000,8128000,0.05072695,0.44183332,-0.15617426
8140000,8140000,0.10371474,0.49049842,0.34843254
8148000,8148000,-0.3117386,0.113125816,-0.19437215
8160000,8160000,0.04025404,-0.8353785,-0.37509084
8168000,8168000,0.67379135,-0.12954292,-0.5164445
8180000,8180000,-0.3045499,0.5251463,0.23011021
8188000,8188000,0.044829715,0.22437298,0.6579195
8200000,8200000,0.113514535,-0.58173966,0.03357252
8208000,8208000,0.40320718,-0.3433124,-0.1387915
8220000,8220000,0.39914495,0.80094236,-0.3202459
8228000,8228000,-0.22095656,2.4067383,-0.3947543
8240000,8240000,-0.18807705,-0.72387344,-0.06533352
8244000,8244000,-0.03936143,-3.0231538,0.09563113
8260000,8260000,0.17384179,0.0310214,0.19194408
8268000,8268000,0.1990859,0.36398363,0.24167202
8280000,8280000,-0.81268924,0.58036673,0.09664559
8284000,8284000,-0.58246475,0.604519,-0.20818827
8300000,8300000,0.465201,-1.1183094,-0.3226332
8308000,8308000,-0.50767887,-0.09633206,1.0510534
8320000,8320000,0.23480543,1.042414,-0.2464583
8328000,8328000,-0.020289907,0.5465959,-0.095459834
8340000,8340000,-0.32476518,-0.77292985,0.06565897
8348000,8348000,-0.090982065,-0.56913066,0.13841735
8360000,8360000,-0.43546933,0.06066303,0.08617567
8368000,8368000,-0.26410124,1.3491315,0.13540226
8380000,8380000,0.39476353,-0.15208028,-0.21236484
8388000,8388000,-0.10180278,-1.2069362,-0.21352188
8400000,8400000,0.5357303,-0.1299923,-0.07209959
8408000,8408000,0.2220322,0.94614404,-0.1953646
8420000,8420000,-0.5146416,0.48307785,0.26946267
8428000,8428000,0.5500451,-0.44949493,0.18916412
8436000,8436000,0.19187999,1.9362402,-0.08456822
8448000,8448000,-0.47475746,-2.0320034,0.19537479
8456000,8456000,0.022516321,-1.1347005,0.019154985
8464000,8464000,0.09389246,0.11032476,-0.34684065
8480000,8480000,-0.34961295,0.25061676,0.6410539
8488000,8488000,0.16759175,2.5125287,0.04140333
8500000,8500000,0.32052335,-2.0275993,-0.6608757
8508000,8508000,0.11328022,-2.0382423,-0.2717152
8520000,8520000,0.15216061,-0.12115401,0.49439752
8528000,8528000,0.48342076,0.008058072,-0.27869457
8540000,8540000,-1.1359304,0.22578268,-0.33154556
8548000,8548000,-0.6510325,0.2516006,0.025617393
8560000,8560000,1.2497759,-0.11052644,-0.26001444
8568000,8568000,0.14530069,-0.21230614,-0.08894654
8580000,8580000,-0.8070295,-0.14290604,0.53519535
8588000,8588000,0.29758132,0.16121463,0.07016156
8600000,8600000,0.321252,3.0610144,0.15929402
8608000,8608000,-0.52978045,-1.2110453,-0.2237954
8620000,8620000,0.30830532,-2.013937,-0.0037425451
8628000,8628000,0.54383194,-0.72157496,0.39759925
8640000,8640000,-0.3193485,0.60337406,-0.10072913
8648000,8648000,-0.10333131,1.0319855,-0.15987362
8660000,8660000,-0.23738223,-0.3040102,0.2999838
8668000,8668000,0.02642565,-1.2321627,0.3279729
8680000,8680000,0.55183417,0.20540737,-0.5107233
8688000,8688000,-0.15151803,0.8089714,-0.41409203
8700000,8700000,-0.34853557,0.27935144,0.6553234
8708000,8708000,-0.25703076,0.029484833,0.12036125
8716000,8716000,0.68825155,-0.31246334,-0.32038224
8728000,8728000,0.048260707,-0.049677324,-0.3557751
8740000,8740000,-0.7573256,0.30388367,0.61695814
8748000,8748000,-0.6131718,0.67767066,0.23701018
8760000,8760000,0.685535,-0.28966495,-0.07905534
8768000,8768000,1.3358948,-0.98739564,-0.47498876
8780000,8780000,-0.48101062,-0.2441828,-0.35270327
8788000,8788000,-1.0763955,0.022462498,0.48620322
8800000,8800000,0.17896935,1.4926498,0.17662604
8808000,8808000,0.021293972,2.8260555,-0.17595823
8820000,8820000,0.2756623,-3.3663363,0.37495247
8828000,8828000,0.23354669,-2.3377535,0.046489324
8840000,8840000,0.41129008,1.036241,-0.47194433
8848000,8848000,0.2407953,0.64048946,-0.14931712
8860000,8860000,-0.5796436,1.8116028,-0.0070584766
8868000,8868000,-0.09976661,-2.1353793,0.7199697
8880000,8880000,-0.10289333,-0.5730869,-0.3575864
8888000,8888000,0.5880908,0.3319057,0.2222516
8900000,8900000,-0.5863334,0.16345936,0.40529576
8908000,8908000,-0.66234535,-0.010584836,-0.07414458
8920000,8920000,0.60397947,0.0055886502,-0.3798781
8924000,8924000,0.17931323,-0.14881046,-0.13312982
8940000,8940000,-0.2509764,0.6503337,0.045750756
8948000,8948000,-0.16868104,0.1890141,-0.030831384
8960000,8960000,0.34473234,2.2459497,-0.1103434
8968000,8968000,-0.11049819,-0.1606053,0.18607318
8980000,8980000,-0.46237624,-1.4904613,0.1472515
8988000,8988000,-0.088376306,-0.051916376,-0.14081818
9000000,9000000,-0.051877778,-0.08810418,0.16477992
9008000,9008000,0.28669435,0.45153606,-0.08682864
9020000,9020000,0.116010584,2.4836195,-0.22643848
9024000,9024000,0.08628308,0.032282848,-0.054892648
9036000,9036000,0.37870178,-2.0190952,-0.09250716
9048000,9048000,-0.08217138,-0.56463397,-0.49907246
9060000,9060000,-0.65741974,0.712982,0.8296064
9064000,9064000,-0.48949638,1.0073739,0.8204278
9080000,9080000,0.047219772,-0.10636407,-0.105556875
9088000,9088000,0.318259,-3.4465668,-0.188278
9100000,9100000,-0.28958035,-0.27541542,-0.04545808
9108000,9108000,0.40361056,0.9859676,-0.4162591
9120000,9120000,0.45362797,0.44649777,0.51675934
9128000,9128000,-0.6146296,-0.34194562,-0.19058445
9140000,9140000,-0.4664804,-0.50545275,0.38282508
9148000,9148000,-0.32945222,-0.20501031,0.17178605
9160000,9160000,0.49957708,0.6149954,-0.49807447
9168000,9168000,0.15128537,0.22486943,-0.044278644
9180000,9180000,-0.3349419,2.1671548,0.10251361
9188000,9188000,0.07339663,-0.39050898,0.13529225
9200000,9200000,0.16140854,-1.7142254,-0.41819304
9208000,9208000,-0.22132343,0.30149242,-0.3352973
9220000,9220000,-0.124846645,0.3456852,0.057059642
9228000,9228000,-0.16238959,-0.53761876,0.26968122
9240000,9240000,-0.29072806,-0.009040036,0.33600622
9248000,9248000,0.10130245,0.07161364,0.0017108197
9260000,9260000,0.4899517,0.42792735,0.17164564
9268000,9268000,0.29480284,-0.4471661,-0.029226432
9280000,9280000,-0.3595657,-0.00018440314,-0.43697408
