timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
26400000,26400000,1200000,47.3977419,8.5455939,-0.013820141,-0.14629558,-2.1505384,-0.0069128983,-0.024027184,0.0,0.0039976775,0.035233364,0.074866466,0.04045325,-0.04036218,-0.07488963,0.024480954,-0.0033963125,-0.04872366,0.02206576,1.5696917,0.0020252436,488.04077,2.3113859,0.4876835,0.46490866,0.23324671,0.1218663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26492000,26492000,1200000,47.3977419,8.5455939,-0.013253102,-0.14338079,-2.1462257,-0.0069128983,-0.024027184,0.0,0.0021205987,0.03419363,0.07331709,0.039412968,-0.04036218,-0.07488963,0.024480954,-0.0300292,-0.033481795,-0.027065227,1.5698228,0.0020252436,488.04077,2.307073,0.49977785,0.468471,0.24004701,0.12309837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26592000,26592000,1200000,47.3977419,8.5455939,-0.012814083,-0.14034095,-2.1413,-0.0069128983,-0.024027184,0.0,0.0014273789,0.0333336,0.0725114,0.039559558,-0.04036218,-0.07488963,0.024480954,-0.004458248,0.008627386,-0.030687138,1.5700787,0.0020252436,488.04077,2.3021474,0.5141802,0.46875447,0.2477944,0.12397728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26692000,26692000,1200000,47.3977419,8.5455939,-0.010326872,-0.13847537,-2.137395,-0.0069128983,-0.024027184,0.0,0.0012801862,0.03107895,0.06990199,0.03706509,-0.04036218,-0.07488963,0.024480954,-0.043088976,0.06818032,0.073657304,1.5703013,0.0020252436,488.04077,2.2982423,0.47415957,0.464793,0.21715964,0.120948166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26800000,26800000,1200000,47.3977419,8.5455939,-0.008260521,-0.13654576,-2.1326065,-0.0069128983,-0.024027184,0.0,0.0021909142,0.026132531,0.072232395,0.040049184,-0.04036218,-0.07488963,0.024480954,-0.00896234,-0.024775213,-0.0032233705,1.5701748,0.0020252436,488.04077,2.293454,0.4877652,0.46590814,0.22495486,0.12206565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26900000,26900000,1200000,47.3977419,8.5455939,-0.0068401676,-0.13494524,-2.1283302,-0.0069128983,-0.024027184,0.0,0.0014123883,0.023051387,0.07107847,0.039128408,-0.04036218,-0.07488963,0.024480954,-0.07815649,-0.032013148,-0.035316743,1.5701746,0.0020252436,488.04077,2.2891777,0.5010873,0.46619266,0.23198293,0.12296824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
26992000,26992000,1200000,47.3977419,8.5455939,-0.006047451,-0.13346669,-2.1242383,-0.0069128983,-0.024027184,0.0,-0.0019864703,0.022887662,0.068527296,0.037064012,-0.04036218,-0.07488963,0.024480954,0.0056611877,-0.048678573,-0.11507055,1.5701245,0.0020252436,488.04077,2.2850857,0.51387084,0.46979395,0.23825637,0.1241955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27092000,27092000,1200000,47.3977419,8.5455939,-0.002312739,-0.13169773,-2.1211452,-0.0069128983,-0.024027184,0.0,-0.0032870383,0.020587113,0.06827908,0.036262326,-0.04036218,-0.07488963,0.024480954,-0.009502754,0.030567821,0.0024390705,1.570128,0.0020252436,488.04077,2.2819927,0.47428453,0.46175954,0.21037954,0.12064729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27192000,27192000,1200000,47.3977419,8.5455939,0.0003009353,-0.12990257,-2.1171608,-0.0069128983,-0.024027184,0.0,-0.0031610269,0.021707034,0.06638761,0.03481873,-0.04036218,-0.07488963,0.024480954,-0.057513602,-0.005946247,0.014406566,1.5704083,0.0020252436,488.04077,2.2780082,0.48649958,0.46610406,0.21687575,0.12208614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27300000,27300000,1200000,47.3977419,8.5455939,0.0022582784,-0.1278421,-2.112274,-0.0069128983,-0.024027184,0.0,-0.0038598273,0.021862702,0.06549396,0.03506116,-0.04036218,-0.07488963,0.024480954,-0.003103474,-0.010068289,0.008291502,1.570519,0.0020252436,488.04077,2.2731214,0.50090456,0.46726257,0.2242552,0.12319419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27400000,27400000,1200000,47.3977419,8.5455939,0.0037552675,-0.12563907,-2.1071613,-0.0069128983,-0.024027184,0.0,-0.0055647995,0.02309918,0.06307993,0.034272246,-0.04036218,-0.07488963,0.024480954,-0.047203664,0.038644556,0.0015226491,1.5708495,0.0020252436,488.04077,2.2680087,0.4641279,0.4593754,0.19918554,0.11961647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27492000,27492000,1200000,47.3977419,8.5455939,0.008016381,-0.12221729,-2.1028984,-0.0069128983,-0.024027184,0.0,-0.005650497,0.02384293,0.06150567,0.03377622,-0.04036218,-0.07488963,0.024480954,-0.0154601615,-0.027419234,0.010431681,1.5707874,0.0020252436,488.04077,2.2637458,0.47435173,0.4628291,0.20455997,0.12086801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27592000,27592000,1200000,47.3977419,8.5455939,0.0114758685,-0.11883587,-2.0983133,-0.0069128983,-0.024027184,0.0,-0.005838849,0.02324692,0.05757638,0.031196829,-0.04036218,-0.07488963,0.024480954,-0.040456228,0.009263757,-0.019192759,1.5709842,0.0020252436,488.04077,2.2591608,0.48643813,0.46311653,0.21076642,0.12179861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27692000,27692000,1200000,47.3977419,8.5455939,0.013710128,-0.115772955,-2.0933776,-0.0069128983,-0.024027184,0.0,-0.0076235607,0.023830848,0.054504562,0.029874368,-0.04036218,-0.07488963,0.024480954,-0.07780352,0.022657815,-0.156574,1.5707905,0.0020252436,488.04077,2.254225,0.49930796,0.46753138,0.21708702,0.12323682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27792000,27792000,1200000,47.3977419,8.5455939,0.014897035,-0.11294035,-2.0891304,-0.0069128983,-0.024027184,0.0,-0.009837746,0.021654652,0.05778276,0.03477089,-0.04036218,-0.07488963,0.024480954,-0.017923757,-0.03337264,0.46793082,1.5701852,0.0020252436,488.04077,2.2499778,0.51297855,0.46786183,0.22350697,0.12413509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27900000,27900000,1200000,47.3977419,8.5455939,0.023169855,-0.11087766,-2.0798144,-0.0069128983,-0.024027184,0.0,-0.0048309383,0.010783537,0.15539946,0.13339348,-0.04036218,-0.07488963,0.024480954,0.03621287,-0.124863006,1.2635791,1.5694058,0.0020252436,488.04077,2.2406619,0.4755175,0.4607629,0.20052582,0.12079138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
27992000,27992000,1200000,47.3977419,8.5455939,0.02833821,-0.110434964,-2.0604727,-0.0069128983,-0.024027184,0.0,-0.0019372852,-0.0053716907,0.29590574,0.27468988,-0.04036218,-0.07488963,0.024480954,-0.0170478,-0.20314376,1.7572834,1.569311,0.0020252436,488.04077,2.2213202,0.48630068,0.46426386,0.20528904,0.12203764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28100000,28100000,1200000,47.3977419,8.5455939,0.03296407,-0.11223804,-2.0191505,-0.0069128983,-0.024027184,0.0,-0.00294806,-0.030355264,0.50953233,0.4887806,-0.04036218,-0.07488963,0.024480954,-0.0051931804,-0.23396617,2.1281726,1.5696381,0.0020252436,488.04077,2.179998,0.50027424,0.46542713,0.21094912,0.1231477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28200000,28200000,1200000,47.3977419,8.5455939,0.03624753,-0.116228774,-1.9602721,-0.0069128983,-0.024027184,0.0,-0.0049541835,-0.05646607,0.68173033,0.6614505,-0.04036218,-0.07488963,0.024480954,-0.06802676,-0.26107076,1.2609501,1.5697936,0.0020252436,488.04077,2.1211195,0.4643228,0.46161005,0.18852404,0.12006663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28300000,28300000,1200000,47.3977419,8.5455939,0.042783666,-0.12035455,-1.8902389,-0.0069128983,-0.024027184,0.0,-0.0073365513,-0.075377725,0.7570135,0.73610204,-0.04036218,-0.07488963,0.024480954,-0.064094596,-0.18428427,0.39195725,1.5695392,0.0020252436,488.04077,2.0510862,0.47548264,0.4619137,0.19302943,0.121022224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28400000,28400000,1200000,47.3977419,8.5455939,0.04712705,-0.1263854,-1.8154696,-0.0069128983,-0.024027184,0.0,-0.0106067695,-0.08054777,0.7669848,0.7461196,-0.04036218,-0.07488963,0.024480954,-0.0917016,-0.028767534,-0.19148183,1.5695536,0.0020252436,488.04077,1.9763169,0.48729402,0.46221685,0.19826964,0.12195359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28500000,28500000,1200000,47.3977419,8.5455939,0.049519397,-0.13273616,-1.7418133,-0.0069128983,-0.024027184,0.0,-0.015433445,-0.07205495,0.7388504,0.71835315,-0.04036218,-0.07488963,0.024480954,-0.07597446,0.13795367,-0.29243812,1.5697123,0.0020252436,488.04077,1.9026606,0.49977905,0.4666388,0.20411396,0.12339294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28600000,28600000,1200000,47.3977419,8.5455939,0.050847497,-0.13807558,-1.6704296,-0.0069128983,-0.024027184,0.0,-0.021137923,-0.05256471,0.7130518,0.69333464,-0.04036218,-0.07488963,0.024480954,-0.09939031,0.18561526,-0.24847224,1.5701015,0.0020252436,488.04077,1.8312769,0.46426606,0.45881015,0.1847996,0.119804725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28700000,28700000,1200000,47.3977419,8.5455939,0.055580746,-0.14240251,-1.6022599,-0.0069128983,-0.024027184,0.0,-0.024022829,-0.034577526,0.67885476,0.659488,-0.04036218,-0.07488963,0.024480954,-0.082664445,0.21876164,-0.42147565,1.5704169,0.0020252436,488.04077,1.7631072,0.47529915,0.4631143,0.19077456,0.12125478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28792000,28792000,1200000,47.3977419,8.5455939,0.057825353,-0.14495514,-1.5429424,-0.0069128983,-0.024027184,0.0,-0.027499205,-0.02030759,0.65154225,0.63216335,-0.04036218,-0.07488963,0.024480954,-0.055611268,0.18334414,-0.19765463,1.5706744,0.0020252436,488.04077,1.7037897,0.48578513,0.46260792,0.19619796,0.12199962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
28900000,28900000,1200000,47.3977419,8.5455939,0.05863928,-0.14694628,-1.4752064,-0.0069128983,-0.024027184,0.0,-0.03180222,-0.015885945,0.6428769,0.6234645,-0.04036218,-0.07488963,0.024480954,-0.08854107,-0.0053760796,-0.025244491,1.5709356,0.0020252436,488.04077,1.6360537,0.49934366,0.46377483,0.20341259,0.12310648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29000000,29000000,1200000,47.3977419,8.5455939,0.05835267,-0.14879888,-1.4128019,-0.0069128983,-0.024027184,0.0,-0.035989925,-0.01875285,0.6474975,0.62791085,-0.04036218,-0.07488963,0.024480954,-0.019317383,-0.021649271,0.061585497,1.5709862,0.0020252436,488.04077,1.5736492,0.46414196,0.46001878,0.18441553,0.12002954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29100000,29100000,1200000,47.3977419,8.5455939,0.062424406,-0.15122062,-1.3490726,-0.0069128983,-0.024027184,0.0,-0.036080558,-0.023512492,0.65633494,0.63719076,-0.04036218,-0.07488963,0.024480954,-0.06572389,-0.051655218,0.059703298,1.5710127,0.0020252436,488.04077,1.5099199,0.47507435,0.46034172,0.19037396,0.12098657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29200000,29200000,1200000,47.3977419,8.5455939,0.06431977,-0.1541472,-1.2840706,-0.0069128983,-0.024027184,0.0,-0.037118338,-0.029059738,0.6659444,0.64747477,-0.04036218,-0.07488963,0.024480954,-0.06619763,-0.02095839,0.09908799,1.5708915,0.0020252436,488.04077,1.4449179,0.48665187,0.46472183,0.19646649,0.122435264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29292000,29292000,1200000,47.3977419,8.5455939,0.06432457,-0.15710676,-1.2233195,-0.0069128983,-0.024027184,0.0,-0.039813146,-0.030052526,0.6704724,0.6528283,-0.04036218,-0.07488963,0.024480954,-0.033029065,0.04183162,0.049599383,1.5709467,0.0020252436,488.04077,1.3841668,0.49764225,0.4642065,0.20191135,0.12315606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29400000,29400000,1200000,47.3977419,8.5455939,0.06338469,-0.1603615,-1.1512548,-0.0069128983,-0.024027184,0.0,-0.0436903,-0.02661584,0.6766028,0.660041,-0.04036218,-0.07488963,0.024480954,-0.08768631,0.05857952,0.013003062,1.5709205,0.0020252436,488.04077,1.3121021,0.46398953,0.4573015,0.18404146,0.119765796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29500000,29500000,1200000,47.3977419,8.5455939,0.06556707,-0.16253643,-1.0854006,-0.0069128983,-0.024027184,0.0,-0.047092155,-0.021663899,0.6821468,0.66508096,-0.04036218,-0.07488963,0.024480954,-0.018594768,0.020784378,0.086396866,1.5708869,0.0020252436,488.04077,1.2462479,0.4748299,0.46159872,0.19018318,0.12121536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29592000,29592000,1200000,47.3977419,8.5455939,0.06543766,-0.16422863,-1.0239683,-0.0069128983,-0.024027184,0.0,-0.050285816,-0.017844766,0.68751943,0.6703287,-0.04036218,-0.07488963,0.024480954,-0.03004709,0.03679972,0.0589154,1.5709196,0.0020252436,488.04077,1.1848156,0.48513827,0.46109724,0.19567959,0.12195647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29700000,29700000,1200000,47.3977419,8.5455939,0.06352122,-0.16586706,-0.9509144,-0.0069128983,-0.024027184,0.0,-0.054516796,-0.014837189,0.69502515,0.6780646,-0.04036218,-0.07488963,0.024480954,-0.061217196,0.015749343,0.08558103,1.570913,0.0020252436,488.04077,1.1117617,0.49847597,0.4663812,0.2030384,0.12359348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29792000,29792000,1200000,47.3977419,8.5455939,0.06043701,-0.1671954,-0.8873098,-0.0069128983,-0.024027184,0.0,-0.056501765,-0.014175983,0.69869965,0.68263954,-0.04036218,-0.07488963,0.024480954,-0.04588138,-0.029519346,0.008590456,1.5710104,0.0020252436,488.04077,1.0481571,0.5100163,0.4658828,0.20883796,0.12429497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
29900000,29900000,1200000,47.3977419,8.5455939,0.063385434,-0.16787942,-0.8126286,-0.0069128983,-0.024027184,0.0,-0.055976946,-0.010998983,0.70111877,0.68586284,-0.04036218,-0.07488963,0.024480954,-0.0597781,0.0100476835,0.04723103,1.5711534,0.0020252436,488.04077,0.97347593,0.47456947,0.4628955,0.19085823,0.1214418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30000000,30000000,1200000,47.3977419,8.5455939,0.06347973,-0.1685364,-0.7431643,-0.0069128983,-0.024027184,0.0,-0.056935143,-0.010889793,0.70457315,0.68989205,-0.04036218,-0.07488963,0.024480954,-0.042898692,-0.008761524,0.002790179,1.5713536,0.0020252436,488.04077,0.9040116,0.4859946,0.46325785,0.19745865,0.12238392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30092000,30092000,1200000,47.3977419,8.5455939,0.061894506,-0.16922376,-0.67892146,-0.0069128983,-0.024027184,0.0,-0.058021355,-0.009001373,0.70492214,0.6908592,-0.04036218,-0.07488963,0.024480954,-0.044567544,0.08483729,-0.026996309,1.5712494,0.0020252436,488.04077,0.83976877,0.49686208,0.46687385,0.20332943,0.12363426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30192000,30192000,1200000,47.3977419,8.5455939,0.058754496,-0.16969661,-0.60909724,-0.0069128983,-0.024027184,0.0,-0.062053826,-0.004375088,0.7030804,0.68978244,-0.04036218,-0.07488963,0.024480954,-0.053632475,0.008264547,-0.0033453738,1.5713841,0.0020252436,488.04077,0.76994455,0.5096135,0.4672559,0.21032155,0.12453761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30300000,30300000,1200000,47.3977419,8.5455939,0.06353249,-0.1721816,-0.5343717,-0.0069128983,-0.024027184,0.0,-0.059252247,-0.0024778098,0.70728505,0.6939396,-0.04036218,-0.07488963,0.024480954,-0.05471206,0.031557243,0.06501184,1.5713408,0.0020252436,488.04077,0.69521904,0.4743107,0.4602124,0.19230591,0.121162996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30400000,30400000,1200000,47.3977419,8.5455939,0.06498663,-0.17377125,-0.46455216,-0.0069128983,-0.024027184,0.0,-0.058349237,-0.0007411188,0.70902157,0.6959915,-0.04036218,-0.07488963,0.024480954,-0.09252837,-0.0028421609,0.07459235,1.5714169,0.0020252436,488.04077,0.6253995,0.48570672,0.46460927,0.19911261,0.12261143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30492000,30492000,1200000,47.3977419,8.5455939,0.06432112,-0.17483357,-0.40021756,-0.0069128983,-0.024027184,0.0,-0.05925412,-0.0009892116,0.70953095,0.6966597,-0.04036218,-0.07488963,0.024480954,-0.066821225,-0.028649366,-0.016739655,1.5712745,0.0020252436,488.04077,0.5610649,0.49656305,0.46412688,0.20519839,0.123334505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30600000,30600000,1200000,47.3977419,8.5455939,0.06283477,-0.17598717,-0.3246521,-0.0069128983,-0.024027184,0.0,-0.058572166,0.0018415367,0.7095492,0.69690394,-0.04036218,-0.07488963,0.024480954,-0.034346752,0.04315512,-0.00474422,1.571205,0.0020252436,488.04077,0.48549944,0.46336725,0.45721567,0.18720768,0.11992431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30700000,30700000,1200000,47.3977419,8.5455939,0.06659639,-0.17814942,-0.25653067,-0.0069128983,-0.024027184,0.0,-0.05864315,0.0004295162,0.70822406,0.6940344,-0.04036218,-0.07488963,0.024480954,-0.0632471,0.061810706,-0.048833027,1.5709964,0.0020252436,488.04077,0.417378,0.47407457,0.46154296,0.1940492,0.12137686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30800000,30800000,1200000,47.3977419,8.5455939,0.06769585,-0.17970303,-0.18779987,-0.0069128983,-0.024027184,0.0,-0.057989888,0.0020460992,0.7107939,0.6958866,-0.04036218,-0.07488963,0.024480954,-0.06990308,0.068763316,0.049381454,1.5710108,0.0020252436,488.04077,0.3486472,0.4854707,0.46190277,0.201103,0.12231269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
30892000,30892000,1200000,47.3977419,8.5455939,0.06670691,-0.18060248,-0.12417326,-0.0069128983,-0.024027184,0.0,-0.058306146,0.0043217624,0.71344143,0.6979773,-0.04036218,-0.07488963,0.024480954,-0.033272177,0.033071984,0.006933633,1.5709156,0.0020252436,488.04077,0.2850206,0.49634495,0.46551126,0.20736054,0.12355929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31000000,31000000,1200000,47.3977419,8.5455939,0.065103374,-0.18112034,-0.049358454,-0.0069128983,-0.024027184,0.0,-0.060629606,0.00577635,0.71458364,0.69849133,-0.04036218,-0.07488963,0.024480954,-0.08626465,0.03905948,-0.017888907,1.5709516,0.0020252436,488.04077,0.2102058,0.46316266,0.45853922,0.18890803,0.12012917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31092000,31092000,1200000,47.3977419,8.5455939,0.07040922,-0.18106036,0.014280176,-0.0069128983,-0.024027184,0.0,-0.058438312,0.008676942,0.7158866,0.6991724,-0.04036218,-0.07488963,0.024480954,-0.060405597,0.004204713,0.0594239,1.5709617,0.0020252436,488.04077,0.14656717,0.47277436,0.46204957,0.19494559,0.12138871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31192000,31192000,1200000,47.3977419,8.5455939,0.07238543,-0.18990879,0.02110866,-0.0069128983,-0.024027184,0.0,-0.06920277,-0.116338916,-0.03792927,-0.05471963,-0.04036218,-0.07488963,0.024480954,-0.029085254,-0.08462041,4.679278,1.5710313,0.0020252436,488.04077,0.13973868,0.48412356,0.4624319,0.2021059,0.1223314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31300000,31300000,1200000,47.3977419,8.5455939,0.07178805,-0.2031693,0.0424054,-0.0069128983,-0.024027184,0.0,-0.06832658,-0.14831823,0.36987922,0.35325968,-0.04036218,-0.07488963,0.024480954,-0.4077221,-1.7846408,-4.099636,1.5709797,0.0020252436,488.04077,0.11844194,0.4976536,0.4636477,0.22580084,0.12229562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31392000,31392000,1200000,47.3977419,8.5455939,0.06829673,-0.21835406,0.056942087,-0.0069128983,-0.024027184,0.0,-0.07872113,-0.14430982,0.2722705,0.25596485,-0.04036218,-0.07488963,0.024480954,-0.23621887,6.4240174,-3.892185,1.570647,0.0020252436,488.04077,0.103905246,0.509579,0.467222,0.23290092,0.12221188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31500000,31500000,1200000,47.3977419,8.5455939,0.072140135,-0.21760382,0.0583209,-0.0069128983,-0.024027184,0.0,-0.073179245,-0.06600911,0.10374851,0.079449594,-0.04036218,-0.07488963,0.024480954,0.107931726,0.26265278,0.9322603,1.5707624,0.0020252436,488.04077,0.10252644,0.47378448,0.46023932,0.21755478,0.11753078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31600000,31600000,1200000,47.3977419,8.5455939,0.0724867,-0.21790028,0.06076833,-0.0069128983,-0.024027184,0.0,-0.079921275,-0.054205596,0.078566164,0.050148033,-0.04036218,-0.07488963,0.024480954,-0.3526124,-0.06462893,-0.03616611,1.5705142,0.0020252436,488.04077,0.10007901,0.48556757,0.46444365,0.23488577,0.117540695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31692000,31692000,1200000,47.3977419,8.5455939,0.069305085,-0.2192771,0.064469956,-0.0069128983,-0.024027184,0.0,-0.09913889,-0.060723558,0.088193975,0.058263995,-0.04036218,-0.07488963,0.024480954,-0.08215243,0.20100172,-0.09383081,1.5705875,0.0020252436,488.04077,0.1,0.49709576,0.46373165,0.24864267,0.11699967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31792000,31792000,1200000,47.3977419,8.5455939,0.06300139,-0.22149055,0.06983638,-0.0069128983,-0.024027184,0.0,-0.101520665,-0.05284222,0.08471033,0.05446309,-0.04036218,-0.07488963,0.024480954,-0.20658189,0.5107118,-0.46151415,1.5704315,0.0020252436,488.04077,0.1,0.5110566,0.46789652,0.26524287,0.11705483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
31892000,31892000,1200000,47.3977419,8.5455939,0.06831558,-0.21565136,0.070316724,-0.0069128983,-0.024027184,0.0,-0.09913713,-0.04344244,0.09393803,0.05835292,-0.04036218,-0.07488963,0.024480954,-0.5940224,-0.07899444,-0.51593506,1.5704075,0.0020252436,488.04077,0.1,0.47262868,0.46032685,0.23672567,0.11294971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32000000,32000000,1200000,47.3977419,8.5455939,0.068688005,-0.21096669,0.073022015,-0.0069128983,-0.024027184,0.0,-0.11201047,-0.03246058,0.094310716,0.0555679,-0.04036218,-0.07488963,0.024480954,0.20293173,0.013568687,-0.392383,1.5704527,0.0020252436,488.04077,0.1,0.48585352,0.46105045,0.25473675,0.11272138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32100000,32100000,1200000,47.3977419,8.5455939,0.065082654,-0.20824519,0.07809835,-0.0069128983,-0.024027184,0.0,-0.12992904,-0.023778968,0.096623465,0.05692709,-0.04036218,-0.07488963,0.024480954,-0.493778,-0.0842642,0.119370334,1.5705534,0.0020252436,488.04077,0.1,0.49921343,0.46497935,0.27171272,0.11295456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32200000,32200000,1200000,47.3977419,8.5455939,0.060205963,-0.20520364,0.08292529,-0.0069128983,-0.024027184,0.0,-0.11670255,-0.022308106,0.11072908,0.07033653,-0.04036218,-0.07488963,0.024480954,0.34824026,-1.8065509,2.1636322,1.5705745,0.0020252436,488.04077,0.1,0.4627702,0.45782202,0.23628019,0.10934316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32292000,32292000,1200000,47.3977419,8.5455939,0.06501899,-0.2030097,0.085771956,-0.0069128983,-0.024027184,0.0,-0.143725,-0.03260309,0.11195656,0.068182245,-0.04036218,-0.07488963,0.024480954,-0.4801669,-0.036459927,0.07782311,1.5705612,0.0020252436,488.04077,0.1,0.4727295,0.46078476,0.24989502,0.10961831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32400000,32400000,1200000,47.3977419,8.5455939,0.0652042,-0.20162821,0.09052831,-0.0069128983,-0.024027184,0.0,-0.13314039,-0.021891166,0.10560607,0.060149346,-0.04036218,-0.07488963,0.024480954,0.549661,0.12471558,-0.3927071,1.5705609,0.0020252436,488.04077,0.1,0.48627886,0.46130827,0.2675148,0.10964534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32492000,32492000,1200000,47.3977419,8.5455939,0.06370039,-0.20017116,0.09607562,-0.0069128983,-0.024027184,0.0,-0.10301121,-0.0060953028,0.09936101,0.05431134,-0.04036218,-0.07488963,0.024480954,-0.43501648,0.039482698,-0.057247527,1.5705243,0.0020252436,488.04077,0.1,0.49862638,0.46022296,0.28145483,0.109516025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32600000,32600000,1200000,47.3977419,8.5455939,0.063811824,-0.19742818,0.100904755,-0.0069128983,-0.024027184,0.0,-0.07532556,-0.0016564382,0.09285575,0.048257478,-0.04036218,-0.07488963,0.024480954,0.49329126,0.44491345,0.35201657,1.5704525,0.0020252436,488.04077,0.1,0.4627433,0.45809174,0.2403406,0.10692314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
32700000,32700000,1200000,47.3977419,8.5455939,0.074409224,-0.19533843,0.10244508,-0.0069128983,-0.024027184,0.0,-0.05537061,-0.007988359,0.10497699,0.056737904,-0.04036218,-0.07488963,0.024480954,0.14032656,-0.11965885,0.5626389,1.5704757,0.0020252436,488.04077,0.1,0.47411674,0.45770505,0.25219005,0.10703537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
