timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4936000,4936000,0.00074105826,-0.009898429,0.00028312887
4948000,4948000,-0.0015394802,-0.006598469,-0.009575733
4960000,4960000,0.0036219337,0.004822604,-0.0027099948
4968000,4968000,-0.0016974781,0.0102144275,-0.002818093
4980000,4980000,-0.0040031387,0.013560233,0.0018506317
4988000,4988000,-0.008208154,-0.010739609,-0.0023362103
5000000,5000000,-0.002369077,0.0032959213,-0.000295394
5008000,5008000,-0.0028176452,-0.0037448115,0.00019133565
5020000,5020000,-0.0011661984,0.0039386274,-0.0029877257
5028000,5028000,0.0001924804,0.001234574,0.0010225308
5040000,5040000,-0.006635165,-0.004427768,-0.0015309948
5048000,5048000,-0.015435712,-0.0007074941,0.0036686733
5060000,5060000,-0.001625283,-0.0024995327,0.00040086542
5068000,5068000,-0.0004720192,-0.010432611,0.0016959285
5080000,5080000,-0.0041466574,0.036347255,0.0039817537
5088000,5088000,-0.007089994,0.0010773223,0.0002643641
5100000,5100000,5.791965e-05,0.0026632245,-0.0031065082
5108000,5108000,-0.0037834588,-0.0010612216,0.002078567
5120000,5120000,-0.0078345705,-0.012000488,0.006621881
5128000,5128000,0.00083418144,-0.0016439285,0.001858968
5140000,5140000,0.002757918,0.006339014,-0.0007333911
5148000,5148000,-0.005010025,-0.0020880753,-0.006352804
5160000,5160000,-0.0050721774,-0.0032420089,-1.2736622e-05
5168000,5168000,-0.011409793,-0.004082442,-0.00063882465
5180000,5180000,-0.002643872,-0.0023927903,0.0045829387
5188000,5188000,-0.007048047,0.0040696715,-0.005273975
5200000,5200000,-0.0033934591,-0.0022700946,0.0013282155
5208000,5208000,0.0021087322,-0.015741557,-0.0045889537
5220000,5220000,-0.0017404755,-0.009725388,0.0035403452
5228000,5228000,-0.0021614935,-0.0027621435,-0.0022649334
5240000,5240000,-0.004899954,0.00093663053,0.00508542
5244000,5244000,-0.00034356,0.00045307295,0.0036775798
5260000,5260000,-0.0038951463,-0.012558467,-0.0040358854
5268000,5268000,-0.0040242295,-0.0058650943,-0.003602011
5280000,5280000,-0.0067914203,0.0015702537,-0.0016717113
5288000,5288000,-0.008538801,0.0053471434,0.0019874175
5300000,5300000,-0.0021723064,-0.009935031,0.0012415056
5308000,5308000,0.0014461828,-0.008607853,-0.0022595236
5320000,5320000,-0.0017063635,-0.006969448,-0.0027012138
5328000,5328000,-0.00492122,-0.0037188441,-0.0041824365
5340000,5340000,0.0021797908,0.0073336964,-0.0012778064
5348000,5348000,-0.0038071214,-0.006180052,-0.0076060467
5360000,5360000,-0.0015214051,-0.010729686,0.0045582973
5368000,5368000,0.0037858167,-0.006505675,0.0020685033
5380000,5380000,-0.0003937059,-0.002281276,-0.0011435436
5384000,5384000,-0.0026691381,-0.00045122553,4.277174e-05
5396000,5396000,-0.009171101,-0.00419656,-0.003543743
5408000,5408000,0.004756973,-0.009992081,0.0028727546
5420000,5420000,-0.005486289,-0.0037881,0.0051685176
5428000,5428000,-0.008226193,0.0051793633,0.0033395882
5436000,5436000,-0.008287627,0.0043816157,0.0003092297
5448000,5448000,0.00013998966,-0.011148585,-0.003856089
5460000,5460000,-0.0035411366,-0.008166884,-0.0044766455
5464000,5464000,-0.0069159865,-0.008703022,-0.0072363103
5480000,5480000,0.0013731159,-0.0018546694,-0.005863416
5488000,5488000,0.0010729388,0.0068119294,-0.0065884446
5500000,5500000,-0.0045931665,0.009866653,-0.0037847457
5508000,5508000,-0.0059525226,-0.006015617,0.00020209023
5520000,5520000,-0.001133752,0.0012067683,0.0024418484
5528000,5528000,0.002706318,-0.003280704,0.0026354587
5540000,5540000,-0.0046099317,-0.009232206,0.0036517207
5548000,5548000,0.0031806908,0.0011642728,0.0018809879
5560000,5560000,-0.0011568432,0.0061459746,-0.0063637285
5564000,5564000,-0.0048333886,0.0034266482,-0.0054483507
5580000,5580000,-0.0027367913,-0.0051147263,-2.882311e-06
5588000,5588000,-0.00029519736,-0.007771109,0.0008788345
5600000,5600000,-0.008365433,-0.005554057,0.0018531125
5608000,5608000,-0.0095224595,-0.004638747,0.002901315
5620000,5620000,-0.006112082,0.0030909288,0.00091493165
5628000,5628000,-0.0034972075,-0.001951027,-0.0038064641
5640000,5640000,0.0054406496,-0.015275797,-0.00095104333
5648000,5648000,0.001731839,-0.006726311,-0.00034855818
5660000,5660000,-0.0017976791,0.0060548848,-0.00051548256
5668000,5668000,-0.0002806218,0.0015809874,-0.0028107197
5680000,5680000,-0.0005488703,-0.010582441,0.0010419165
5688000,5688000,9.669806e-05,-0.013170302,0.00012570102
5700000,5700000,-0.0021903308,0.0018892433,0.0007407959
5708000,5708000,-0.0031244825,0.044084165,-0.005544957
5720000,5720000,-0.00043820404,-0.0010439081,-0.0072343275
5728000,5728000,-0.00050100207,-0.013561185,-0.004550821
5740000,5740000,-0.005412313,-0.009300556,0.0040563056
5748000,5748000,0.008912313,-0.0038542529,-0.003395875
5760000,5760000,-0.001014787,0.0018573672,0.000633961
5764000,5764000,-0.0016170598,-0.0018940356,0.003773018
5780000,5780000,0.0036005704,-0.0051993113,0.00021895065
5788000,5788000,-0.003199799,-0.0029942906,-0.0017343999
5800000,5800000,-0.001875235,0.0016703877,-0.007278614
5808000,5808000,-0.0013765872,0.006053849,-0.0040304624
5820000,5820000,0.00268183,0.003082546,-0.0031226105
5828000,5828000,-0.0016933352,-0.004866784,0.0033487643
5840000,5840000,0.0016107779,-0.0037035877,-0.0009728604
5848000,5848000,0.001906846,-6.0517108e-05,-0.0025558395
5860000,5860000,0.0036814557,-0.0076408098,-0.0030461291
5868000,5868000,0.002917774,-0.004090784,-0.0023446553
5880000,5880000,-0.009301668,0.0011545771,-0.005129632
5888000,5888000,-0.0061348705,0.00029629155,0.0035168445
5900000,5900000,-0.0030045796,-0.0014289086,0.00077022024
5908000,5908000,-0.0032953029,-0.00611726,0.0007777958
5920000,5920000,7.714587e-05,-0.007013223,0.0011436122
5928000,5928000,-0.001232945,0.0013139658,-0.0013942977
5940000,5940000,-0.006762688,-0.0024525805,-0.0005676959
5948000,5948000,-0.0018057835,-0.0004883062,0.000615979
5960000,5960000,0.0014807452,-0.0052226624,-0.0018024939
5968000,5968000,0.00039181113,-0.0019040216,-0.0036188883
5980000,5980000,-0.0065312893,0.0031960316,-0.0004437395
5988000,5988000,-0.005553321,-0.00033933163,0.0017636825
6000000,6000000,-0.007842845,-0.0044585764,0.00080286345
6008000,6008000,-0.00095631817,-0.0062006833,0.0012628637
6020000,6020000,0.004445992,7.522036e-05,0.004449646
6028000,6028000,0.0073883906,0.0020227784,0.004564599
6040000,6040000,-0.0056952257,0.0015934446,-0.0056928983
6048000,6048000,-0.008249426,-0.0071919137,-0.0028758661
6060000,6060000,0.0062481198,-0.010579502,0.007504204
6068000,6068000,0.0022038491,-0.0048077144,-0.0011640306
6080000,6080000,-0.0050916234,0.013339703,0.004643872
6088000,6088000,-0.0026577043,0.00937101,0.0033909667
6100000,6100000,0.0025665355,-0.004911179,-0.003547285
6108000,6108000,0.005479938,-0.0128321815,-0.0003964438
6120000,6120000,-0.0061257323,0.000598404,0.00059141224
6128000,6128000,-0.0054229787,0.00058856746,0.0019939002
6140000,6140000,-0.0043146303,0.0021748897,0.004745265
6148000,6148000,-0.0034091976,-0.003855661,0.0030607455
6160000,6160000,-0.0022156793,-0.009723346,0.004450117
6168000,6168000,0.0013962275,-0.0076562995,0.00075854803
6180000,6180000,-0.0044297236,0.0013668613,-0.00052306283
6188000,6188000,-0.00663346,0.018304043,0.0019468124
6200000,6200000,-0.0027973736,0.0042691524,0.0042778268
6208000,6208000,-0.0015510347,-0.014090713,-0.0030820158
6220000,6220000,-0.008192039,-0.004644558,-0.001408107
6228000,6228000,-0.009670317,-0.0029833121,0.0023823238
6240000,6240000,-0.0065726778,0.00051991874,-0.0012797721
6248000,6248000,0.0015065209,-0.008063025,-0.0028107543
6260000,6260000,-0.0019613057,-0.0022756578,0.002088807
6268000,6268000,-0.00039426237,-0.0016276384,-0.004513765
6280000,6280000,0.0032443898,-0.0074805226,0.0015615409
6288000,6288000,-0.000829322,-0.0034130872,0.00044125557
6300000,6300000,0.003514241,-0.008879701,0.0022882405
6308000,6308000,-0.002749057,-0.005642309,-0.0052404595
6320000,6320000,0.0026168837,0.00047505042,-0.003181596
6328000,6328000,-0.0004607665,-0.001830236,-0.0023661072
6340000,6340000,-0.0005549796,-0.011255423,-0.0008380821
6348000,6348000,-0.00020561216,-0.0072093504,-0.0039957953
6360000,6360000,-0.010593724,-0.00058068905,0.003244287
6368000,6368000,-0.004149947,-0.0012893163,0.009440462
6380000,6380000,-0.013321702,-0.0037936664,0.00013257061
6388000,6388000,-0.001129656,-0.010732924,-0.0017714339
6400000,6400000,-0.00027813576,-0.0043406663,-0.00030782304
6408000,6408000,-0.009973947,0.0047531817,8.115324e-05
6420000,6420000,0.006181973,-0.00033448363,-0.00043357525
6428000,6428000,0.0025752736,-0.007095073,0.00041017935
6440000,6440000,-0.0023187562,-0.0038254904,-0.0015522881
6448000,6448000,-0.0041555213,-0.00047547236,0.0016192027
6460000,6460000,-0.0025323476,-3.6766287e-05,-0.0013045213
6468000,6468000,-0.002389412,-0.00042357825,0.00037305456
6480000,6480000,0.0029722508,-0.00579858,-0.001461363
6488000,6488000,0.0047894344,-0.004868044,-0.0044013406
6500000,6500000,-0.006031672,0.0017216791,0.0025155894
6508000,6508000,-0.005251412,0.0040105223,-0.0033431246
6520000,6520000,0.0024267272,-0.0017697513,0.0006981448
6528000,6528000,0.006243712,-0.009947311,-0.001465804
6540000,6540000,0.0030366257,-0.0082525825,-0.0015265363
6548000,6548000,0.0018777462,-0.0013721227,-0.0016452029
6560000,6560000,-0.0031679133,0.0032952987,3.359092e-05
6568000,6568000,-0.003923062,-0.0033012326,0.0022309984
6580000,6580000,0.0032334896,-0.0077835377,0.0038221232
6584000,6584000,0.0010727647,-0.004894662,0.0019826994
6600000,6600000,-0.0060774726,0.0034709373,-0.0019211343
6608000,6608000,-0.001162115,0.005219245,-0.00076972006
6620000,6620000,0.00075608434,-0.008100507,-0.001247313
6628000,6628000,0.004859004,-0.009367248,-0.004379986
6640000,6640000,-0.007442873,-0.004571872,0.0020902064
6648000,6648000,-0.003318714,-0.0030484106,0.0066102487
6660000,6660000,-0.0012337449,-0.0022352696,0.00089549785
6668000,6668000,-0.00524282,-0.0009216204,0.002562238
6680000,6680000,-0.001452954,-0.002076215,5.4080494e-05
6688000,6688000,0.0041859774,-7.2019175e-06,-0.0035509202
6696000,6696000,0.00095427514,0.00013464538,-0.0032841486
6708000,6708000,0.0022449056,-0.0053774025,-0.0036400917
6720000,6720000,0.005112842,-0.002813593,0.002257068
6724000,6724000,0.0019765268,-0.003505935,0.0035423923
6740000,6740000,-0.0026636678,-0.0047788518,-0.0048067523
6748000,6748000,0.0010671547,-0.0038803227,-0.0025684217
6760000,6760000,-0.0012923582,-0.0077958913,0.0016550097
6768000,6768000,-0.007337563,-0.0017878945,0.00020818543
6780000,6780000,-0.0048440876,-0.003235491,0.0024180773
6788000,6788000,0.00020246604,-0.005507689,0.007278116
6800000,6800000,0.004470903,0.0011629732,-0.0009581002
6808000,6808000,-0.0034987228,-0.0028962388,0.0003094613
6820000,6820000,0.0019312006,0.004813121,-0.0010719385
6828000,6828000,-0.0030834242,0.0064860866,-0.0015093742
6840000,6840000,-0.0013939281,-0.004576319,0.0006221161
6844000,6844000,0.0041295737,-0.009440905,0.00047092492
6860000,6860000,0.0026047756,-0.0037808574,-0.0011047731
6868000,6868000,-0.0027955563,0.0016571807,0.0005937808
6880000,6880000,-0.0008281838,0.0018373779,0.0055758366
6888000,6888000,-0.002347789,0.0010224045,0.006751667
6896000,6896000,-0.005439372,-0.005480041,0.0040846546
6908000,6908000,-0.0039496142,-0.009132628,0.0004795691
6920000,6920000,-0.008119219,0.0016626506,-0.00093119516
6928000,6928000,-0.0028871698,0.0014583296,0.0034564273
6940000,6940000,0.0018836312,-0.0016345538,0.0034151636
6948000,6948000,-0.0038773175,-0.0018864621,-0.00010627882
6960000,6960000,-0.0013884484,0.00032033498,0.0027003435
6968000,6968000,-0.0039595733,-0.0023089682,0.0036998694
6980000,6980000,-0.00283632,-0.0032138368,-0.0002337589
6988000,6988000,-0.00634557,-0.0049770703,0.0009431169
7000000,7000000,-0.0025689309,-0.008113813,1.0986629e-05
7004000,7004000,-0.00054911,-0.006425359,0.0036811542
7016000,7016000,-0.0037454702,0.0003090902,-0.004001232
7028000,7028000,-0.008226162,-0.004269801,0.005741141
7040000,7040000,0.0013055402,0.00010353816,-0.00019603138
7048000,7048000,0.0032923226,0.040657595,0.0011316879
7060000,7060000,0.006137648,-0.00361378,-0.0009398903
7068000,7068000,0.005723937,-0.0044221133,-0.00066684553
7080000,7080000,0.01173218,-0.006835284,0.00584165
7088000,7088000,0.004672631,-0.0028635752,0.0032818068
7100000,7100000,-0.0005739883,0.0007315629,-0.006248816
7104000,7104000,-0.00432001,0.0049462225,0.00033866736
7120000,7120000,0.0057520806,-0.0017686659,0.0008518825
7128000,7128000,0.004675521,-0.0050372635,-0.0011095345
7140000,7140000,0.0012948621,-0.0023968788,-0.004166022
7148000,7148000,-0.0016471203,0.00014399987,0.00246271
7160000,7160000,-0.0044430215,0.0037682024,-0.00074918976
7168000,7168000,-0.0054201446,-0.0043220213,0.0055004535
7180000,7180000,-0.0101622045,-0.0082005225,0.0011881059
7188000,7188000,-0.008863271,-0.008284347,0.00092084706
7200000,7200000,0.008065106,0.0022119775,-0.00017025486
7208000,7208000,0.0011234771,0.0030104578,0.0028568907
7220000,7220000,-0.0012317235,-0.0050401986,-0.0019743505
7228000,7228000,-0.009927732,-0.004894456,0.003026994
7240000,7240000,-0.0069478466,-0.0056774695,0.003502964
7248000,7248000,-0.008735262,0.0028387452,-0.0013870223
7260000,7260000,4.402164e-05,0.040049776,-0.001346458
7268000,7268000,-0.008939735,0.014505606,-0.0041511636
7280000,7280000,-0.004794369,-0.006676469,0.00017251233
7288000,7288000,-0.006981505,-0.0024416894,-0.0029392324
7300000,7300000,-0.0027637063,0.0014694135,-0.00057363056
7308000,7308000,-0.0018461242,0.03656011,0.00022102239
7320000,7320000,0.0016953807,-0.0044152876,9.397962e-05
7328000,7328000,-0.0009173741,-0.010141529,0.0046929754
7340000,7340000,-0.008048689,-0.005200423,0.002261748
7348000,7348000,-0.0024838164,-0.002072433,9.176502e-05
7360000,7360000,-0.0018108947,0.032167345,-0.0034501906
7368000,7368000,-0.00013239635,0.0103436895,0.00085832155
7380000,7380000,0.0026214141,-0.0057816445,0.00028313772
7388000,7388000,0.009056491,0.00040832534,-0.004613031
7396000,7396000,0.004170668,0.0013379203,-0.0017716978
7408000,7408000,-0.000351244,0.003830167,0.004809811
7420000,7420000,-0.0052812435,0.009752121,0.009161459
7428000,7428000,-0.008405975,0.0005655448,0.0043883254
7440000,7440000,-0.0040871305,0.0030034638,0.0024055142
7448000,7448000,-0.0036603543,-0.0041445103,0.0015553499
7460000,7460000,-0.005862464,-0.01121426,0.005418949
7468000,7468000,-0.008608656,-0.004853589,0.002904773
7480000,7480000,-0.00025756017,0.0034429622,0.0017499236
7488000,7488000,-0.0053597954,0.003727512,0.007899343
7500000,7500000,-0.00087654794,-0.0077535966,0.0017313925
7508000,7508000,0.0033836593,-0.005232948,-0.0030099244
7520000,7520000,-0.000425498,-0.00030278735,0.006845695
7528000,7528000,-0.0012618116,0.002314135,-0.0012956292
7536000,7536000,0.006197162,0.007971913,-0.0053841686
7544000,7544000,-0.0033186597,-0.007166011,-0.003124972
7560000,7560000,-0.002555339,-0.002310228,0.00018864228
7568000,7568000,-0.0009266792,0.00018302497,0.0073642214
7580000,7580000,-0.011282681,0.009997003,-0.0031175644
7588000,7588000,-0.0055055837,0.0055087833,0.004289199
7596000,7596000,-0.0018333638,-0.0022687465,0.002271067
7604000,7604000,0.00075361866,-0.0075186924,-0.0043397276
7620000,7620000,0.00052987144,0.0017421684,0.0014844848
7628000,7628000,-0.0009017782,0.0041597243,0.005409049
7640000,7640000,-0.0039071394,-0.0036058258,0.0004386465
7648000,7648000,-0.0038209176,-0.0070185903,-0.004509376
7660000,7660000,0.002614235,-0.0006936065,0.00018492501
7668000,7668000,0.0061994814,0.002640994,-0.0039856
7680000,7680000,-0.0021963702,-0.0014044374,0.00047257252
7688000,7688000,0.002526159,0.0018017226,0.0022739237
7700000,7700000,0.0016545338,-0.0019374056,-0.0034186612
7708000,7708000,0.0034746253,-0.0035150554,-2.179552e-05
7720000,7720000,0.004062713,-0.0030749477,-0.0066671446
7728000,7728000,0.004194053,-0.011686916,-0.0011349393
7740000,7740000,-0.01228826,-0.0023131496,0.0050032767
7748000,7748000,-0.011241959,-0.0035917843,0.003975134
7760000,7760000,0.0012690373,-0.00083140377,0.00080200995
7768000,7768000,-0.008110437,-0.0023427939,-0.0065735555
7780000,7780000,0.0024983538,-0.007133862,-0.003348125
7788000,7788000,-0.0014800675,-0.010425359,-0.0061612776
7800000,7800000,-0.011462643,0.008044931,0.0031139923
7808000,7808000,-0.0011392896,0.005849846,-9.455612e-05
7820000,7820000,0.005698358,0.001229822,-0.0056928573
7828000,7828000,0.003216519,-0.0077377493,-0.0007510264
7840000,7840000,0.0009073216,-0.004861903,0.0024355107
7848000,7848000,0.0011052169,-2.4379668e-05,-0.0038390942
7860000,7860000,0.0018644241,0.004436819,-0.001953852
7868000,7868000,-0.0032515656,-0.0045606713,-0.0017855205
7880000,7880000,-0.001421091,-0.005155759,-0.0041658175
7888000,7888000,0.0026847823,0.0007655554,-0.0032866132
7900000,7900000,-0.004147405,0.009466917,-0.0005860287
7908000,7908000,-0.008352104,0.00095692254,0.0035338108
7920000,7920000,0.0018017524,-0.012549337,0.002222055
7928000,7928000,0.0014895705,-0.011008527,-0.0027300017
7940000,7940000,-0.00081548083,-0.0016628891,0.003326981
7948000,7948000,0.0007693403,0.005085601,0.00069564197
7960000,7960000,-0.008979564,0.005398307,0.0051803174
7968000,7968000,-0.0053120065,-0.0050647142,0.0013626885
7980000,7980000,-0.003949461,-0.0053153504,-0.0027987822
7988000,7988000,0.00097179494,0.0029706936,-0.00440717
8000000,8000000,-0.00055022247,0.0018482542,0.00037797436
8008000,8008000,0.0014818948,-0.0002380217,-0.0038354448
8020000,8020000,0.0036125113,-0.0052080206,0.0023304014
8028000,8028000,-0.0060694627,-0.002739038,0.0082760295
8040000,8040000,-0.005813493,-0.0007653962,0.0050224867
8048000,8048000,-0.00059018633,-0.0067319223,-0.0028514364
8060000,8060000,-0.006063513,-0.0032892865,0.0021975047
8068000,8068000,-9.5022726e-05,0.00032351803,0.0008170712
8080000,8080000,0.0008466613,0.0031790012,0.0015770909
8084000,8084000,-0.0014184759,0.00406729,0.009701794
8100000,8100000,-0.005196282,-0.0016881883,0.0020870066
8108000,8108000,-0.0034036725,-0.0073482376,0.0037328438
8120000,8120000,-0.0066831238,-0.004224822,0.0028307806
8128000,8128000,-0.0048467005,-0.0017315183,0.005868215
8140000,8140000,-0.005390478,0.0038644604,0.0066928975
8148000,8148000,-0.0101168575,-0.00073873816,0.003917195
8160000,8160000,-0.005785947,-0.008882344,-0.00011759977
8168000,8168000,0.0015428119,-0.003599392,-0.006046709
8180000,8180000,-0.0036972887,0.002116708,0.0036985478
8188000,8188000,-0.0033187256,-0.0029062536,0.0024343098
8200000,8200000,0.0018671661,-0.008285318,0.002934608
8208000,8208000,4.958862e-05,-0.007983454,0.0019809476
8220000,8220000,0.004706982,0.0059461896,-0.0039119017
8228000,8228000,-0.00035970646,0.043550666,-0.0038675887
8240000,8240000,0.00015056739,-0.0039922455,-0.0036875498
8244000,8244000,0.00069945015,-0.010458289,-0.0015626387
8260000,8260000,0.003469882,-0.004578779,0.0009508396
8268000,8268000,0.0010102041,-0.0037573886,0.0021664035
8280000,8280000,-0.008356837,0.0054235617,0.00047992318
