timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69508000,69508000,5.1495883e-09,3.867807e-05,0.00029716187,4.0623177e-05,0.012860248,0.014886696,8389271,65536,0.51578486,0.50802535,0.0018363034,0.014875534,0.003604225,0.0063507482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69708000,69708000,7.934251e-09,5.225361e-05,0.00029448158,9.8779354e-05,0.024903264,0.020318016,8389271,65536,0.4862236,0.49677908,0.002816828,0.01540689,0.003705919,0.0017231656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69896000,69896000,9.8891455e-09,5.8409947e-05,0.00031467422,2.9857747e-05,0.010516577,0.01256073,8389271,65536,0.51394767,0.5083648,0.021922095,0.01540689,0.003705919,0.005743924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70108000,70108000,1.2209103e-08,5.447152e-05,0.0003131876,3.770882e-05,0.012759536,0.012671714,8389271,65536,0.4862502,0.49365345,0.0016598527,0.008330817,0.004482036,0.0006578017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70308000,70308000,1.5189187e-08,4.4600725e-05,0.00029562754,0.00011022107,0.006025029,0.008407149,8389271,65536,0.515825,0.50661194,0.016454324,0.008330817,0.004482036,0.0050853905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70508000,70508000,1.6501877e-08,3.8599763e-05,0.0002814644,2.8443488e-05,0.018541321,0.014514512,8389271,65536,0.486268,0.49545452,0.013954428,0.014011385,0.005438794,0.0068958476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70708000,70708000,1.5874406e-08,3.4595992e-05,0.00028867007,6.818015e-05,0.009932355,0.010092286,8389271,65536,0.51584154,0.5085766,0.014268178,0.014011385,0.005438794,0.003829595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,1.7057118e-08,3.4339053e-05,0.00028400336,6.923351e-05,0.026018675,0.020496415,8389271,65536,0.48517433,0.49605465,0.010699181,0.023426136,0.0037772823,0.0019596738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,1.9463434e-08,4.620404e-05,0.00029419787,3.6850703e-05,0.010057221,0.012053101,8389271,65536,0.5139973,0.5088255,0.013564025,0.023426136,0.0037772823,0.0022712918,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71308000,71308000,5.4878395e-08,5.3358464e-05,0.00028664392,6.623503e-05,0.009409501,0.0076840566,8389271,65536,0.48629594,0.4940695,0.008096542,0.0058018765,0.0037040608,0.0006888672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71508000,71508000,5.3195755e-08,4.7154626e-05,0.0002877391,1.5815835e-05,0.0067172577,0.0050963084,8389271,65536,0.5158392,0.5070524,0.026597716,0.0058018765,0.0037040608,0.0013943665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71708000,71708000,4.3457643e-08,3.9583792e-05,0.00027828733,0.00021096884,0.02707419,0.018084412,8389271,65536,0.4862978,0.49583367,0.05154729,0.017822498,0.001142776,0.0036222492,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71908000,71908000,3.0090316e-08,3.638695e-05,0.00027664122,6.1251696e-05,0.009265586,0.01050096,8389271,65536,0.5158356,0.50891787,0.011779338,0.017822498,0.001142776,0.00047977112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
72108000,72108000,2.2739375e-08,3.5124616e-05,0.00027279326,8.817402e-05,0.018388342,0.014103065,8389271,65536,0.486309,0.49758506,0.0059798346,0.016716223,0.00039845923,0.0032096785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
72308000,72308000,2.5607164e-08,3.2793483e-05,0.000279796,3.002122e-05,0.0029670682,0.0073328563,8389271,65536,0.5158153,0.50544745,0.013682059,0.016716223,0.00039845923,0.00026401394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
72508000,72508000,2.6553554e-08,3.0875402e-05,0.00026037684,7.031937e-05,0.007581817,0.010278312,8389271,0,0.48616648,0.49430272,0.0066306763,0.0098849535,0.0016173621,0.0033389858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,2.378592e-08,3.160771e-05,0.0002713762,8.1369355e-05,0.0039047408,0.0029815098,8389271,0,0.51038677,0.50403666,0.04225886,0.0098849535,0.0016173621,0.00220038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72908000,72908000,1.6839953e-08,3.187586e-05,0.00026811316,9.632021e-05,0.00993346,0.008807639,8389271,0,0.48401853,0.4949714,0.021747477,0.009943084,0.0021509202,0.0003781229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73108000,73108000,7.8499914e-07,0.00041116757,0.019649697,0.00015264539,0.012136847,0.006165309,8389351,131072,0.5089799,0.50547564,0.06286276,0.009943084,0.0021509202,0.001427454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,128,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,4.9993946e-07,0.0002716695,0.012376184,0.0027925577,0.18661948,0.21117048,8389351,0,0.48119688,0.49460214,0.03651526,0.3565162,0.002649688,0.0062281685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,3.0485734e-07,0.00017713755,0.0075911004,0.0007677612,0.079755336,0.110412315,8389351,0,0.50527185,0.5040254,0.008163589,0.3565162,0.002649688,0.0015812234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73696000,73696000,1.8724654e-07,0.000117768206,0.0046992106,0.0018943204,0.13380095,0.19746043,8389351,0,0.47976527,0.49030647,0.020159435,0.28529066,0.0006988796,0.002726405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73896000,73896000,1.1940139e-07,8.440126e-05,0.0029562,0.0005677566,0.047208797,0.084232576,8389351,0,0.50326955,0.49860895,0.045379005,0.28529066,0.0006988796,1.2083718e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74096000,74096000,7.753225e-08,6.2569474e-05,0.0018892839,0.0015295087,0.0697375,0.12463387,8389351,0,0.4784194,0.49064815,0.039584506,0.204223,0.0010843687,0.002911375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,5.244038e-08,5.686719e-05,0.0015858369,0.00036908983,0.014516304,0.038404744,8389351,0,0.5016275,0.4980721,0.026357764,0.204223,0.0010843687,0.0037290987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74508000,74508000,3.5336033e-08,6.2519e-05,0.0018102421,0.0012272954,0.032207955,0.07023852,8389351,0,0.47825474,0.49173182,0.02622488,0.17636116,0.002813384,0.004849424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74696000,74696000,2.250705e-08,4.9830895e-05,0.0012493909,0.00025291444,0.004559408,0.009603749,8389351,0,0.5003748,0.49234256,0.036155634,0.17636116,0.002813384,0.0056405463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74896000,74896000,1.40222545e-08,3.9730086e-05,0.0008705935,0.0005627231,0.010909101,0.03972631,8389351,0,0.47611678,0.48564395,0.017346816,0.15309687,0.0003485115,0.0035473853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75108000,75108000,8.888861e-09,3.483214e-05,0.00064258743,0.00012055062,0.015996275,0.018456515,8389271,0,0.5007782,0.49239534,0.023056386,0.15309687,0.0003485115,0.0067204456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75308000,75308000,6.1855636e-09,3.092774e-05,0.00050232967,0.00034509064,0.008632652,0.017694652,8389271,0,0.47636327,0.48604918,0.021340445,0.121834986,0.0011074742,0.006786286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,4.552359e-09,2.9611194e-05,0.00040863076,0.00010247307,0.020607417,0.02762706,8389271,0,0.49897075,0.4901974,0.0027393922,0.121834986,0.0011074742,0.01680836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75708000,75708000,3.2133909e-09,2.8524451e-05,0.0003554015,0.0001653403,0.01523568,0.02166604,8389271,0,0.47576165,0.48058844,0.0030022862,0.10730138,0.0016183216,0.011257099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75908000,75908000,1.41464405e-08,3.9032177e-05,0.00033482886,9.4891424e-05,0.0231784,0.03438188,8389271,0,0.5000016,0.48508132,0.0004546117,0.10730138,0.0016183216,0.008170893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,1.9101547e-08,3.953036e-05,0.00030941103,0.0003088124,0.022788454,0.029813448,8389271,0,0.47426447,0.4787201,0.012460221,0.08838668,0.0028553184,0.015413049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,9.3589705e-08,0.00013918882,0.0044629397,0.00044282846,0.02505524,0.034165833,8389271,0,0.45581028,0.4739104,0.0100334855,0.08674343,0.0029151298,0.009085381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76508000,76508000,5.996156e-08,9.615306e-05,0.0029870681,0.00012607462,0.023592422,0.03761818,8389271,0,0.4787272,0.4785175,0.013204413,0.08674343,0.0029151298,0.00828269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76708000,76708000,3.8948897e-08,6.8254616e-05,0.0019989025,0.0003123483,0.020859474,0.031397134,8389271,0,0.45909956,0.47386256,0.012414002,0.061790686,0.0024548888,0.008184192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,2.612938e-08,5.4100026e-05,0.0014499895,7.586645e-05,0.02159247,0.038872443,8389271,0,0.48064342,0.47645944,0.004430209,0.061790686,0.0024548888,0.009351439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,1.6799424e-08,4.446144e-05,0.0010911507,0.00036763144,0.021907724,0.0317459,8389271,0,0.460269,0.46780103,0.009160895,0.049742285,0.002207855,0.008881296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77308000,77308000,2.1785704e-08,7.564336e-05,0.0011842794,9.677959e-05,0.019697154,0.033914346,8389271,0,0.48476103,0.47165963,0.01958758,0.049742285,0.002207855,0.014227136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77508000,77508000,2.2593188e-08,9.949406e-05,0.0011604466,0.0005039037,0.022696715,0.035128117,8389271,0,0.46343789,0.46751678,0.008291258,0.043011457,0.0043017045,0.00970317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77708000,77708000,1.4944856e-08,8.132474e-05,0.0010727124,0.00011800835,0.018579219,0.03505543,8389271,0,0.48734623,0.47036776,0.0017125761,0.043011457,0.0043017045,0.011536416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77896000,77896000,9.598458e-09,6.3038395e-05,0.00089303666,0.00024386635,0.018868279,0.03389722,8389271,0,0.4641881,0.46563345,0.0043990053,0.022178205,0.0010641381,0.00852871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78096000,78096000,6.072937e-09,5.0423692e-05,0.0007317028,6.3190986e-05,0.016329387,0.032652404,1049111,0,0.4882781,0.4683046,0.0016985427,0.022178205,0.0010641381,0.009264673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78308000,78308000,3.8278696e-09,4.192588e-05,0.00064678345,0.00023238244,0.015821371,0.028860375,1049111,0,0.46697363,0.4612,0.039318852,0.019518653,0.001500976,0.016889432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78508000,78508000,2.451169e-09,3.5019846e-05,0.0005619334,4.700621e-05,0.013859193,0.028324664,1049111,0,0.49134198,0.4637393,0.028434878,0.019518653,0.001500976,0.014363218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78696000,78696000,1.7215016e-09,3.209481e-05,0.00049144303,0.00020425035,0.014352115,0.028486881,1049111,0,0.46724853,0.45946902,0.00993093,0.018654533,0.0022767892,0.00676177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78908000,78908000,1.1909912e-09,2.869227e-05,0.00051239907,7.935016e-05,0.012127856,0.026359044,1049111,0,0.49274057,0.462696,0.014672941,0.018654533,0.0022767892,0.011083317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79108000,79108000,9.47301e-10,2.8217548e-05,0.00048102377,0.00026314883,0.0137715135,0.027472783,1049111,0,0.4695461,0.4592932,0.0025881655,0.02382886,0.0031001053,0.015150024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79308000,79308000,7.6886664e-10,2.8077333e-05,0.0005739721,5.850084e-05,0.011122274,0.025505692,1049111,0,0.4938202,0.4578806,0.013742067,0.02382886,0.0031001053,0.003115517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79508000,79508000,6.431408e-10,2.721463e-05,0.0005143453,0.00027173877,0.013199033,0.029178264,1049111,0,0.47047475,0.4547045,0.018216047,0.020339122,0.0030129517,0.0088187875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79708000,79708000,5.9682104e-10,2.767473e-05,0.0005176063,6.212479e-05,0.009959727,0.024063822,1049111,0,0.49463436,0.45730114,0.008364257,0.020339122,0.0030129517,0.0044955392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79908000,79908000,5.887345e-10,2.7309796e-05,0.00049971306,0.00028772058,0.012690045,0.028945865,1049111,0,0.47119972,0.4542566,0.0062692077,0.025998326,0.0031222221,0.0051308153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80108000,80108000,5.4955124e-10,2.683332e-05,0.00055243674,6.475376e-05,0.008787258,0.02178832,1049111,0,0.49523136,0.45700935,0.010249629,0.025998326,0.0031222221,0.0019833543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80296000,80296000,5.226164e-10,2.6191485e-05,0.00047914716,0.00025341654,0.0123321265,0.027875865,1049111,0,0.47062722,0.4533767,0.0003380114,0.029907387,0.0030750008,0.0048544165,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80508000,80508000,5.185433e-10,2.6543874e-05,0.00047765012,0.00010757992,0.007902132,0.020281585,1049111,0,0.49564907,0.4531892,0.020671284,0.029907387,0.0030750008,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80708000,80708000,5.1233834e-10,2.6605301e-05,0.0004841441,0.00033233766,0.0127158575,0.030005263,1049111,0,0.4721624,0.45044014,0.006537681,0.043532122,0.0036165128,0.0008457015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80896000,80896000,5.063337e-10,2.7147555e-05,0.0005067702,7.9392456e-05,0.0078107263,0.019983428,1049111,0,0.49467248,0.45281327,0.015697226,0.043532122,0.0036165128,0.002775527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
