timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
22580000,0.004527359,0.01677793,0.021305284,4000,0,-0.010773908,-0.0861911,-9.770737,4000,0
22584000,0.007989465,0.019174788,0.021038959,4000,0,-0.02274492,-0.12808962,-9.788693,4000,0
22588000,0.009587389,0.017310562,0.02024001,4000,0,-0.023942016,-0.116118625,-9.76116,4000,0
22596000,0.008255747,0.022903198,0.011984246,4000,0,-0.062249243,-0.029927356,-9.6917305,4000,0
22600000,0.011185264,0.025566364,0.011451579,4000,0,-0.11013329,-0.011970841,-9.665392,4000,0
22604000,0.014114812,0.018642126,0.014913653,4000,0,-0.07541737,-0.004788235,-9.683351,4000,0
22608000,0.0154463835,0.012516854,0.017576829,4000,0,-0.04668694,0.02274509,-9.7719345,4000,0
22612000,0.017044237,0.012516866,0.018109491,4000,0,-0.03232173,0.04668711,-9.816229,4000,0
22616000,0.015712634,0.0149137005,0.017310567,4000,0,0.0,0.0359132,-9.812637,4000,0
22624000,0.010652658,0.012516857,0.013315799,4000,0,-0.014365209,-0.05027807,-9.755177,4000,0
22632000,0.013049458,0.013848465,0.010652651,4000,0,-0.020350713,-0.07781139,-9.764753,4000,0
22636000,0.014647358,0.018375827,0.007989497,4000,0,-0.037110135,-0.029927354,-9.725246,4000,0
22640000,0.010120004,0.02183791,0.008255845,4000,0,-0.055066645,0.014365382,-9.714474,4000,0
22644000,0.00426104,0.023702124,0.0063916375,4000,0,-0.055066645,-0.0035911326,-9.765951,4000,0
22652000,0.008522145,0.019707393,0.009321038,4000,0,-0.027533323,0.010774079,-9.76954,4000,0
22656000,0.0071905362,0.021837916,0.010386344,4000,0,-0.014365209,-0.004788233,-9.79827,4000,0
22660000,0.0061252597,0.020772658,0.008255806,4000,0,-0.009576809,-0.043095466,-9.815032,4000,0
22664000,0.0071905633,0.016777912,0.010652631,4000,0,-0.021547817,-0.05746067,-9.8509445,4000,0
22672000,0.0069242027,0.014381079,0.0066579008,4000,0,0.0011971008,-0.11133021,-9.824609,4000,0
22676000,0.010386344,0.01837581,0.011451587,4000,0,0.0,-0.13527226,-9.738417,4000,0
22680000,0.012783188,0.020506341,0.014913697,4000,0,-0.031124622,-0.07661429,-9.714474,4000,0
22684000,0.0114515545,0.018375836,0.0074568526,4000,0,-0.027533323,-0.10414761,-9.765951,4000,0
22688000,0.0069242003,0.016777918,0.003728448,4000,0,-0.009576809,-0.13527226,-9.801862,4000,0
22692000,0.004793708,0.016511591,0.006924231,4000,0,-0.023942018,-0.069431685,-9.779117,4000,0
22696000,0.00585896,0.013582124,0.0066578933,4000,0,-0.043095633,-0.021547647,-9.793484,4000,0
22704000,-0.0034621162,0.014114744,0.00532635,4000,0,-0.037110135,-0.037109964,-9.818622,4000,0
22708000,-0.0053263325,0.01677791,0.0042610643,4000,0,-0.044292733,-0.070628785,-9.795878,4000,0
22716000,-0.00026631,0.02157161,0.0039947284,4000,0,-0.017956512,-0.0023940324,-9.73722,4000,0
22720000,-0.0010652278,0.024234766,0.009587387,4000,0,-0.027533323,-0.0011969307,-9.775527,4000,0
22724000,-0.001331555,0.022903189,0.012250545,4000,0,-0.03232173,-0.022744749,-9.759963,4000,0
22728000,0.0007989769,0.018908454,0.013848425,4000,0,-0.023942016,-0.029927356,-9.750386,4000,0
22736000,-0.00053266546,0.017044226,0.009321079,4000,0,-0.06105215,-0.062249076,-9.793484,4000,0
22740000,-0.0015979479,0.02370213,0.003994747,4000,0,-0.04548984,-0.07422009,-9.811439,4000,0
22744000,-0.0007989702,0.024234768,0.0013315746,4000,0,-0.015562311,-0.067037486,-9.794682,4000,0
22748000,-0.0015978982,0.022104241,0.0010652719,4000,0,0.02873042,-0.05386937,-9.740809,4000,0
22752000,-0.005060007,0.025300033,0.0010652889,4000,0,0.04548984,-0.04908096,-9.7240505,4000,0
22760000,-0.00053259364,0.025300043,0.007456817,4000,0,-0.017956512,-0.034715753,-9.827001,4000,0
22764000,0.0005326373,0.019707395,0.0063915798,4000,0,-0.017956512,-0.039504156,-9.813835,4000,0
22768000,0.0037284112,0.01837582,0.003728405,4000,0,-0.02633622,-0.02633605,-9.782708,4000,0
22772000,0.009321074,0.02024003,0.005592607,4000,0,-0.039504327,-0.034715753,-9.805455,4000,0
22776000,0.008255817,0.019973703,0.0079894895,4000,0,-0.057460837,-0.047883864,-9.827002,4000,0
22780000,0.0058589205,0.016511612,0.0013315871,4000,0,-0.053869545,-0.019153446,-9.831791,4000,0
22788000,0.0058589824,0.0151800085,0.0002663278,4000,0,0.047884032,-0.069431685,-9.799467,4000,0
22792000,0.0029295094,0.019174747,0.006657927,4000,0,0.011971009,-0.05386937,-9.792284,4000,0
22796000,0.00186422,0.015180019,0.006391591,4000,0,-0.025139123,-0.002394031,-9.792284,4000,0
22804000,0.0015978982,0.010386326,0.0069242213,4000,0,-0.06464346,-0.04070126,-9.854535,4000,0
22812000,-0.0021305508,0.016511597,0.0026631735,4000,0,0.0071826046,-0.10534471,-9.832989,4000,0
22816000,-0.0042610765,0.0149137,-0.0007989353,4000,0,-0.020350713,-0.049080964,-9.824609,4000,0
22824000,-0.009321057,0.014647391,0.0013315995,4000,0,-0.008379709,0.009576979,-9.803061,4000,0
22828000,-0.007190536,0.0135821225,0.0013315739,4000,0,0.0071826046,-0.015562142,-9.834186,4000,0
22836000,-0.0023968474,0.016511604,0.001065262,4000,0,0.0011971012,-0.0071824347,-9.783907,4000,0
22844000,-0.0034621034,0.017044235,0.0039947466,4000,0,-0.007182605,-0.04548967,-9.815032,4000,0
22848000,-0.0026631714,0.016777912,0.002130525,4000,0,-0.015562311,-0.004788232,-9.837775,4000,0
22852000,0.00026632246,0.020506348,0.0037284067,4000,0,-0.041898537,-0.062249076,-9.8509445,4000,0
22856000,0.0026631523,0.018908449,0.0021305126,4000,0,-0.010773908,-0.10295051,-9.849746,4000,0
22860000,0.0018641931,0.011451597,-0.0018642143,4000,0,0.038307235,-0.084994,-9.829395,4000,0
22868000,0.0063915933,0.015446334,0.0013315707,4000,0,-0.029927526,-0.011970838,-9.807848,4000,0
22872000,0.008788437,0.017310549,0.0021305212,4000,0,-0.010773908,0.0047885757,-9.8198185,4000,0
22876000,0.0031957985,0.01278317,0.0023968644,4000,0,-0.015562311,-0.010773738,-9.831791,4000,0
22884000,-0.00026631716,0.015446334,0.0026631602,4000,0,0.029927526,-0.0921766,-9.824608,4000,0
22892000,-0.0042610723,0.012250539,-0.0042610546,4000,0,0.020350713,-0.06584038,-9.803061,4000,0
22900000,-0.0029294605,0.011717911,0.0055926484,4000,0,0.009576809,-0.021547645,-9.914389,4000,0
22904000,-0.0071905223,0.010918956,0.008522133,4000,0,-0.032321732,-0.01556214,-9.849746,4000,0
22912000,-0.0058589857,0.009853678,-0.0047936942,4000,0,-0.047884032,-0.08259979,-9.696516,4000,0
22916000,-0.0010652657,0.009054742,-0.004793704,4000,0,0.005985504,-0.03950416,-9.660605,4000,0
22924000,0.011717909,0.0071905376,-0.0002663317,4000,0,-0.010773908,0.026336389,-9.753978,4000,0
22928000,0.013049484,0.005592647,-0.0023968543,4000,0,-0.029927524,0.015562482,-9.744401,4000,0
22932000,0.013315811,0.0061252625,-0.00053263037,4000,0,-0.016759414,-0.003591132,-9.751583,4000,0
22936000,0.01384844,0.0061252657,0.0005326313,4000,0,0.021547817,-0.06344618,-9.77433,4000,0
22944000,0.026365299,0.0021305147,-0.0010652813,4000,0,-0.03232173,-0.04548967,-9.747993,4000,0
22952000,0.026365297,0.0031957924,0.0039947494,4000,0,-0.0023942022,0.023942187,-9.8281975,4000,0
22956000,0.023702128,0.004793713,0.0010652815,4000,0,-0.015562311,-0.05027807,-9.870098,4000,0
22960000,0.01970739,0.007989499,-0.0010652328,4000,0,0.005985504,-0.096965,-9.902418,4000,0
22964000,0.021837924,0.011451592,-0.00079893117,4000,0,0.016759414,-0.070628785,-9.8509445,4000,0
22968000,0.023702154,0.0101199765,0.0039947247,4000,0,0.007182605,-0.06584038,-9.79827,4000,0
22972000,0.019973725,0.005059982,0.00639156,4000,0,0.010773908,-0.07900849,-9.809044,4000,0
22976000,0.01278317,0.0042610676,0.0026631684,4000,0,-0.015562311,-0.050278075,-9.798271,4000,0
22980000,0.009587378,0.004527378,0.0013315864,4000,0,-0.07182605,-0.0059853336,-9.7803135,4000,0
22984000,0.011984225,0.002396853,-0.0007989588,4000,0,-0.09935938,-0.0035911317,-9.786301,4000,0
22992000,0.014381073,0.0023968492,-0.008522114,4000,0,-0.09696517,-0.047883864,-9.823412,4000,0
23000000,0.018375814,0.0026631306,-9.3155235e-09,4000,0,-0.0011971011,-0.028730249,-9.888056,4000,0
23008000,0.014381069,0.002130544,0.0010652713,4000,0,-0.06943185,-0.0957679,-9.813835,4000,0
23016000,0.010386342,0.014647393,-0.005059969,4000,0,-0.07062895,-0.047883864,-9.825806,4000,0
23020000,0.008522136,0.01278316,-0.00026631326,4000,0,-0.057460837,-0.039504156,-9.781511,4000,0
23024000,0.012250559,0.0066578914,0.0037283928,4000,0,-0.010773908,-0.022744747,-9.76595,4000,0
23028000,0.014114756,0.0053263255,0.0034621,4000,0,0.011971008,0.040701605,-9.809044,4000,0
23036000,0.014114755,0.00079895713,-6.3219585e-09,4000,0,-0.016759416,-0.004788231,-9.855732,4000,0
23044000,0.013848438,0.0026631667,-0.0069242185,4000,0,-0.10534488,-0.087388195,-9.807848,4000,0
23048000,0.015180029,0.0045273444,-0.001065257,4000,0,-0.095768064,-0.0897824,-9.84017,4000,0
23052000,0.0117179165,0.001864194,0.0029294696,4000,0,-0.05267244,-0.0873882,-9.873688,4000,0
23056000,0.009587383,-0.00079894956,0.002663152,4000,0,0.0023942017,-0.0921766,-9.841368,4000,0
23064000,0.0066579035,-0.00079894374,-4.056629e-09,4000,0,0.03232173,-0.07900849,-9.797075,4000,0
23068000,0.006657904,-0.0029294714,-0.0026631663,4000,0,0.015562311,-0.05985488,-9.836578,4000,0
23072000,0.005060009,-0.0015978905,-0.0047936887,4000,0,-0.019153617,-0.034715753,-9.847352,4000,0
23076000,0.0034621148,0.00106527,-0.0063915835,4000,0,-0.051475342,-0.02633605,-9.852142,4000,0
23084000,0.0002663252,0.0050600036,0.0013315871,4000,0,-0.043095633,-0.07422009,-9.865309,4000,0
23088000,-0.0026631595,0.0037284247,0.0021305338,4000,0,-0.077811554,-0.056263577,-9.8677025,4000,0
23096000,-0.0055926386,-0.0010652631,0.001065271,4000,0,0.002394203,-0.033518657,-9.856929,4000,0
23104000,-0.0018642112,-0.0037284268,-0.0002663177,4000,0,0.0011971011,-0.038307063,-9.812637,4000,0
23108000,-0.0053263204,-0.00026631696,-0.0021305354,4000,0,0.011971008,-0.04668677,-9.834185,4000,0
23116000,-0.0042610564,-0.00585896,-0.00745685,4000,0,-0.037110135,-0.004788233,-9.797075,4000,0
23124000,-0.002929485,-0.0039947424,-0.005326319,4000,0,0.010773908,-0.04429256,-9.853339,4000,0
23128000,-0.0039947457,-0.0069242185,-0.00612527,4000,0,0.020350713,0.02394219,-9.846155,4000,0
23136000,0.0029294791,-0.0031958115,-0.0063915784,4000,0,-0.009576809,0.028730594,-9.821016,4000,0
23140000,0.008255793,-0.005858969,-0.003994739,4000,0,-0.039504327,0.0023943735,-9.817425,4000,0
23144000,0.009054738,-0.008522127,-0.00026632208,4000,0,-0.041898537,-0.02513895,-9.807847,4000,0
23148000,0.010120004,-0.006924228,0.0023968527,4000,0,-0.021547817,-0.06823458,-9.841368,4000,0
23152000,0.010652643,-0.0061252736,0.0031957978,4000,0,-0.011971009,-0.100556314,-9.868899,4000,0
23160000,0.010652648,-0.005326316,0.001864212,4000,0,0.027533323,-0.04908096,-9.822214,4000,0
23164000,0.0069242306,-0.008522101,-0.0031958118,4000,0,0.008379708,-0.05985488,-9.791088,4000,0
23172000,0.0071905316,-0.008522124,-0.004261052,4000,0,-0.031124622,-0.069431685,-9.837774,4000,0
23176000,0.0071905362,-0.008255801,-0.0042610583,4000,0,0.021547817,-0.038307063,-9.858126,4000,0
23180000,0.005060014,-0.010386318,-0.007989494,4000,0,0.035913024,-0.020350544,-9.830592,4000,0
23184000,0.002130533,-0.010918951,-0.009587392,4000,0,0.008379708,-0.01795634,-9.817425,4000,0
23192000,0.005060002,-0.00798949,-0.006125266,4000,0,-0.025139121,-0.03351866,-9.835382,4000,0
23200000,-0.0021305233,-0.009054742,-0.007190546,4000,0,-0.02873042,-0.03112445,-9.864112,4000,0
23204000,-0.0015978804,-0.005592642,-0.009853697,4000,0,-0.051475346,-0.020350542,-9.852142,4000,0
23212000,-0.007989487,-0.0034620906,-0.006657911,4000,0,-0.031124622,-0.0873882,-9.866505,4000,0
23216000,-0.010120015,-0.005592639,-0.008255797,4000,0,-0.021547817,-0.10773892,-9.89045,4000,0
23220000,-0.0058589606,-0.008255814,-0.008788414,4000,0,-0.031124622,-0.06464328,-9.89045,4000,0
23224000,-0.0053263386,-0.008255793,-0.0031957924,4000,0,-0.021547817,-0.051475175,-9.813835,4000,0
23228000,-0.00639159,-0.0042610527,-0.0007989585,4000,0,-0.02274492,-0.07661429,-9.765951,4000,0
23232000,-0.005858946,-0.002396858,-0.006657907,4000,0,-0.055066645,-0.043095466,-9.791088,4000,0
23236000,-0.0058589648,-0.008522125,-0.010918951,4000,0,-0.043095633,0.015562484,-9.799467,4000,0
23240000,-0.010120036,-0.013848421,-0.009587382,4000,0,0.0023942017,0.004788576,-9.786301,4000,0
23248000,-0.005858946,-0.0055926554,-0.006657898,4000,0,-0.011971009,-0.019153448,-9.716867,4000,0
23252000,0.005592628,-0.009054771,-0.0050599785,4000,0,-0.034715924,-0.040701255,-9.7719345,4000,0
23256000,0.010652633,-0.014381081,-0.0037284207,4000,0,-0.020350713,-0.05865778,-9.781511,4000,0
23260000,0.01225055,-0.016245278,-0.005592639,4000,0,0.011971008,-0.10534471,-9.747993,4000,0
23264000,0.017843196,-0.014114756,-0.007989447,4000,0,0.02274492,-0.11492151,-9.806652,4000,0
23272000,0.015180018,-0.014647363,-0.011451628,4000,0,-0.031124622,-0.019153446,-9.797075,4000,0
23276000,0.010918953,-0.013049488,-0.008522129,4000,0,-0.007182605,0.028730592,-9.763554,4000,0
23284000,0.010386328,-0.008522118,-0.0053263227,4000,0,0.015562311,-0.021547647,-9.806652,4000,0
23288000,0.012250541,-0.013049486,-0.007190546,4000,0,-0.019153617,-0.037109964,-9.818621,4000,0
23292000,0.010652646,-0.011984224,-0.0069242213,4000,0,-0.057460837,-0.071825884,-9.812637,4000,0
23296000,0.00612526,-0.010918962,-0.0034621244,4000,0,-0.058657948,-0.0933737,-9.791088,4000,0
23304000,-0.0013315749,-0.014381069,-0.0031958108,4000,0,0.0011971008,-0.07900849,-9.782707,4000,0
23312000,0.0037284142,-0.022370562,-0.0015978757,4000,0,0.023942018,-0.039504156,-9.76595,4000,0
23320000,0.0013315997,-0.016511602,-0.005858955,4000,0,-0.049081136,-0.055066474,-9.794681,4000,0
23324000,0.0039947336,-0.022903195,-0.0066578924,4000,0,-0.01915362,-0.04668677,-9.770737,4000,0
23328000,0.004527378,-0.024501085,-0.0074568507,4000,0,0.015562311,-0.021547647,-9.7719345,4000,0
23336000,0.0050600036,-0.019973714,-0.007989485,4000,0,-0.038307235,-0.07900849,-9.806652,4000,0
23340000,0.0047936873,-0.018375814,-0.0069242185,4000,0,0.022744918,-0.11372442,-9.783907,4000,0
23344000,0.0066578905,-0.013582134,-0.0029294589,4000,0,0.03232173,-0.06584038,-9.71208,4000,0
23348000,0.009321062,-0.014114757,-0.002663151,4000,0,-0.01436521,-0.027533153,-9.677363,4000,0
23352000,0.010652683,-0.01890842,-0.01171792,4000,0,-0.01436521,-0.07302299,-9.737221,4000,0
23356000,0.012516876,-0.02263686,-0.016511606,4000,0,0.041898537,-0.12090703,-9.815032,4000,0
23360000,0.010652595,-0.023169521,-0.01012003,4000,0,0.028730422,-0.10893602,-9.818621,4000,0
23364000,0.0061252476,-0.021571606,-0.0063916175,4000,0,-0.041898537,-0.099359214,-9.795877,4000,0
23368000,0.004527383,-0.017576862,-0.0063915914,4000,0,-0.05626375,-0.10055631,-9.781511,4000,0
23376000,0.0077231643,-0.016511606,-0.0039947326,4000,0,-0.0071826056,-0.055066474,-9.815032,4000,0
23380000,0.007723186,-0.01731054,-0.007456855,4000,0,-0.016759416,-0.069431685,-9.818622,4000,0
23384000,0.007190551,-0.01784317,-0.010386333,4000,0,-0.020350713,-0.0861911,-9.803061,4000,0
23392000,0.010119993,-0.013049507,8.117666e-09,4000,0,-0.0047884043,-0.019153446,-9.818622,4000,0
23396000,0.0087884525,-0.014647371,-0.004793702,4000,0,0.009576809,-0.027533151,-9.823412,4000,0
23404000,0.007989498,-0.015978953,-0.0106526585,4000,0,-0.02274492,-0.0909795,-9.788693,4000,0
23408000,0.0063916096,-0.013049479,-0.012783176,4000,0,-0.008379708,-0.06464328,-9.807847,4000,0
23412000,0.011717895,-0.014114784,-0.010386309,4000,0,0.016759416,-0.027533151,-9.815031,4000,0
23416000,0.014647371,-0.019174771,-0.010652651,4000,0,0.03232173,-0.02513895,-9.795877,4000,0
23424000,0.014114754,-0.019174764,-0.013315801,4000,0,-0.058657948,-0.083796896,-9.777922,4000,0
23428000,0.011717878,-0.015712677,-0.0058589554,4000,0,-0.01436521,-0.0885853,-9.7719345,4000,0
23432000,0.0103863245,-0.017843178,-0.0058589717,4000,0,-0.020350713,-0.0933737,-9.767147,4000,0
23440000,0.015978988,-0.02556635,-0.014647362,4000,0,-0.025139121,-0.083796896,-9.770737,4000,0
23444000,0.017044263,-0.022903183,-0.016777892,4000,0,0.034715924,-0.028730253,-9.744401,4000,0
23452000,0.012516831,-0.017310567,-0.003994744,4000,0,-0.06823475,-0.0071824365,-9.696517,4000,0
23456000,0.014913737,-0.014913686,-0.009054726,4000,0,-0.10295069,-0.029927356,-9.715671,4000,0
23464000,0.012783149,-0.01970739,-0.0077232225,4000,0,0.019153617,-0.031124454,-9.701307,4000,0
23472000,0.0095874015,-0.017576868,-0.010119991,4000,0,-0.019153617,-0.05746067,-9.745598,4000,0
23480000,0.0066578984,-0.015712643,-0.0079895025,4000,0,-0.020350715,-0.035912853,-9.788694,4000,0
23484000,0.004261087,-0.01731053,-0.014381088,4000,0,-0.010773908,-0.083796896,-9.743204,4000,0
23488000,0.0050600097,-0.018109502,-0.015712647,4000,0,-0.025139121,-0.10295051,-9.713276,4000,0
23496000,-0.00026631227,-0.015180006,-0.009587403,4000,0,0.02274492,-0.033518657,-9.800665,4000,0
23500000,-0.0029294766,-0.016511593,-0.0106526585,4000,0,0.0023942022,-0.035912853,-9.846155,4000,0
23504000,-0.0047937073,-0.015180009,-0.0066579157,4000,0,0.0011971012,-0.041898362,-9.807848,4000,0
23508000,-0.004527366,-0.014381075,-0.007989485,4000,0,0.037110135,-0.10055631,-9.8198185,4000,0
23512000,0.0007989638,-0.01677794,-0.012516831,4000,0,0.049081136,-0.14125773,-9.8281975,4000,0
23516000,0.001597886,-0.016511608,-0.0103863245,4000,0,0.016759416,-0.069431685,-9.770737,4000,0
23520000,0.0023968427,-0.014647392,-0.008788426,4000,0,0.002394202,0.0047885748,-9.770737,4000,0
23528000,0.007190533,-0.016245281,-0.013582125,4000,0,0.049081136,-0.0047882325,-9.816229,4000,0
23536000,0.0098536955,-0.018642135,-0.0077231578,4000,0,-0.044292733,-0.034715753,-9.758768,4000,0
23544000,0.0047936738,-0.022104234,-0.012516877,4000,0,0.03232173,-0.023941847,-9.76595,4000,0
23548000,0.008788414,-0.026897946,-0.012783155,4000,0,0.043095633,-0.04429256,-9.753977,4000,0
23552000,0.008788437,-0.028495824,-0.0138484435,4000,0,-0.008379708,-0.070628785,-9.738417,4000,0
23556000,0.0050599976,-0.027696867,-0.012516893,4000,0,0.0071826056,-0.06823458,-9.745598,4000,0
23564000,-0.0021305426,-0.025566336,-0.010120042,4000,0,0.031124622,-0.083796896,-9.722853,4000,0
23568000,-0.0037284628,-0.023702124,-0.0050600213,4000,0,-0.03232173,-0.13287807,-9.6917305,4000,0
23576000,-0.004261043,-0.022104243,-0.0045273774,4000,0,0.025139121,-0.099359214,-9.704897,4000,0
23580000,-0.00825577,-0.018642126,-0.0077232034,4000,0,0.0023942017,-0.07781139,-9.65462,4000,0
23588000,-0.0063915933,-0.018642139,-0.0069241915,4000,0,0.0011971015,-0.05985488,-9.676167,4000,0
23592000,-0.003195781,-0.019707408,-0.009321043,4000,0,0.031124622,-0.037109964,-9.722853,4000,0
23596000,-0.0026631572,-0.023968458,-0.011984219,4000,0,0.02274492,-0.040701255,-9.722853,4000,0
23604000,-0.009853694,-0.025832646,-0.013049536,4000,0,0.015562313,-0.13527225,-9.764753,4000,0
23608000,-0.006924227,-0.020772658,-0.009587372,4000,0,0.033518832,-0.119709924,-9.763554,4000,0
23612000,-0.0018642243,-0.019174773,-0.0071905046,4000,0,0.005985505,-0.07302299,-9.7396145,4000,0
23620000,-0.0069241864,-0.020772655,-0.013049512,4000,0,-0.025139121,-0.0933737,-9.72884,4000,0
23624000,-0.00958734,-0.012516848,-0.013582159,4000,0,0.010773908,-0.101753406,-9.71208,4000,0
23628000,-0.012516857,-0.009853677,-0.0111853,4000,0,0.008379707,-0.099359214,-9.694122,4000,0
23636000,-0.009853712,-0.015712645,-0.0066578956,4000,0,-0.037110135,-0.057460673,-9.689337,4000,0
23640000,-0.012783166,-0.017044235,-0.008788445,4000,0,0.004788405,-0.0023940334,-9.698914,4000,0
23644000,-0.005059981,-0.014381108,-0.011984195,4000,0,0.04548984,0.029927693,-9.745598,4000,0
23648000,0.0063915867,-0.0146474335,-0.01198417,4000,0,0.033518832,0.0395045,-9.745598,4000,0
23656000,0.007190526,-0.021571599,-0.011185303,4000,0,-0.021547817,-0.057460677,-9.701307,4000,0
23660000,0.010652647,-0.020240037,-0.010918933,4000,0,0.016759416,-0.017956344,-9.7240505,4000,0
23664000,0.019174755,-0.021571642,-0.01091891,4000,0,0.019153617,-0.016759247,-9.740809,4000,0
23668000,0.021305276,-0.021305313,-0.008522099,4000,0,-0.020350715,-0.043095466,-9.721657,4000,0
23672000,0.022104235,-0.014381096,-0.005326268,4000,0,0.015562309,-0.027533153,-9.665392,4000,0
23680000,0.019441087,-0.013049464,-0.009054773,4000,0,0.06703766,-0.07661429,-9.65103,4000,0
23684000,0.018642113,-0.012783196,-0.0055926405,4000,0,0.0,-0.10055631,-9.65821,4000,0
23688000,0.018375797,-0.013582144,-0.0021305354,4000,0,-0.025139121,-0.099359214,-9.676167,4000,0
23692000,0.017044242,-0.01438106,-0.0037284372,4000,0,-0.0047884043,-0.06464328,-9.680956,4000,0
23700000,0.018642154,-0.016511565,-0.010386345,4000,0,-0.0023942022,0.0071827755,-9.731234,4000,0
23704000,0.014381089,-0.018109456,-0.014647422,4000,0,-0.0035913025,-0.0059853345,-9.742006,4000,0
23712000,0.0069241826,-0.020506347,-0.0047937334,4000,0,-0.0035913019,-0.13287804,-9.692927,4000,0
