timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33600000,0,0,47.397742,8.545594,0.41142127,0.57956666,-0.21697998,0.0,0.0,0.0,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558302,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33696000,0,0,47.397742,8.545594,0.41142127,0.57956666,-0.21697998,0.0,0.0,0.0,0.02,-0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574757,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33800000,0,0,47.397742,8.545594,0.42254075,0.5720398,-0.21899414,0.0,0.0,0.0,0.02,-0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556579,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33900000,0,0,47.397742,8.545594,0.42254075,0.56451297,-0.22198486,0.0,0.0,0.0,0.02,-0.089999996,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557631,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34000000,0,0,47.397742,8.545594,0.42254075,0.5569861,-0.22399902,0.0,0.0,0.0,0.02,-0.11,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549995,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34096000,0,0,47.397742,8.545594,0.42254075,0.54193246,-0.22698975,0.0,0.0,0.0,0.02,-0.13,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543519,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34196000,0,0,47.397742,8.545594,0.42254075,0.5268788,-0.23098755,0.0,0.0,0.0,0.02,-0.14999999,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537891,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34300000,0,0,47.397742,8.545594,0.43366024,0.5118251,-0.23800659,0.0,0.0,0.0,0.02,-0.16,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533187,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34400000,0,0,47.397742,8.545594,0.43366024,0.4967714,-0.24499512,0.0,0.0,0.0,0.02,-0.14999999,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529974,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34500000,0,0,47.397742,8.545594,0.43366024,0.48171774,-0.25198364,0.0,0.0,0.0,0.02,-0.14,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528089,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34600000,0,0,47.397742,8.545594,0.43366024,0.46666405,-0.2579956,0.0,0.0,0.0,0.02,-0.12,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527556,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34700000,0,0,47.397742,8.545594,0.44477972,0.45161036,-0.2619934,0.0,0.0,0.0,0.02,-0.099999994,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528102,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34800000,0,0,47.397742,8.545594,0.44477972,0.4440835,-0.26498413,0.0,0.0,0.0,0.02,-0.08,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529673,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34900000,0,0,47.397742,8.545594,0.44477972,0.4365567,-0.26498413,0.0,0.0,0.0,0.02,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532058,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34996000,0,0,47.397742,8.545594,0.44477972,0.42902985,-0.26400757,0.0,0.0,0.0,0.02,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534897,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35100000,0,0,47.397742,8.545594,0.44477972,0.421503,-0.2630005,0.0,0.0,0.0,0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538539,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35200000,0,0,47.397742,8.545594,0.4558992,0.421503,-0.26400757,0.0,0.0,0.0,0.02,-0.049999997,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542347,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35300000,0,0,47.397742,8.545594,0.4558992,0.41397616,-0.2659912,0.0,0.0,0.0,0.02,-0.06,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546359,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35396000,0,0,47.397742,8.545594,0.4558992,0.40644932,-0.269989,0.0,0.0,0.0,0.02,-0.07,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550077,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35500000,0,0,47.397742,8.545594,0.4558992,0.39892247,-0.27600098,0.0,0.0,0.0,0.02,-0.089999996,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553907,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35600000,0,0,47.397742,8.545594,0.4558992,0.39139566,-0.28198242,0.0,0.0,0.0,0.01,-0.11,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557307,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35696000,0,0,47.397742,8.545594,0.4558992,0.37634197,-0.28900146,0.0,0.0,0.0,0.01,-0.13,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560118,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35800000,0,0,47.397742,8.545594,0.4670187,0.36128828,-0.29699707,0.0,0.0,0.0,0.01,-0.14999999,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562718,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35900000,0,0,47.397742,8.545594,0.4670187,0.34623462,-0.30700684,0.0,0.0,0.0,0.01,-0.14999999,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564648,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36000000,0,0,47.397742,8.545594,0.4670187,0.33118093,-0.31900024,0.0,0.0,0.0,0.01,-0.16,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556578,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36100000,0,0,47.397742,8.545594,0.4670187,0.31612724,-0.33099365,0.0,0.0,0.0,0.01,-0.14999999,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566121,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36200000,0,0,47.397742,8.545594,0.4670187,0.30107358,-0.34197998,0.0,0.0,0.0,0.01,-0.14,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5565808,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36296000,0,0,47.397742,8.545594,0.4670187,0.2860199,-0.35198975,0.0,0.0,0.0,0.01,-0.12,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.556502,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36400000,0,0,47.397742,8.545594,0.47813818,0.2709662,-0.36099243,0.0,0.0,0.0,0.01,-0.099999994,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563751,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36500000,0,0,47.397742,8.545594,0.47813818,0.2634394,-0.36798096,0.0,0.0,0.0,0.01,-0.08,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5562075,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36600000,0,0,47.397742,8.545594,0.47813818,0.25591254,-0.37399292,0.0,0.0,0.0,0.01,-0.07,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560237,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36700000,0,0,47.397742,8.545594,0.47813818,0.2483857,-0.3789978,0.0,0.0,0.0,0.01,-0.06,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555826,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36796000,0,0,47.397742,8.545594,0.47813818,0.24085885,-0.3840027,0.0,0.0,0.0,0.01,-0.06,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556259,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36896000,0,0,47.397742,8.545594,0.47813818,0.24085885,-0.3909912,0.0,0.0,0.0,0.01,-0.06,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554373,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36996000,0,0,47.397742,8.545594,0.47813818,0.23333202,-0.3999939,0.0,0.0,0.0,0.01,-0.07,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555276,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37100000,0,0,47.397742,8.545594,0.47813818,0.21827833,-0.41098022,0.0,0.0,0.0,0.01,-0.089999996,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551112,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37200000,0,0,47.397742,8.545594,0.4892577,0.2107515,-0.42300415,0.0,0.0,0.0,0.01,-0.11,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549514,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37300000,0,0,47.397742,8.545594,0.4892577,0.19569783,-0.43499756,0.0,0.0,0.0,0.01,-0.13,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548053,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37400000,0,0,47.397742,8.545594,0.4892577,0.18064414,-0.44900513,0.0,0.0,0.0,0.0,-0.14,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546861,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37500000,0,0,47.397742,8.545594,0.4892577,0.16559047,-0.46398926,0.0,0.0,0.0,0.0,-0.14999999,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545778,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37600000,0,0,47.397742,8.545594,0.48925766,0.15053679,-0.48098755,0.0,0.0,0.0,0.0,-0.16,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544785,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37700000,0,0,47.397742,8.545594,0.48925766,0.1354831,-0.49899292,0.0,0.0,0.0,0.0,-0.14999999,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543933,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37800000,0,0,47.397742,8.545594,0.48925766,0.12042943,-0.5169983,0.0,0.0,0.0,0.0,-0.14999999,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543422,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37900000,0,0,47.397742,8.545594,0.48925766,0.10537575,-0.5339966,0.0,0.0,0.0,0.0,-0.13,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543202,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37996000,0,0,47.397742,8.545594,0.48925766,0.09032207,-0.5489807,0.0,0.0,0.0,0.0,-0.12,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543123,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38100000,0,0,47.397742,8.545594,0.48925766,0.08279523,-0.56399536,0.0,0.0,0.0,0.0,-0.099999994,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543185,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38196000,0,0,47.397742,8.545594,0.48925766,0.06774155,-0.57598877,0.0,0.0,0.0,0.0,-0.089999996,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543493,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38296000,0,0,47.397742,8.545594,0.48925766,0.060214713,-0.5879822,0.0,0.0,0.0,0.0,-0.08,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554414,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38396000,0,0,47.397742,8.545594,0.5003772,0.052687876,-0.6000061,0.0,0.0,0.0,0.0,-0.08,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544763,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38500000,0,0,47.397742,8.545594,0.5003772,0.045161035,-0.6119995,0.0,0.0,0.0,0.0,-0.08,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545312,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38600000,0,0,47.397742,8.545594,0.5003772,0.037634198,-0.6260071,0.0,0.0,0.0,0.0,-0.08,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545911,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38700000,0,0,47.397742,8.545594,0.5003772,0.030107357,-0.6419983,0.0,0.0,0.0,0.0,-0.099999994,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546702,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38796000,0,0,47.397742,8.545594,0.5003772,0.015053678,-0.6589966,0.0,0.0,0.0,0.0,-0.11,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547401,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38896000,0,0,47.397742,8.545594,0.5003772,0.007526839,-0.67700195,0.0,0.0,0.0,0.0,-0.13,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548012,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39000000,0,0,47.397742,8.545594,0.5003772,-0.007526839,-0.69699097,0.0,0.0,0.0,0.0,-0.14,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548491,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39100000,0,0,47.397742,8.545594,0.5003772,-0.022580517,-0.71798706,0.0,0.0,0.0,0.0,-0.14999999,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548828,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39196000,0,0,47.397742,8.545594,0.5003772,-0.037634198,-0.73999023,0.0,0.0,0.0,0.0,-0.16,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549071,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39296000,0,0,47.397742,8.545594,0.5003772,-0.060214713,-0.76400757,0.0,0.0,0.0,0.0,-0.16,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549237,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39400000,0,0,47.397742,8.545594,0.5003772,-0.075268395,-0.7879944,0.0,0.0,0.0,0.0,-0.16,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549462,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39500000,0,0,47.397742,8.545594,0.5003772,-0.09032207,-0.8119812,0.0,0.0,0.0,0.0,-0.14999999,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550007,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39600000,0,0,47.397742,8.545594,0.5003772,-0.10537575,-0.8339844,0.0,0.0,0.0,0.0,-0.14,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550635,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39700000,0,0,47.397742,8.545594,0.5003772,-0.12042943,-0.85498047,0.0,0.0,0.0,0.0,-0.12,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551164,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39796000,0,0,47.397742,8.545594,0.5003772,-0.12795627,-0.8739929,0.0,0.0,0.0,0.0,-0.11,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551627,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39900000,0,0,47.397742,8.545594,0.5003772,-0.14300995,-0.89398193,0.0,0.0,0.0,0.0,-0.099999994,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552111,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40000000,0,0,47.397742,8.545594,0.51149666,-0.15053679,-0.9109802,0.0,0.0,0.0,0.0,-0.099999994,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552557,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40100000,0,0,47.397742,8.545594,0.51149666,-0.16559047,-0.9289856,0.0,0.0,0.0,0.0,-0.089999996,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552833,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40196000,0,0,47.397742,8.545594,0.51149666,-0.17311731,-0.94699097,0.0,0.0,0.0,0.0,-0.099999994,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552804,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40296000,0,0,47.397742,8.545594,0.51149666,-0.18064414,-0.96698,0.0,0.0,0.0,0.0,-0.099999994,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552781,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40400000,0,0,47.397742,8.545594,0.51149666,-0.19569781,-0.98999023,0.0,0.0,0.0,0.0,-0.12,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552429,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40500000,0,0,47.397742,8.545594,0.51149666,-0.20322466,-1.0130005,0.0,0.0,0.0,0.0,-0.13,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555193,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40600000,0,0,47.397742,8.545594,0.51149666,-0.21827833,-1.0379944,0.0,0.0,0.0,0.0,-0.14,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550969,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40696000,0,0,47.397742,8.545594,0.51149666,-0.23333202,-1.0619812,0.0,0.0,0.0,0.0,-0.14999999,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554993,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40800000,0,0,47.397742,8.545594,0.51149666,-0.25591254,-1.0910034,0.0,0.0,0.0,0.0,-0.16,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548606,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40900000,0,0,47.397742,8.545594,0.51149666,-0.2709662,-1.118988,0.0,0.0,0.0,0.0,-0.17,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5547096,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41000000,0,0,47.397742,8.545594,0.51149666,-0.2860199,-1.1479797,0.0,0.0,0.0,0.0,-0.17,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545425,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41096000,0,0,47.397742,8.545594,0.51149666,-0.30107358,-1.1759949,0.0,0.0,0.0,0.0,-0.16,-0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543641,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41196000,0,0,47.397742,8.545594,0.51149666,-0.3236541,-1.2039795,0.0,0.0,0.0,0.0,-0.16,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541799,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41296000,0,0,47.397742,8.545594,0.51149666,-0.33870777,-1.2309875,0.0,0.0,0.0,0.0,-0.14999999,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540125,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41400000,0,0,47.397742,8.545594,0.51149666,-0.35376143,-1.2579956,0.0,0.0,0.0,0.0,-0.14,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553818,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41500000,0,0,47.397742,8.545594,0.51149666,-0.36881512,-1.2829895,0.0,0.0,0.0,0.0,-0.13,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536448,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41596000,0,0,47.397742,8.545594,0.51149666,-0.37634197,-1.3059998,0.0,0.0,0.0,0.0,-0.12,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535119,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41700000,0,0,47.397742,8.545594,0.51149666,-0.39139563,-1.3309937,0.0,0.0,0.0,0.0,-0.11,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534021,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41796000,0,0,47.397742,8.545594,0.51149666,-0.39892247,-1.3540039,0.0,0.0,0.0,0.0,-0.11,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533108,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
