timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69308000,69308000,9.295016e-10,2.567601e-05,0.00026398816,5.231467e-05,0.025776725,0.021819586,8389271,65536,0.4861845,0.4949126,0.023018602,0.014875685,0.003609231,0.007822809,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69508000,69508000,5.1495883e-09,3.867807e-05,0.00029716187,3.847548e-05,0.012859583,0.014886804,8389271,65536,0.51578486,0.5080254,0.002042677,0.014875685,0.003609231,0.0063507482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69708000,69708000,7.934251e-09,5.225361e-05,0.00029448158,9.773151e-05,0.024896057,0.020316768,8389271,65536,0.4862236,0.49677914,0.0030260952,0.015371972,0.003704707,0.0017231656,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69908000,69908000,9.973431e-09,5.8540973e-05,0.00031723603,2.7311024e-05,0.009932912,0.012427983,8389271,65536,0.51580584,0.51001686,0.022137463,0.015371972,0.003704707,0.005743924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70108000,70108000,1.2209103e-08,5.447152e-05,0.0003131876,3.8572995e-05,0.012756396,0.012671403,8389271,65536,0.48625013,0.49365348,0.001848676,0.008330743,0.0044870866,0.0006578017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70308000,70308000,1.5189187e-08,4.4600725e-05,0.00029562754,0.00011422468,0.006020023,0.008406491,8389271,65536,0.51582485,0.50661194,0.016649595,0.008330743,0.0044870866,0.0050853905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70508000,70508000,1.6501877e-08,3.8599763e-05,0.0002814644,3.1165648e-05,0.018559933,0.014524171,8389271,65536,0.48626798,0.49545452,0.014145144,0.014011062,0.0054445853,0.0068958476,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70708000,70708000,1.5874406e-08,3.4595992e-05,0.00028867007,7.131408e-05,0.009928443,0.01009295,8389271,65536,0.5158415,0.5085766,0.014483167,0.014011062,0.0054445853,0.003829595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70908000,70908000,1.69989e-08,3.4834215e-05,0.00028683906,7.095445e-05,0.024705676,0.020098493,8389271,65536,0.4862809,0.49725795,0.0108990865,0.023425382,0.0037854759,0.0019596738,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71108000,71108000,2.0808065e-08,4.7770664e-05,0.00029772762,6.024884e-05,0.009420846,0.011638188,8389271,65536,0.51585567,0.50513303,0.014446612,0.023425382,0.0037854759,0.0003951634,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71308000,71308000,5.4878395e-08,5.3358464e-05,0.00028664392,6.419208e-05,0.009496879,0.0077335797,8389271,65536,0.48629588,0.49406952,0.007889174,0.0058554453,0.003714095,0.0006888672,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71508000,71508000,5.3195755e-08,4.7154626e-05,0.0002877391,1.545222e-05,0.0067350282,0.0051216744,8389271,65536,0.51583916,0.5070524,0.026436636,0.0058554453,0.003714095,0.0013943665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71708000,71708000,4.3457643e-08,3.9583792e-05,0.00027828733,0.00021282097,0.027088854,0.018096628,8389271,65536,0.48629776,0.49583367,0.05169045,0.017859256,0.0011465473,0.0036205226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71908000,71908000,3.0090316e-08,3.638695e-05,0.00027664122,6.269531e-05,0.009274031,0.010510155,8389271,65536,0.51583546,0.50891787,0.011873304,0.017859256,0.0011465473,0.00047977112,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
72108000,72108000,2.2739375e-08,3.5124616e-05,0.00027279326,8.813012e-05,0.01840006,0.01410669,8389271,65536,0.486309,0.49758506,0.006068342,0.01671689,0.00039649507,0.0032096785,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
72308000,72308000,2.5607164e-08,3.2793483e-05,0.000279796,2.934344e-05,0.0029911548,0.0073450413,8389271,65536,0.51581526,0.50544745,0.013578471,0.01671689,0.00039649507,0.00026401394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
72508000,72508000,2.6553554e-08,3.0875402e-05,0.00026037684,7.1035e-05,0.0075737815,0.010280429,8389271,0,0.48616648,0.49430272,0.006766814,0.009886206,0.001613591,0.0033389858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72708000,72708000,2.342984e-08,3.1681717e-05,0.00027110847,7.856411e-05,0.004141077,0.0027429033,8389271,0,0.5118635,0.50549215,0.042122446,0.009886206,0.001613591,0.00220038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72908000,72908000,1.6839953e-08,3.187586e-05,0.00026811316,9.894287e-05,0.009902754,0.008788241,8389271,0,0.48401856,0.4949714,0.021937424,0.009943388,0.002151493,0.0003781229,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73108000,73108000,7.8499914e-07,0.00041116757,0.019649697,0.00014993131,0.012102106,0.0061356253,8389351,131072,0.5089799,0.5054757,0.062853724,0.009943388,0.002151493,0.001427454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,128,2,1,2,0,3,0,0,0,0,0,0,0
73308000,73308000,4.855757e-07,0.00026469555,0.012016773,0.0028079704,0.17943549,0.20464253,8389351,0,0.4823046,0.49577874,0.021034941,0.35651517,0.0026495191,0.0062281685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73508000,73508000,2.9591752e-07,0.00017269488,0.007375343,0.0006892283,0.07572871,0.10388139,8389351,0,0.5065821,0.5001181,0.02696566,0.35651517,0.0026495191,0.007501052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73708000,73708000,1.8192391e-07,0.00011536204,0.0045698616,0.0019194504,0.1280195,0.18996672,8389351,0,0.48085564,0.49143738,0.03436443,0.28528917,0.00069881213,0.002726405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73908000,73908000,1.16159995e-07,8.267293e-05,0.0028736407,0.00051757257,0.04445527,0.07987007,8389351,0,0.50454104,0.499805,0.03917435,0.28528917,0.00069881213,1.2083718e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74108000,74108000,7.548084e-08,6.1428895e-05,0.0018430155,0.0015250839,0.06596371,0.11857336,8389351,0,0.4794957,0.49173814,0.039590005,0.20422128,0.0010917573,0.002911375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74308000,74308000,5.118132e-08,5.5962697e-05,0.0015451774,0.00033208632,0.012792184,0.034941588,8389351,0,0.5028864,0.49920616,0.02637057,0.20422128,0.0010917573,0.0037290987,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74508000,74508000,3.5336033e-08,6.2519e-05,0.0018102421,0.0012284394,0.032213252,0.07024656,8389351,0,0.47825477,0.49173182,0.026221916,0.17636065,0.0028233286,0.004849424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74708000,74708000,2.1892046e-08,4.9280843e-05,0.0012237215,0.0002262085,0.005530416,0.007303236,8389351,0,0.5016384,0.4934103,0.036150698,0.17636065,0.0028233286,0.0056405463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74908000,74908000,1.3641591e-08,3.92003e-05,0.00085081795,0.000564455,0.00933566,0.035984453,8389351,0,0.47719356,0.48663977,0.017352885,0.15309672,0.00036070956,0.0035473853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75108000,75108000,8.888861e-09,3.483214e-05,0.00064258743,0.00012069927,0.015997645,0.018452492,8389271,0,0.50077826,0.49239534,0.023057643,0.15309672,0.00036070956,0.0067204456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75308000,75308000,6.1855636e-09,3.092774e-05,0.00050232967,0.0003468193,0.00863163,0.01768572,8389271,0,0.47636333,0.48604918,0.021362778,0.12183484,0.0011099279,0.006786286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75508000,75508000,4.4498987e-09,2.9422892e-05,0.00040209587,0.0001578906,0.020978237,0.028982837,8389271,0,0.5002664,0.49117258,0.0390366,0.12183484,0.0011099279,0.01680836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75708000,75708000,3.2133909e-09,2.8524451e-05,0.0003554015,0.0001672697,0.015232708,0.021655114,8389271,0,0.47576165,0.48058844,0.0030193694,0.10730141,0.0016212036,0.011257099,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75908000,75908000,1.41464405e-08,3.9032177e-05,0.00033482886,9.404567e-05,0.023180353,0.034381125,8389271,0,0.50000155,0.48508132,0.00045216718,0.10730141,0.0016212036,0.008170893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76108000,76108000,3.1767012e-08,5.826212e-05,0.00085584255,0.00030824766,0.022737464,0.029861819,8389271,0,0.47538272,0.47960198,0.0019268355,0.0883868,0.002858741,0.015413049,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76308000,76308000,9.092896e-08,0.00013767312,0.004372333,0.00043450025,0.024841065,0.033543333,8389271,0,0.45681366,0.47475278,0.01004306,0.086743474,0.00291617,0.009085381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76508000,76508000,5.996156e-08,9.615306e-05,0.0029870681,0.00012567038,0.023597274,0.037622187,8389271,0,0.47872707,0.47851753,0.013212907,0.086743474,0.00291617,0.00828269,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76708000,76708000,3.8948897e-08,6.8254616e-05,0.0019989025,0.0003131045,0.02085728,0.03139346,8389271,0,0.4590995,0.4738626,0.012415479,0.06179074,0.0024678097,0.008184192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76908000,76908000,2.546565e-08,5.335217e-05,0.0014193184,6.733965e-05,0.020964105,0.03621394,8389271,0,0.48186734,0.4729103,0.0044272915,0.06179074,0.0024678097,0.011536986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77108000,77108000,1.6329015e-08,4.3760054e-05,0.0010635809,0.00036642866,0.021675145,0.03219332,8389271,0,0.4613485,0.46858832,0.00916193,0.049742345,0.0022085556,0.008881296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77308000,77308000,2.1785704e-08,7.564336e-05,0.0011842794,9.6889155e-05,0.019700348,0.033916183,8389271,0,0.48476088,0.47165963,0.019589951,0.049742345,0.0022085556,0.014227136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77508000,77508000,2.2593188e-08,9.949406e-05,0.0011604466,0.00050397334,0.022692844,0.03512136,8389271,0,0.46343783,0.46751678,0.008295503,0.04301865,0.0043023597,0.00970317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77708000,77708000,1.4944856e-08,8.132474e-05,0.0010727124,0.00011837348,0.018582037,0.03505682,8389271,0,0.48734605,0.47036776,0.0017124177,0.04301865,0.0043023597,0.011536416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77908000,77908000,9.32734e-09,6.199549e-05,0.0008744208,0.0002611373,0.018561516,0.03417842,8389271,0,0.46531072,0.4663822,0.03468826,0.022185523,0.0010796606,0.00852871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78108000,78108000,5.907591e-09,4.938396e-05,0.00071818434,5.9333408e-05,0.015777228,0.03071137,1049111,0,0.4895748,0.46490684,0.0068929163,0.022185523,0.0010796606,0.0077449996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78308000,78308000,3.8278696e-09,4.192588e-05,0.00064678345,0.00022074637,0.015825924,0.028861027,1049111,0,0.46697357,0.46119997,0.0006314192,0.019523708,0.0015016531,0.016889432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78508000,78508000,2.451169e-09,3.5019846e-05,0.0005619334,4.990831e-05,0.013861654,0.02832641,1049111,0,0.49134183,0.46373928,0.029153321,0.019523708,0.0015016531,0.014363218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78708000,78708000,1.691332e-09,3.1958767e-05,0.000514413,0.00020211277,0.014070768,0.028676273,1049111,0,0.4683868,0.4601868,0.019858569,0.018659512,0.0022773081,0.00676177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78908000,78908000,1.1909912e-09,2.869227e-05,0.00051239907,0.0001025502,0.012134787,0.026364246,1049111,0,0.49274036,0.46269596,0.023014408,0.018659512,0.0022773081,0.011083317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79108000,79108000,9.47301e-10,2.8217548e-05,0.00048102377,0.00026119436,0.013773068,0.027471844,1049111,0,0.46954596,0.4592932,0.008772373,0.023831846,0.0031005114,0.015150024,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79308000,79308000,7.6886664e-10,2.8077333e-05,0.0005739721,5.481624e-05,0.011128183,0.025510173,1049111,0,0.49381995,0.4578806,0.010166405,0.023831846,0.0031005114,0.003115517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79508000,79508000,6.431408e-10,2.721463e-05,0.0005143453,0.00027487503,0.013200757,0.02917792,1049111,0,0.47047463,0.4547045,0.0010163079,0.020340102,0.0030132674,0.0088187875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79708000,79708000,5.9682104e-10,2.767473e-05,0.0005176063,6.2114086e-05,0.009964393,0.024067385,1049111,0,0.49463418,0.4573011,0.010655933,0.020340102,0.0030132674,0.0044955392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79908000,79908000,5.887345e-10,2.7309796e-05,0.00049971306,0.00028135793,0.012692782,0.02894677,1049111,0,0.47119963,0.4542566,0.0063639926,0.0259981,0.0031224703,0.0051308153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80108000,80108000,5.4955124e-10,2.683332e-05,0.00055243674,5.6757977e-05,0.008790669,0.02179055,1049111,0,0.4952312,0.45700935,0.0064591244,0.0259981,0.0031224703,0.0019850833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80308000,80308000,5.1082066e-10,2.5834499e-05,0.00049916987,0.00024952283,0.011648258,0.025921237,1049111,0,0.47175208,0.4503107,0.0076778983,0.029907098,0.0030751363,0.0057103727,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80508000,80508000,5.185433e-10,2.6543874e-05,0.00047765012,0.00010787038,0.00790726,0.020285673,1049111,0,0.4956489,0.45318916,0.020687837,0.029907098,0.0030751363,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80708000,80708000,5.1233834e-10,2.6605301e-05,0.0004841441,0.0003321813,0.012719196,0.030006928,1049111,0,0.47216222,0.45044014,0.00654773,0.04353189,0.0036166254,0.0008457015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80908000,80908000,4.986816e-10,2.7142018e-05,0.00050014886,7.442286e-05,0.0074753887,0.019719707,1049111,0,0.49592364,0.45354563,0.015704336,0.04353189,0.0036166254,0.002775527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
