timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2928000,0,0.7080678,-0.00066140975,0.0006587799,0.7061503,0.0,0.0,0.0,0.0,0
2932000,0,0.7080676,-0.0006615414,0.0006594509,0.7061505,0.0,0.0,0.0,0.0,0
2948000,0,0.7080676,-0.0006657484,0.00066349684,0.7061505,0.0,0.0,0.0,0.0,0
2952000,0,0.7080677,-0.00066727214,0.0006638953,0.70615035,0.0,0.0,0.0,0.0,0
2968000,0,0.7080678,-0.0006549928,0.00065345335,0.70615035,0.0,0.0,0.0,0.0,0
2972000,0,0.7080678,-0.0006599552,0.0006569828,0.70615035,0.0,0.0,0.0,0.0,0
2984000,0,0.7080676,-0.00067056075,0.00066780427,0.7061505,0.0,0.0,0.0,0.0,0
2992000,0,0.70806754,-0.00067336444,0.0006718086,0.70615053,0.0,0.0,0.0,0.0,0
3008000,0,0.7080677,-0.00067023456,0.0006676525,0.70615035,0.0,0.0,0.0,0.0,0
3016000,0,0.7080676,-0.00066603493,0.00066360406,0.7061505,0.0,0.0,0.0,0.0,0
3028000,0,0.7080677,-0.00066240417,0.0006594504,0.7061504,0.0,0.0,0.0,0.0,0
3036000,0,0.7080678,-0.0006625091,0.00065954047,0.70615035,0.0,0.0,0.0,0.0,0
3048000,0,0.70806766,-0.00066553557,0.0006624933,0.7061504,0.0,0.0,0.0,0.0,0
3052000,0,0.7080676,-0.0006665487,0.0006638425,0.7061505,0.0,0.0,0.0,0.0,0
3064000,0,0.7080677,-0.0006689825,0.00066596485,0.70615035,0.0,0.0,0.0,0.0,0
3076000,0,0.70806754,-0.000655438,0.0006563991,0.70615053,0.0,0.0,0.0,0.0,0
3088000,0,0.70806795,-0.0006650959,0.0006627643,0.7061502,0.0,0.0,0.0,0.0,0
3092000,0,0.708068,-0.00066927145,0.00066495116,0.70615005,0.0,0.0,0.0,0.0,0
3108000,0,0.7080679,-0.00067434815,0.0006702633,0.7061502,0.0,0.0,0.0,0.0,0
3116000,0,0.7080676,-0.00067106966,0.0006686955,0.7061505,0.0,0.0,0.0,0.0,0
3128000,0,0.70806754,-0.00066538545,0.0006626874,0.70615053,0.0,0.0,0.0,0.0,0
3136000,0,0.7080678,-0.00066286704,0.00065983797,0.7061503,0.0,0.0,0.0,0.0,0
3148000,0,0.7080677,-0.0006624867,0.0006600431,0.70615035,0.0,0.0,0.0,0.0,0
3156000,0,0.7080677,-0.00066428585,0.0006621391,0.7061504,0.0,0.0,0.0,0.0,0
3164000,0,0.7080679,-0.00066702015,0.00066397456,0.7061502,0.0,0.0,0.0,0.0,0
3176000,0,0.7080678,-0.00066887954,0.000665982,0.7061503,0.0,0.0,0.0,0.0,0
3188000,0,0.7080688,-0.00066789275,0.00065828644,0.7061493,0.0,0.0,0.0,0.0,0
3196000,0,0.7080678,-0.00066416274,0.00065243745,0.7061503,0.0,0.0,0.0,0.0,0
3204000,0,0.7080673,-0.0006699388,0.00066303305,0.7061508,0.0,0.0,0.0,0.0,0
3212000,0,0.70806706,-0.0006732833,0.0006702275,0.706151,0.0,0.0,0.0,0.0,0
3224000,0,0.7080677,-0.0006742699,0.00067048863,0.70615035,0.0,0.0,0.0,0.0,0
3232000,0,0.708068,-0.00067006063,0.00066765014,0.70615005,0.0,0.0,0.0,0.0,0
3248000,0,0.70806813,-0.0006626019,0.0006598951,0.70614994,0.0,0.0,0.0,0.0,0
3252000,0,0.70806783,-0.0006615971,0.0006593181,0.70615023,0.0,0.0,0.0,0.0,0
3268000,0,0.70806754,-0.0006642426,0.00066085695,0.7061506,0.0,0.0,0.0,0.0,0
3272000,0,0.70806754,-0.00066553545,0.00066206034,0.70615053,0.0,0.0,0.0,0.0,0
3288000,0,0.70806754,-0.0006694039,0.00066641043,0.70615053,0.0,0.0,0.0,0.0,0
3296000,0,0.7080678,-0.0006574877,0.0006570539,0.7061503,0.0,0.0,0.0,0.0,0
3308000,0,0.708068,-0.00066643656,0.00066301454,0.7061501,0.0,0.0,0.0,0.0,0
3312000,0,0.7080681,-0.0006695915,0.0006656548,0.70615,0.0,0.0,0.0,0.0,0
3328000,0,0.70806766,-0.0006727367,0.0006707943,0.7061504,0.0,0.0,0.0,0.0,0
3332000,0,0.7080678,-0.000671987,0.0006695052,0.7061503,0.0,0.0,0.0,0.0,0
3344000,0,0.7080677,-0.0006666817,0.0006641071,0.70615035,0.0,0.0,0.0,0.0,0
3352000,0,0.70806766,-0.0006633865,0.0006610855,0.7061504,0.0,0.0,0.0,0.0,0
3368000,0,0.7080678,-0.000662866,0.0006601875,0.70615035,0.0,0.0,0.0,0.0,0
3376000,0,0.7080677,-0.0006645202,0.0006624038,0.7061504,0.0,0.0,0.0,0.0,0
3388000,0,0.7080678,-0.0006679393,0.0006648832,0.7061503,0.0,0.0,0.0,0.0,0
3396000,0,0.7080679,-0.0006687411,0.0006656766,0.7061502,0.0,0.0,0.0,0.0,0
3408000,0,0.7080679,-0.00066106656,0.0006587253,0.70615023,0.0,0.0,0.0,0.0,0
3412000,0,0.70806783,-0.0006657662,0.00066257356,0.70615023,0.0,0.0,0.0,0.0,0
3428000,0,0.7080678,-0.0006760697,0.00067366165,0.7061503,0.0,0.0,0.0,0.0,0
3436000,0,0.7080679,-0.0006755266,0.00067301013,0.7061501,0.0,0.0,0.0,0.0,0
3448000,0,0.70806795,-0.0006696425,0.0006664785,0.7061501,0.0,0.0,0.0,0.0,0
3456000,0,0.70806783,-0.0006647524,0.00066247827,0.70615023,0.0,0.0,0.0,0.0,0
3468000,0,0.7080678,-0.0006619628,0.0006595645,0.7061503,0.0,0.0,0.0,0.0,0
3476000,0,0.7080678,-0.0006635858,0.0006600477,0.7061503,0.0,0.0,0.0,0.0,0
3488000,0,0.70806766,-0.0006665574,0.00066433736,0.7061504,0.0,0.0,0.0,0.0,0
3492000,0,0.7080677,-0.00067000644,0.0006688091,0.70615035,0.0,0.0,0.0,0.0,0
3504000,0,0.70806795,-0.00067348697,0.00067169516,0.7061501,0.0,0.0,0.0,0.0,0
3516000,0,0.7080682,-0.0006584968,0.00065569533,0.7061499,0.0,0.0,0.0,0.0,0
3524000,0,0.708068,-0.00066651404,0.0006626383,0.7061501,0.0,0.0,0.0,0.0,0
3532000,0,0.70806766,-0.0006702057,0.0006673901,0.7061504,0.0,0.0,0.0,0.0,0
3548000,0,0.7080678,-0.00067073136,0.0006679654,0.7061503,0.0,0.0,0.0,0.0,0
3556000,0,0.7080678,-0.0006678804,0.00066503946,0.7061503,0.0,0.0,0.0,0.0,0
3568000,0,0.7080679,-0.00066342216,0.0006608174,0.7061502,0.0,0.0,0.0,0.0,0
3576000,0,0.708068,-0.00066235143,0.0006594293,0.70615005,0.0,0.0,0.0,0.0,0
3588000,0,0.708068,-0.0006632704,0.0006606717,0.70615005,0.0,0.0,0.0,0.0,0
3592000,0,0.7080678,-0.00066389155,0.00066170166,0.7061503,0.0,0.0,0.0,0.0,0
3608000,0,0.7080679,-0.00067160436,0.0006696138,0.7061502,0.0,0.0,0.0,0.0,0
3616000,0,0.7080679,-0.0006733611,0.0006712021,0.7061502,0.0,0.0,0.0,0.0,0
3628000,0,0.70806795,-0.000663102,0.0006590428,0.7061501,0.0,0.0,0.0,0.0,0
3632000,0,0.7080679,-0.00066642807,0.00066193566,0.7061502,0.0,0.0,0.0,0.0,0
3648000,0,0.7080677,-0.000671255,0.00066842785,0.70615035,0.0,0.0,0.0,0.0,0
3652000,0,0.70806766,-0.0006707276,0.0006682811,0.7061504,0.0,0.0,0.0,0.0,0
3668000,0,0.70806795,-0.00066510413,0.00066286675,0.7061501,0.0,0.0,0.0,0.0,0
3676000,0,0.7080679,-0.00066230446,0.00066045317,0.7061502,0.0,0.0,0.0,0.0,0
3688000,0,0.7080679,-0.0006617133,0.00065912073,0.7061502,0.0,0.0,0.0,0.0,0
3696000,0,0.7080679,-0.0006629173,0.00066029106,0.7061502,0.0,0.0,0.0,0.0,0
3704000,0,0.70806783,-0.00066767674,0.0006665327,0.70615023,0.0,0.0,0.0,0.0,0
3712000,0,0.7080678,-0.0006698617,0.00066887104,0.7061503,0.0,0.0,0.0,0.0,0
3728000,0,0.7080682,-0.00065814826,0.000654903,0.70614994,0.0,0.0,0.0,0.0,0
3736000,0,0.70806813,-0.0006655599,0.0006602042,0.70614994,0.0,0.0,0.0,0.0,0
3748000,0,0.70806783,-0.00067032134,0.0006678657,0.70615023,0.0,0.0,0.0,0.0,0
3756000,0,0.7080677,-0.0006709781,0.0006685289,0.70615035,0.0,0.0,0.0,0.0,0
3768000,0,0.70806783,-0.0006673709,0.0006651383,0.70615023,0.0,0.0,0.0,0.0,0
3772000,0,0.70806795,-0.00066600007,0.0006631866,0.7061501,0.0,0.0,0.0,0.0,0
3788000,0,0.70806795,-0.0006615671,0.0006590447,0.7061501,0.0,0.0,0.0,0.0,0
3796000,0,0.70806795,-0.00066192576,0.0006592979,0.7061501,0.0,0.0,0.0,0.0,0
3808000,0,0.70806795,-0.0006645088,0.0006616071,0.7061501,0.0,0.0,0.0,0.0,0
3812000,0,0.7080681,-0.000668312,0.00066531374,0.70615,0.0,0.0,0.0,0.0,0
3828000,0,0.70806783,-0.0006719434,0.0006707976,0.70615023,0.0,0.0,0.0,0.0,0
3832000,0,0.708068,-0.0006592245,0.0006567099,0.70615005,0.0,0.0,0.0,0.0,0
3844000,0,0.7080679,-0.00066753227,0.0006628429,0.7061502,0.0,0.0,0.0,0.0,0
3856000,0,0.7080678,-0.00067188527,0.0006690185,0.7061503,0.0,0.0,0.0,0.0,0
3864000,0,0.70806783,-0.0006711769,0.00066880346,0.70615023,0.0,0.0,0.0,0.0,0
3876000,0,0.70806795,-0.0006666915,0.00066399144,0.7061501,0.0,0.0,0.0,0.0,0
3884000,0,0.70806783,-0.00066311617,0.0006610687,0.70615023,0.0,0.0,0.0,0.0,0
3896000,0,0.7080679,-0.00066147075,0.0006588873,0.7061502,0.0,0.0,0.0,0.0,0
3908000,0,0.70806783,-0.0006629254,0.00066118594,0.7061503,0.0,0.0,0.0,0.0,0
3912000,0,0.7080679,-0.00066431315,0.00066183985,0.7061502,0.0,0.0,0.0,0.0,0
3924000,0,0.70806783,-0.00066870404,0.0006631558,0.70615023,0.0,0.0,0.0,0.0,0
3932000,0,0.7080677,-0.0006684345,0.00067171926,0.70615035,0.0,0.0,0.0,0.0,0
3948000,0,0.70806813,-0.0006637649,0.0006549726,0.70614994,0.0,0.0,0.0,0.0,0
3952000,0,0.7080679,-0.0006669814,0.00065978797,0.7061502,0.0,0.0,0.0,0.0,0
3968000,0,0.70806766,-0.000673292,0.00067058136,0.7061504,0.0,0.0,0.0,0.0,0
3972000,0,0.70806754,-0.0006730039,0.0006706294,0.70615053,0.0,0.0,0.0,0.0,0
3988000,0,0.7080681,-0.00066634227,0.00066407985,0.70615,0.0,0.0,0.0,0.0,0
3992000,0,0.7080681,-0.0006645307,0.0006620209,0.70615,0.0,0.0,0.0,0.0,0
4008000,0,0.7080681,-0.0006609646,0.00065918727,0.70615,0.0,0.0,0.0,0.0,0
4016000,0,0.7080679,-0.0006623655,0.0006606459,0.7061502,0.0,0.0,0.0,0.0,0
4028000,0,0.7080678,-0.0006660613,0.00066393573,0.7061503,0.0,0.0,0.0,0.0,0
4036000,0,0.70806783,-0.00066828006,0.00066494907,0.70615023,0.0,0.0,0.0,0.0,0
4048000,0,0.7080674,-0.0006629913,0.00066418684,0.70615065,0.0,0.0,0.0,0.0,0
4056000,0,0.70806783,-0.00065818935,0.00065879343,0.70615023,0.0,0.0,0.0,0.0,0
4068000,0,0.708068,-0.00067067053,0.0006680388,0.70615005,0.0,0.0,0.0,0.0,0
4076000,0,0.708068,-0.0006736281,0.000671582,0.70615005,0.0,0.0,0.0,0.0,0
4084000,0,0.70806795,-0.00067291636,0.00067105185,0.7061501,0.0,0.0,0.0,0.0,0
4096000,0,0.70806795,-0.000667584,0.0006652553,0.7061501,0.0,0.0,0.0,0.0,0
4108000,0,0.70806783,-0.00066241436,0.00066013867,0.70615023,0.0,0.0,0.0,0.0,0
4116000,0,0.708068,-0.00066181377,0.0006589312,0.70615005,0.0,0.0,0.0,0.0,0
4124000,0,0.70806795,-0.0006626953,0.0006604108,0.7061502,0.0,0.0,0.0,0.0,0
4136000,0,0.70806795,-0.00066606264,0.0006640505,0.7061502,0.0,0.0,0.0,0.0,0
4144000,0,0.70806795,-0.0006679847,0.000665703,0.7061501,0.0,0.0,0.0,0.0,0
4156000,0,0.7080683,-0.0006566186,0.00065379654,0.70614976,0.0,0.0,0.0,0.0,0
4168000,0,0.7080679,-0.0006668478,0.0006635014,0.7061502,0.0,0.0,0.0,0.0,0
4176000,0,0.708068,-0.0006717083,0.0006687898,0.70615005,0.0,0.0,0.0,0.0,0
4188000,0,0.708068,-0.0006729056,0.00067051966,0.70615005,0.0,0.0,0.0,0.0,0
4192000,0,0.708068,-0.0006718757,0.0006693437,0.70615005,0.0,0.0,0.0,0.0,0
4204000,0,0.708068,-0.0006661919,0.00066421344,0.7061501,0.0,0.0,0.0,0.0,0
4216000,0,0.7080681,-0.0006625985,0.00065999763,0.70615,0.0,0.0,0.0,0.0,0
4228000,0,0.7080681,-0.00066334486,0.00066016655,0.70615005,0.0,0.0,0.0,0.0,0
4236000,0,0.708068,-0.0006649703,0.0006625415,0.70615005,0.0,0.0,0.0,0.0,0
4244000,0,0.7080679,-0.0006670937,0.0006646492,0.7061502,0.0,0.0,0.0,0.0,0
4252000,0,0.708068,-0.00066889497,0.0006654777,0.70615005,0.0,0.0,0.0,0.0,0
4268000,0,0.7080681,-0.00066220894,0.00065944646,0.70615,0.0,0.0,0.0,0.0,0
4272000,0,0.70806795,-0.00066439644,0.0006626526,0.7061501,0.0,0.0,0.0,0.0,0
4284000,0,0.708068,-0.0006713278,0.00066901714,0.70615005,0.0,0.0,0.0,0.0,0
4292000,0,0.7080682,-0.0006723164,0.0006696523,0.7061499,0.0,0.0,0.0,0.0,0
4308000,0,0.70806813,-0.0006669526,0.0006646253,0.70615,0.0,0.0,0.0,0.0,0
4316000,0,0.70806813,-0.00066436856,0.0006613614,0.70614994,0.0,0.0,0.0,0.0,0
4324000,0,0.70806795,-0.0006626488,0.00066029606,0.7061501,0.0,0.0,0.0,0.0,0
4332000,0,0.708068,-0.0006633033,0.00066048035,0.7061501,0.0,0.0,0.0,0.0,0
4344000,0,0.708068,-0.00066604675,0.000663197,0.70615005,0.0,0.0,0.0,0.0,0
4356000,0,0.7080682,-0.00066893967,0.0006651574,0.7061499,0.0,0.0,0.0,0.0,0
4368000,0,0.7080681,-0.00066571485,0.00066437485,0.70615,0.0,0.0,0.0,0.0,0
4372000,0,0.7080672,-0.000661606,0.00066749135,0.7061509,0.0,0.0,0.0,0.0,0
4388000,0,0.7080695,-0.0006693148,0.00066552125,0.70614856,0.0,0.0,0.0,0.0,0
4392000,0,0.7080696,-0.0006722078,0.000663306,0.70614845,0.0,0.0,0.0,0.0,0
4408000,0,0.7080676,-0.0006682814,0.00066396693,0.7061505,0.0,0.0,0.0,0.0,0
4412000,0,0.7080673,-0.0006705243,0.00066817144,0.70615077,0.0,0.0,0.0,0.0,0
4428000,0,0.7080677,-0.0006740009,0.0006708908,0.70615035,0.0,0.0,0.0,0.0,0
4436000,0,0.70806813,-0.0006699619,0.000667452,0.70614994,0.0,0.0,0.0,0.0,0
4444000,0,0.7080683,-0.00066454493,0.0006635093,0.70614976,0.0,0.0,0.0,0.0,0
4452000,0,0.7080685,-0.0006611636,0.0006599133,0.70614964,0.0,0.0,0.0,0.0,0
4468000,0,0.7080681,-0.0006615556,0.0006597145,0.70615,0.0,0.0,0.0,0.0,0
4476000,0,0.7080681,-0.0006649815,0.000661253,0.70615,0.0,0.0,0.0,0.0,0
4484000,0,0.70806783,-0.0006679264,0.00066430087,0.70615023,0.0,0.0,0.0,0.0,0
4492000,0,0.70806766,-0.0006711672,0.0006705161,0.70615035,0.0,0.0,0.0,0.0,0
4504000,0,0.7080681,-0.0006590936,0.0006575907,0.70615,0.0,0.0,0.0,0.0,0
4516000,0,0.7080684,-0.0006655498,0.00066432485,0.7061497,0.0,0.0,0.0,0.0,0
4528000,0,0.7080682,-0.000671265,0.00066927547,0.7061499,0.0,0.0,0.0,0.0,0
4536000,0,0.7080683,-0.0006716699,0.00066855346,0.70614976,0.0,0.0,0.0,0.0,0
4548000,0,0.7080681,-0.0006674728,0.00066431647,0.70615,0.0,0.0,0.0,0.0,0
4556000,0,0.7080679,-0.0006640631,0.0006614033,0.7061502,0.0,0.0,0.0,0.0,0
4568000,0,0.7080679,-0.0006618153,0.0006594598,0.7061502,0.0,0.0,0.0,0.0,0
4576000,0,0.7080681,-0.0006625433,0.0006602194,0.70615005,0.0,0.0,0.0,0.0,0
4588000,0,0.70806825,-0.0006653607,0.00066281547,0.7061498,0.0,0.0,0.0,0.0,0
4596000,0,0.70806825,-0.0006692339,0.00066767744,0.7061498,0.0,0.0,0.0,0.0,0
4608000,0,0.70806825,-0.00066117174,0.0006601813,0.7061499,0.0,0.0,0.0,0.0,0
4616000,0,0.7080683,-0.000661068,0.00066016364,0.7061498,0.0,0.0,0.0,0.0,0
4628000,0,0.70806825,-0.00067088037,0.0006684346,0.7061498,0.0,0.0,0.0,0.0,0
4636000,0,0.7080681,-0.0006726035,0.00067081384,0.70615,0.0,0.0,0.0,0.0,0
4644000,0,0.70806825,-0.0006718661,0.0006687359,0.7061498,0.0,0.0,0.0,0.0,0
4656000,0,0.70806825,-0.000666539,0.00066303497,0.7061498,0.0,0.0,0.0,0.0,0
4668000,0,0.7080682,-0.0006621036,0.00065919734,0.7061499,0.0,0.0,0.0,0.0,0
4676000,0,0.70806813,-0.0006617505,0.0006590163,0.70614994,0.0,0.0,0.0,0.0,0
4688000,0,0.7080682,-0.000663811,0.0006621035,0.70614994,0.0,0.0,0.0,0.0,0
4696000,0,0.70806813,-0.0006660425,0.00066420727,0.70614994,0.0,0.0,0.0,0.0,0
4704000,0,0.7080684,-0.00066801335,0.0006649865,0.7061497,0.0,0.0,0.0,0.0,0
4712000,0,0.70806813,-0.00066511385,0.00066486624,0.70614994,0.0,0.0,0.0,0.0,0
4728000,0,0.7080683,-0.00066797,0.000664268,0.70614976,0.0,0.0,0.0,0.0,0
4736000,0,0.7080681,-0.0006719011,0.00066972576,0.70615,0.0,0.0,0.0,0.0,0
4748000,0,0.7080682,-0.0006724071,0.00067017355,0.7061499,0.0,0.0,0.0,0.0,0
4756000,0,0.7080682,-0.00066908513,0.00066714594,0.7061499,0.0,0.0,0.0,0.0,0
4768000,0,0.70806825,-0.0006636203,0.00066154083,0.7061498,0.0,0.0,0.0,0.0,0
4776000,0,0.7080685,-0.00066218653,0.0006592242,0.70614964,0.0,0.0,0.0,0.0,0
4788000,0,0.7080684,-0.00066323637,0.00066017115,0.70614976,0.0,0.0,0.0,0.0,0
4796000,0,0.70806825,-0.0006650097,0.0006627437,0.7061498,0.0,0.0,0.0,0.0,0
4808000,0,0.70806813,-0.00066788774,0.00066545216,0.70614994,0.0,0.0,0.0,0.0,0
4816000,0,0.708069,-0.0006705071,0.00066321355,0.70614904,0.0,0.0,0.0,0.0,0
4824000,0,0.7080682,-0.0006532142,0.00065454794,0.70614994,0.0,0.0,0.0,0.0,0
4836000,0,0.70806843,-0.0006665126,0.00066369673,0.7061497,0.0,0.0,0.0,0.0,0
4844000,0,0.70806855,-0.0006724524,0.0006689009,0.7061495,0.0,0.0,0.0,0.0,0
4856000,0,0.70806825,-0.00067365874,0.00067099556,0.7061498,0.0,0.0,0.0,0.0,0
4864000,0,0.7080683,-0.0006707743,0.00066795753,0.70614976,0.0,0.0,0.0,0.0,0
4872000,0,0.70806825,-0.0006670716,0.00066334923,0.7061498,0.0,0.0,0.0,0.0,0
4888000,0,0.7080684,-0.00066210725,0.00065890927,0.7061497,0.0,0.0,0.0,0.0,0
4892000,0,0.70806825,-0.00066193094,0.0006594337,0.7061499,0.0,0.0,0.0,0.0,0
4908000,0,0.7080684,-0.00066586706,0.00066352123,0.7061497,0.0,0.0,0.0,0.0,0
4916000,0,0.70806825,-0.0006679667,0.00066536735,0.7061498,0.0,0.0,0.0,0.0,0
4924000,0,0.70806843,-0.0006689965,0.0006659261,0.70614964,0.0,0.0,0.0,0.0,0
4932000,0,0.70806915,-0.00066139706,0.00065689726,0.7061489,0.0,0.0,0.0,0.0,0
4944000,0,0.708068,-0.00066510786,0.0006615153,0.70615005,0.0,0.0,0.0,0.0,0
4952000,0,0.7080681,-0.0006710693,0.0006680205,0.70615,0.0,0.0,0.0,0.0,0
4964000,0,0.7080682,-0.0006741024,0.0006716087,0.7061499,0.0,0.0,0.0,0.0,0
4972000,0,0.7080684,-0.00067172275,0.0006695913,0.7061497,0.0,0.0,0.0,0.0,0
4988000,0,0.7080685,-0.0006638716,0.000661932,0.7061496,0.0,0.0,0.0,0.0,0
4996000,0,0.70806843,-0.0006616751,0.000660139,0.70614964,0.0,0.0,0.0,0.0,0
5004000,0,0.7080683,-0.0006620517,0.0006602117,0.70614976,0.0,0.0,0.0,0.0,0
5016000,0,0.70806825,-0.0006653374,0.00066303415,0.7061498,0.0,0.0,0.0,0.0,0
5028000,0,0.7080682,-0.00066846045,0.00066573825,0.7061499,0.0,0.0,0.0,0.0,0
5032000,0,0.70806825,-0.0006688378,0.0006662041,0.7061498,0.0,0.0,0.0,0.0,0
5048000,0,0.7080685,-0.00066116755,0.00066166394,0.7061496,0.0,0.0,0.0,0.0,0
5056000,0,0.70806867,-0.0006677081,0.00066588767,0.7061494,0.0,0.0,0.0,0.0,0
5068000,0,0.70806867,-0.00067201315,0.00066909986,0.7061494,0.0,0.0,0.0,0.0,0
5076000,0,0.70806843,-0.00067058497,0.0006682061,0.70614964,0.0,0.0,0.0,0.0,0
5088000,0,0.7080684,-0.0006659438,0.0006636889,0.7061497,0.0,0.0,0.0,0.0,0
5096000,0,0.70806825,-0.0006635297,0.0006608932,0.7061498,0.0,0.0,0.0,0.0,0
5104000,0,0.70806843,-0.0006628994,0.0006595286,0.70614964,0.0,0.0,0.0,0.0,0
5112000,0,0.7080684,-0.00066327397,0.00066061184,0.7061497,0.0,0.0,0.0,0.0,0
5124000,0,0.70806843,-0.000665783,0.00066374236,0.70614964,0.0,0.0,0.0,0.0,0
5132000,0,0.7080685,-0.0006676402,0.0006652164,0.7061496,0.0,0.0,0.0,0.0,0
5148000,0,0.70806795,-0.00066296407,0.0006655154,0.7061502,0.0,0.0,0.0,0.0,0
5152000,0,0.70806825,-0.0006628429,0.0006651133,0.7061498,0.0,0.0,0.0,0.0,0
5168000,0,0.7080694,-0.00066870207,0.000665974,0.7061487,0.0,0.0,0.0,0.0,0
5176000,0,0.70806897,-0.000660307,0.0006499325,0.7061491,0.0,0.0,0.0,0.0,0
5188000,0,0.70806783,-0.0006690631,0.00066641264,0.70615023,0.0,0.0,0.0,0.0,0
5196000,0,0.7080679,-0.0006739626,0.0006708522,0.7061502,0.0,0.0,0.0,0.0,0
5204000,0,0.708068,-0.00067430205,0.00067138637,0.70615005,0.0,0.0,0.0,0.0,0
5216000,0,0.70806855,-0.00066860474,0.00066625705,0.7061495,0.0,0.0,0.0,0.0,0
5228000,0,0.7080687,-0.0006615309,0.0006607644,0.70614934,0.0,0.0,0.0,0.0,0
5232000,0,0.70806885,-0.00066106033,0.00065887155,0.7061492,0.0,0.0,0.0,0.0,0
5248000,0,0.7080684,-0.00066224486,0.0006600724,0.7061497,0.0,0.0,0.0,0.0,0
5252000,0,0.70806843,-0.00066408335,0.0006607593,0.7061497,0.0,0.0,0.0,0.0,0
5268000,0,0.7080682,-0.0006712029,0.0006698083,0.7061498,0.0,0.0,0.0,0.0,0
5276000,0,0.7080684,-0.0006720741,0.0006710796,0.7061497,0.0,0.0,0.0,0.0,0
5288000,0,0.70806855,-0.00066291477,0.00065889646,0.7061496,0.0,0.0,0.0,0.0,0
5296000,0,0.70806855,-0.0006683304,0.00066542166,0.7061495,0.0,0.0,0.0,0.0,0
5308000,0,0.70806855,-0.0006719359,0.0006695865,0.7061495,0.0,0.0,0.0,0.0,0
5316000,0,0.70806843,-0.0006703772,0.00066866854,0.70614964,0.0,0.0,0.0,0.0,0
5328000,0,0.70806843,-0.00066586444,0.00066338957,0.70614964,0.0,0.0,0.0,0.0,0
5332000,0,0.70806855,-0.0006644355,0.0006616304,0.7061495,0.0,0.0,0.0,0.0,0
5348000,0,0.7080686,-0.00066244195,0.0006588799,0.7061495,0.0,0.0,0.0,0.0,0
5352000,0,0.7080684,-0.0006626453,0.00065967115,0.7061497,0.0,0.0,0.0,0.0,0
5368000,0,0.7080685,-0.00066596805,0.0006636416,0.70614964,0.0,0.0,0.0,0.0,0
5372000,0,0.70806867,-0.000666358,0.00066480384,0.7061494,0.0,0.0,0.0,0.0,0
5388000,0,0.7080686,-0.00065309764,0.0006551409,0.70614946,0.0,0.0,0.0,0.0,0
5396000,0,0.7080686,-0.0006626765,0.0006590639,0.70614946,0.0,0.0,0.0,0.0,0
5404000,0,0.70806867,-0.0006697557,0.0006651146,0.7061494,0.0,0.0,0.0,0.0,0
5416000,0,0.7080684,-0.0006737815,0.0006706377,0.7061497,0.0,0.0,0.0,0.0,0
5424000,0,0.7080682,-0.0006725913,0.00066932075,0.7061498,0.0,0.0,0.0,0.0,0
5432000,0,0.70806843,-0.0006693229,0.0006655371,0.70614964,0.0,0.0,0.0,0.0,0
5448000,0,0.7080684,-0.0006624324,0.00065989734,0.7061497,0.0,0.0,0.0,0.0,0
5456000,0,0.70806867,-0.0006624279,0.0006592524,0.7061494,0.0,0.0,0.0,0.0,0
5468000,0,0.7080686,-0.00066494,0.0006619922,0.70614946,0.0,0.0,0.0,0.0,0
5476000,0,0.7080685,-0.00066693604,0.00066454435,0.7061496,0.0,0.0,0.0,0.0,0
5484000,0,0.7080684,-0.0006685185,0.00066597486,0.7061497,0.0,0.0,0.0,0.0,0
5496000,0,0.7080686,-0.000657451,0.0006544388,0.7061495,0.0,0.0,0.0,0.0,0
5504000,0,0.70806813,-0.00066234026,0.0006650675,0.70614994,0.0,0.0,0.0,0.0,0
5512000,0,0.7080684,-0.00066919555,0.00066746795,0.7061497,0.0,0.0,0.0,0.0,0
5528000,0,0.70806843,-0.00067025056,0.0006669174,0.70614964,0.0,0.0,0.0,0.0,0
5532000,0,0.7080685,-0.00066881155,0.00066623895,0.7061496,0.0,0.0,0.0,0.0,0
5544000,0,0.7080684,-0.00066529145,0.00066268374,0.7061497,0.0,0.0,0.0,0.0,0
5556000,0,0.7080683,-0.0006640625,0.00066106464,0.70614976,0.0,0.0,0.0,0.0,0
5568000,0,0.7080683,-0.000665526,0.00066246995,0.70614976,0.0,0.0,0.0,0.0,0
5572000,0,0.70806843,-0.00066627,0.0006633543,0.70614964,0.0,0.0,0.0,0.0,0
5588000,0,0.70806885,-0.0006554475,0.0006513589,0.7061493,0.0,0.0,0.0,0.0,0
5596000,0,0.7080686,-0.0006594188,0.00065544696,0.7061495,0.0,0.0,0.0,0.0,0
5608000,0,0.7080684,-0.0006667257,0.00066385086,0.7061497,0.0,0.0,0.0,0.0,0
5616000,0,0.7080683,-0.000668296,0.000665422,0.70614976,0.0,0.0,0.0,0.0,0
5624000,0,0.7080686,-0.0006671255,0.0006635122,0.70614946,0.0,0.0,0.0,0.0,0
5632000,0,0.7080685,-0.00066319876,0.0006617901,0.7061496,0.0,0.0,0.0,0.0,0
5644000,0,0.7080686,-0.0006611866,0.00066133635,0.70614946,0.0,0.0,0.0,0.0,0
5656000,0,0.7080688,-0.0006631816,0.000660837,0.7061493,0.0,0.0,0.0,0.0,0
