timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4952000,4952000,-0.011034882,0.00061935786,-0.0049136877
4960000,4960000,-0.008318518,0.0051703714,-0.0006114783
4972000,4972000,-0.014859952,0.0023728546,3.9668805e-05
4980000,4980000,-0.012186184,0.0048943916,0.0008181499
4992000,4992000,-0.016203236,-0.00446516,-0.0029041285
5000000,5000000,-0.008483078,0.004505675,-0.001109882
5012000,5012000,-0.010005528,-0.0012422509,0.0021124333
5020000,5020000,-0.013823285,0.0086715175,-0.0022320657
5032000,5032000,-0.0068263477,0.0027898622,0.0014720395
5040000,5040000,-0.01079618,0.00047810515,-0.0033357374
5052000,5052000,-0.024079077,0.0013186549,0.0033813694
5060000,5060000,-0.008075734,0.0022465535,0.0005527747
5072000,5072000,-0.009745024,-0.002031915,0.0053945463
5080000,5080000,-0.011559613,0.003490648,0.004650259
5092000,5092000,-0.01419466,-0.0030170088,0.00043177567
5100000,5100000,-0.009827805,0.001396837,-0.0019289769
5112000,5112000,-0.0086815795,0.002205143,0.0067469296
5120000,5120000,-0.010098531,-0.0023756432,0.004649898
5132000,5132000,-0.0040553603,0.006369952,-0.00074076635
5140000,5140000,-0.005094783,0.0062781624,-0.00010418307
5152000,5152000,-0.009587989,0.0031424942,-0.004644056
5156000,5156000,-0.008290354,0.005549249,-0.0014310201
5172000,5172000,-0.015073789,0.0011743933,0.002771847
5180000,5180000,-0.011713493,-0.002481442,0.0051065558
5192000,5192000,-0.011997568,0.0030797697,-0.0028187125
5200000,5200000,-0.0073892176,0.006159878,0.00049230066
5212000,5212000,-0.014715569,-0.008215511,0.0022621152
5220000,5220000,-0.010755301,-0.0038788212,0.0045712604
5228000,5228000,-0.007113519,-0.002265755,-0.0034679929
5240000,5240000,-0.007532111,-0.0006238463,0.004178256
5252000,5252000,-0.009588521,0.0023430376,-0.0011148027
5260000,5260000,-0.009767042,-0.0021520723,-0.0038974066
5272000,5272000,-0.0075738505,0.0030523539,-0.004600446
5280000,5280000,-0.010985899,0.0009609468,-0.0024973229
5292000,5292000,-0.007557729,0.0013565343,0.003200477
5300000,5300000,-0.007447091,-0.0026981854,0.00014311715
5312000,5312000,-0.006499633,0.0044757654,-0.0017863557
5320000,5320000,-0.012493118,-0.0005610613,-0.002008313
5332000,5332000,-0.008613029,0.0043704044,-0.00040063474
5340000,5340000,-0.0010113805,0.0030098264,-0.0016114848
5348000,5348000,-0.0071059274,1.05983345e-05,-0.006603848
5356000,5356000,-0.011643758,0.00064309535,7.6407305e-06
5372000,5372000,-0.009315923,-0.0018320235,0.00027536575
5380000,5380000,-0.0081079,-0.0029896894,-0.00040638653
5392000,5392000,-0.0075965575,0.001688856,-0.0055182762
5400000,5400000,-0.008766147,0.0014463038,-0.0020062276
5412000,5412000,-0.008431122,-0.005087103,0.0052218554
5420000,5420000,-0.008175718,-0.0036337413,0.0036307015
5432000,5432000,-0.0060331086,0.005095897,0.00227805
5440000,5440000,-0.009184704,0.0018844516,-0.004865311
5448000,5448000,-0.0060164053,-0.0012470305,-0.0026057186
5460000,5460000,-0.009871822,0.000114454306,-0.005780101
5472000,5472000,-0.009464797,-0.00075772917,-0.004695564
5480000,5480000,-0.0058856932,-0.00088797463,-0.0043364777
5492000,5492000,-0.0049927877,-0.0059175785,-0.006319534
5500000,5500000,-0.0066899015,-0.00046842545,-0.005188763
5512000,5512000,-0.005936942,0.0027257057,0.0032438962
5520000,5520000,-0.0015352813,0.0033965972,0.0012159549
5532000,5532000,-0.0014575175,-0.0028120284,0.005313343
5540000,5540000,-0.006728972,0.00027099205,0.0021956237
5552000,5552000,-0.0016646523,0.010658819,0.0009334363
5560000,5560000,-0.006206909,0.0074425037,-0.005292688
5572000,5572000,-0.0071387975,0.0018820593,-0.0043907934
5580000,5580000,-0.0050868057,0.00025408587,0.001146853
5592000,5592000,-0.0077548074,0.0055525815,0.0022413118
5600000,5600000,-0.013523223,0.0016433975,0.0005092997
5612000,5612000,-0.013241333,-0.0070678587,0.0059856633
5620000,5620000,-0.01419408,0.003174655,0.0018548971
5632000,5632000,-0.0069487607,0.0073093865,-0.0010484201
5640000,5640000,-0.00054729125,-0.009494936,0.0007438597
5652000,5652000,-0.00010747928,-0.00086364907,-0.0019927435
5660000,5660000,0.00056436984,0.003777254,-0.00076469086
5672000,5672000,-0.0053198575,0.0037194332,0.0017150926
5680000,5680000,-0.011358036,0.0016645743,0.0031616236
5692000,5692000,-0.009943125,-0.0023778076,0.0019454263
5700000,5700000,-0.0043266243,0.003225177,-0.0020842224
5712000,5712000,-0.003057615,0.0017622185,-0.0048510777
5720000,5720000,-0.003714927,0.0015778862,-0.006306116
5732000,5732000,-0.007153553,-0.0019597015,-8.83262e-05
5740000,5740000,-0.006288374,-0.0014429925,0.0025540246
5748000,5748000,0.0028962288,0.0008958752,-0.0031482251
5760000,5760000,-0.008058451,0.0012343673,0.001545985
5772000,5772000,-0.0050168354,-0.0002931134,-0.0002677451
5780000,5780000,-0.0017776231,0.0055415006,0.0016277962
5792000,5792000,-0.0074123484,0.004947394,-0.0066569895
5800000,5800000,-0.008314726,-9.9394354e-05,-0.005731586
5812000,5812000,-0.0052822437,0.0060828724,-0.0033889527
5820000,5820000,-0.0033309455,0.010637297,-0.003170581
5832000,5832000,-0.0024520913,0.0019655693,0.0052013677
5840000,5840000,-0.006402579,0.0011928062,0.00022784223
5852000,5852000,-0.0047067944,-0.0011923957,0.0006219908
5860000,5860000,-0.0016690483,-0.00067206717,-0.0015378438
5872000,5872000,-0.009498738,0.004643262,-0.0045129005
5880000,5880000,-0.015144206,0.0005528978,-0.0066863783
5892000,5892000,-0.0001767287,-0.0019155497,0.002086513
5900000,5900000,-0.0026198584,0.0010852367,0.00022914338
5912000,5912000,-0.0063036773,0.005248651,0.0025650437
5916000,5916000,-0.00671532,0.0034795431,0.0028009145
5932000,5932000,-0.010530559,0.0022418192,-0.0005956229
5936000,5936000,-0.011071166,-0.0015386447,-0.00031940237
5948000,5948000,-0.0033817228,0.003947459,0.00043098454
5960000,5960000,-0.008615014,0.005469312,-9.844756e-05
5972000,5972000,-0.0074291537,0.0050584096,-0.0008556853
5980000,5980000,-0.00920121,0.0019236319,-0.0028385052
5992000,5992000,-0.009602172,-0.004719204,0.0009301432
6000000,6000000,-0.0061833654,0.0026312985,-0.00050108234
6012000,6012000,-0.0014341683,0.0038479585,-0.004069581
6020000,6020000,-0.003146806,0.006424671,0.0048982827
6032000,6032000,-0.0040543373,0.0007541701,0.0009368749
6040000,6040000,-0.009016924,0.0011775249,-0.005038049
6052000,6052000,-0.005218525,0.0018299732,0.0010081385
6060000,6060000,-0.0027662006,0.0041107964,0.009009369
6072000,6072000,-0.0029806497,0.00078845595,-0.0015479657
6080000,6080000,-0.0043124054,0.0065294947,0.003526821
6092000,6092000,-0.0073509607,0.005688322,-0.00019068745
6100000,6100000,-0.0054554697,0.0062378873,-0.0018609544
6112000,6112000,-0.0067927525,0.0011148604,-0.0018129816
6120000,6120000,-0.012124756,0.0067500873,-0.0007338719
6132000,6132000,-0.0025315871,-0.00243484,0.0004327689
6140000,6140000,-0.0010399334,-0.00013356819,0.004434893
6148000,6148000,-0.0067650136,-0.0009182986,0.0040608766
6160000,6160000,-0.0026097577,-0.0025590765,0.003146421
6172000,6172000,-0.0053231237,0.0013671326,-0.00078935444
6180000,6180000,-0.011065213,0.0039258115,-0.00015085701
6192000,6192000,-0.011631624,0.0017070939,0.0026452946
6200000,6200000,-0.0064623784,-0.0017847965,0.0032798233
6212000,6212000,-0.0057953657,0.0010232932,-0.006051762
6220000,6220000,-0.0077297925,6.563123e-05,-0.0035137904
6232000,6232000,-0.007713467,-0.0020686612,0.00030440884
6240000,6240000,-0.006737649,0.00097244454,-0.002272576
6252000,6252000,-0.004345678,0.0027512463,-0.0018359924
6260000,6260000,-0.00835613,0.0077638524,0.0025574141
6272000,6272000,-0.0055425684,-0.0032226457,-0.0019514909
6280000,6280000,-0.0034639565,-0.0050448366,0.0029866209
6292000,6292000,-0.006120813,0.0025267452,-0.0011478991
6300000,6300000,-0.004428179,-0.0019105949,0.003190589
6312000,6312000,-0.008659521,-0.00137315,-0.005152405
6320000,6320000,-0.0012090784,4.097505e-05,-0.0017263978
6332000,6332000,-0.0049353177,0.0012853126,-0.002038929
6340000,6340000,-0.008506753,0.001045736,0.0009386034
6352000,6352000,-0.010560507,0.0015819204,-0.0047829677
6360000,6360000,-0.010267441,0.0008939047,0.0016315946
6372000,6372000,-0.008090827,0.004522267,0.0045923395
6380000,6380000,-0.015901657,0.00637593,-0.0013910679
6392000,6392000,-0.0014430983,-0.0022342508,-0.0003991914
6396000,6396000,-0.0012541437,-0.0021946067,-1.7286566e-05
6412000,6412000,-0.007272984,0.0046004467,-0.0023720437
6420000,6420000,-0.0050636325,0.0062734913,0.0014454023
6432000,6432000,-0.003445487,0.0012231511,-0.0005224363
6440000,6440000,-0.004907064,0.0042559626,-0.0040818257
6452000,6452000,-0.0057531116,-0.00044990366,0.0029845606
6460000,6460000,-0.0044266987,-0.0013464381,-0.0016385663
6472000,6472000,-0.00027040532,0.0049982434,-0.0004743986
6480000,6480000,-0.0021201149,0.004339282,-0.0007403062
6492000,6492000,-0.0058559063,0.0055551124,-0.0015854457
6500000,6500000,-0.011611717,0.005390793,0.001346416
6512000,6512000,-0.0063261753,0.0007981618,-0.0033396052
6520000,6520000,-0.004659351,0.0042178133,0.0018958753
6532000,6532000,-0.0018224646,-0.0006374313,-0.0009732777
6540000,6540000,-0.003195551,-0.005338358,0.00040354405
6552000,6552000,-0.0057760407,-0.00084368594,-0.0011355119
6560000,6560000,-0.006685543,0.0033327397,0.00023284058
6572000,6572000,-0.004807867,0.003375908,0.0029797
6580000,6580000,-0.002224061,0.0025682247,0.0026522537
6592000,6592000,-0.007080797,-0.0003419452,-0.002064573
6600000,6600000,-0.0077718105,0.0026883238,-0.0034594247
6612000,6612000,-0.0034943484,0.0032278567,0.00010371808
6620000,6620000,-0.0044945804,-0.001269773,-0.00061283074
6632000,6632000,-0.0050669606,-0.007394885,-0.0024656365
6640000,6640000,-0.005601725,-0.0027208785,-0.00035813724
6652000,6652000,-0.0050400915,0.0020016483,0.0014318819
6660000,6660000,-0.0060602124,0.0067221485,-0.0009272023
6672000,6672000,-0.010484878,0.003085681,0.0028328663
6680000,6680000,-0.0077545233,0.0032437812,0.001387008
6692000,6692000,-0.003584669,-0.0010252582,-0.001772511
6700000,6700000,-0.006660016,-0.0018963857,-0.0019428215
6712000,6712000,-0.0014004847,0.0033875247,-0.0021535608
6720000,6720000,0.0016748663,0.0058333077,0.0011841978
6728000,6728000,-0.0029987034,0.0056029605,0.0014623898
6736000,6736000,-0.005814307,-0.00049330015,-0.0050832704
6752000,6752000,-0.0028623296,0.00044496567,-0.0021123562
6760000,6760000,-0.0043632593,0.0007573372,0.0013015346
6772000,6772000,-0.010108738,0.007482148,-0.00077388366
6780000,6780000,-0.00292646,-0.002499676,0.0009589782
6792000,6792000,0.008654449,-0.003003373,0.0019623758
6800000,6800000,0.004250014,0.009516321,-0.0017348609
6812000,6812000,-0.009284409,0.00410474,-0.0006463713
6820000,6820000,-0.007865384,0.009596216,-0.00016705651
6832000,6832000,-0.006784956,0.00074083806,-0.0012111968
6840000,6840000,-0.0025306959,-0.00096183876,-0.00016670357
6848000,6848000,0.005076701,-0.0017061718,-0.00040946485
6860000,6860000,-0.0062021473,0.0034837648,-0.00018319012
6872000,6872000,-0.007008359,0.0026451258,0.003086126
6880000,6880000,-0.0028309943,0.0017293238,0.0060821637
6892000,6892000,-0.012371162,0.002209708,0.0047897836
6900000,6900000,-0.009263882,0.005505643,0.0035835411
6912000,6912000,-0.0032840327,-0.00026254356,-0.0054433886
6920000,6920000,-0.0058590015,0.0033838293,-0.0028692083
6932000,6932000,-0.0032705935,-0.00029972312,0.0044072215
6940000,6940000,-0.0044353562,0.0022977076,0.003681521
6952000,6952000,-0.00046861358,0.0071172174,-0.0021402068
6960000,6960000,-0.0034198314,0.0072756456,0.0022109644
6972000,6972000,-0.0066401735,-0.00030387985,0.00020098072
6980000,6980000,-0.0044904603,0.0022825557,-0.000626385
6992000,6992000,-0.0071622822,-0.0013463297,-0.0039738794
7000000,7000000,-0.0016683908,-0.0035838054,-0.0012800936
7012000,7012000,-0.00413481,0.00079159945,-0.0017615684
7020000,7020000,-0.010028087,-0.0025431358,-3.3718476e-05
7032000,7032000,-0.013878714,0.001942905,0.0032610372
7040000,7040000,-0.0031999624,0.009575246,0.0003330094
7052000,7052000,-0.0033442378,0.0036624025,0.0017534756
7060000,7060000,-0.0015953835,-0.002570375,0.00045326597
7072000,7072000,-0.0043878737,0.0013483723,0.0005239071
7080000,7080000,0.004908424,0.001952462,0.0071035954
7092000,7092000,-0.0059402054,0.0049730064,-0.002200317
7096000,7096000,-0.004961051,0.0012507591,-0.007585311
7112000,7112000,-0.0023329165,0.0005599542,0.00065798213
7120000,7120000,0.00045937067,0.004156999,0.0027515271
7132000,7132000,-0.002840242,0.0074352403,7.617574e-05
7140000,7140000,-0.003914892,0.004842953,-0.003611948
7152000,7152000,-0.004793561,0.0012433543,-0.00064875314
7160000,7160000,-0.002588978,0.0013764217,-0.0025492078
7172000,7172000,-0.0037784763,0.00063918467,0.0031860163
7180000,7180000,-0.009321755,-0.0024408977,0.0003416795
7192000,7192000,-0.0036768948,-0.002378434,-0.00070594845
7200000,7200000,0.002445743,0.0026517198,0.0002510599
7212000,7212000,-0.0004472111,0.0035930006,0.0020677408
7220000,7220000,-0.0027176044,0.0015282681,-0.0021690975
7228000,7228000,-0.010058732,0.0047928044,0.0022465903
7236000,7236000,-0.006833499,0.0004682347,0.0018607088
7252000,7252000,-0.0016365981,0.004911034,-0.0040662577
7260000,7260000,0.0040878616,0.0007184297,-0.001745933
7272000,7272000,-0.008516771,0.0008545731,-0.0049521336
7280000,7280000,-0.001412527,0.0023992471,-0.0017506719
7288000,7288000,-0.0057248855,0.0032999362,-0.0027339126
7296000,7296000,-0.005355314,0.0017616668,-0.00040473737
7312000,7312000,-0.0020008055,0.005076255,-0.0012155869
7320000,7320000,0.0009966858,0.0023515704,-0.0019027084
7332000,7332000,0.00087953615,-0.0011978896,0.0032973075
7336000,7336000,-0.002859166,-0.0042282003,0.0027562992
7352000,7352000,0.0002524734,-0.005074655,-0.0011800332
7360000,7360000,-0.0020350218,-0.00031155336,-0.0037221417
7372000,7372000,-0.00062580965,0.0046262937,0.0024114598
7380000,7380000,-0.0033291683,0.0026991044,0.0023306964
7392000,7392000,-0.000959042,0.00045405194,-0.0027092907
7400000,7400000,-0.0042454707,0.0012618146,0.0011638533
7412000,7412000,-0.003180554,-0.0015808564,0.0073588765
7420000,7420000,-0.0033385386,0.00026980718,0.00842694
7432000,7432000,-0.003471481,0.0069417395,0.00019420891
7440000,7440000,0.0010919941,0.00082542887,0.0012983632
7448000,7448000,-0.0020655687,0.00019001705,0.0010080206
7460000,7460000,-0.006272643,-0.001388199,0.004104493
7472000,7472000,-0.005312783,0.0009965296,0.0018470901
7480000,7480000,-0.0019707172,0.0031076986,0.002480177
7492000,7492000,-0.010302511,0.0020564988,0.00799616
7500000,7500000,-0.0051275566,0.0011593003,0.003569708
7512000,7512000,-0.001077825,0.0025023003,-0.0031014215
7520000,7520000,0.00082549755,-0.00232421,0.004176061
7528000,7528000,0.00258345,0.00018441916,-0.0023852189
7540000,7540000,-0.0055072545,0.010031685,-0.00079687656
7552000,7552000,-0.011214523,0.0028934951,-0.0023202626
7560000,7560000,-0.0072078453,0.0017140347,-7.065153e-05
7572000,7572000,-0.004461877,0.0033663101,-0.00015170797
7580000,7580000,-0.007816116,0.005458216,-0.003774961
7592000,7592000,-0.005161007,0.0034239818,0.0060052183
7600000,7600000,-0.0062197046,0.0013469472,0.000605662
7612000,7612000,0.0049538445,0.0050508273,-0.002516726
7620000,7620000,0.003383327,0.0032966237,0.0007739627
7632000,7632000,-0.0026333327,0.0024540848,0.0028219037
7640000,7640000,-0.006923599,0.0023704795,0.0010372674
7652000,7652000,-0.007872497,-0.00037251884,-0.0021090386
7656000,7656000,-0.006223279,0.0014853782,0.00051130453
7672000,7672000,-0.002329335,0.0057513234,-0.0025183856
7680000,7680000,-0.0057491395,0.0006608102,0.0016076853
7692000,7692000,0.0009125571,0.010476793,0.0023512486
7700000,7700000,-0.001174276,0.004416823,-0.001460366
7712000,7712000,-0.0028597303,-0.0024229998,-0.002725734
7720000,7720000,-0.00025912165,-0.004439853,-0.0051864022
7732000,7732000,-0.0025374847,-0.0042929766,0.0025987108
7740000,7740000,-0.007777361,0.0016499213,0.004129951
7752000,7752000,-0.0014071272,-0.009867469,0.0017587212
7760000,7760000,0.0030437892,-0.0042433767,0.00016300865
7772000,7772000,-0.007947974,0.0022379176,-0.00754424
7780000,7780000,-0.0028637846,0.0027130395,-0.002665577
7792000,7792000,-0.00503261,-0.0013238026,-0.0046872473
7800000,7800000,-0.008824563,0.0072148,0.0019254097
7812000,7812000,0.0023491562,0.006046541,-0.003364856
7820000,7820000,0.0007595769,0.0051336456,-0.004104069
7828000,7828000,0.002610517,-0.0030110928,-0.00028546643
7840000,7840000,-0.0026736637,-0.0027694104,0.0037692105
7852000,7852000,-0.0030668725,0.00095778226,-0.0034753731
7860000,7860000,0.000739221,0.0039378186,-0.00056133035
7872000,7872000,-0.0056863,0.006548088,-0.003658587
7880000,7880000,0.0004123468,0.0038144256,-0.0051423307
7892000,7892000,-0.005711753,0.00841224,-0.0033274712
7900000,7900000,-0.0043147067,0.0061274394,-0.0013977373
7912000,7912000,-0.00316815,-0.0059023765,0.003979008
7920000,7920000,-0.0023110248,-0.0034819038,0.003458112
7932000,7932000,-0.0052665584,-0.005905119,-0.0023315218
7940000,7940000,0.00017667771,-0.0026333148,0.0009954126
7952000,7952000,-0.001839095,0.0056411717,-0.0033136294
7960000,7960000,-0.0047932467,0.005703206,0.0041605043
7972000,7972000,-0.0080883615,-9.820098e-05,-0.0016285365
7980000,7980000,-0.006419885,0.0033840458,-0.0034105913
7992000,7992000,0.004308109,0.0028028453,-0.005050769
8000000,8000000,-7.8330515e-05,0.0004985311,0.0011940667
8012000,8012000,-0.0020526466,-0.0019095081,-0.005358739
8020000,8020000,1.4794641e-05,0.001539757,0.0026724178
8032000,8032000,0.0016870096,-0.00015690527,0.0054780636
8040000,8040000,-0.00028291228,0.000118101365,0.0034333332
8052000,8052000,0.00064000464,-0.0047872695,-0.0025506737
8060000,8060000,-0.0085468115,0.002227751,0.0016877493
8072000,8072000,-0.004817038,0.0039019715,-0.00094645115
8076000,8076000,-0.0025334295,0.0036575394,-0.0024296576
8092000,8092000,-0.0003225773,0.0013598623,0.009089131
8100000,8100000,-0.0050726505,0.0024684896,0.0029778492
8112000,8112000,-0.005367405,-0.0037055393,0.008063044
8116000,8116000,-0.004155041,-0.0034245597,0.005309756
8132000,8132000,-0.002949535,0.001961697,0.008126152
8140000,8140000,-0.0061466526,0.0033885548,0.005671411
8152000,8152000,-0.0073811114,0.0018905883,0.0013043007
8156000,8156000,-0.0056612073,-0.0016814559,0.0002954037
8172000,8172000,-0.004298213,-0.0046297982,-0.004564217
8180000,8180000,-0.0004411639,-0.0010705653,0.0038561085
8192000,8192000,-0.002922741,-9.2965376e-05,0.002446268
8200000,8200000,0.0032330474,0.0017736221,0.0021303003
8212000,8212000,-0.0011830202,0.0004937215,0.001221738
8220000,8220000,-0.0025826483,0.006000302,-0.0028650397
8232000,8232000,0.0019854854,0.0008942474,-0.004537557
8240000,8240000,-0.0004167963,0.0010209978,-0.0019913106
8252000,8252000,-0.004120685,-0.00012173632,0.00012464094
8260000,8260000,0.0017328337,-0.004063799,0.0024794345
8272000,8272000,-0.0020233432,-0.003471349,0.0022739528
8280000,8280000,-0.0066186674,0.0038641386,-0.0009141722
8292000,8292000,0.00088032475,-0.0006730152,-0.0076304376
