timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
5308000,5308000,0.10420621,-0.08591796,-0.5016619
5320000,5320000,-0.5195768,0.23581575,0.0012543733
5328000,5328000,-0.46287447,-0.53567123,-0.105145946
5340000,5340000,0.5308222,0.72646445,0.23019071
5348000,5348000,0.4906595,-0.021783032,-0.2908837
5356000,5356000,-0.70349383,-0.44354644,-0.15456884
5368000,5368000,0.6622774,0.028232908,0.65955347
5376000,5376000,-0.057019167,-0.14462298,-0.17620772
5388000,5388000,-0.09402755,-0.03322107,-0.16490516
5400000,5400000,-0.079223186,0.36171433,-0.27242622
5404000,5404000,-0.08746987,0.2103168,0.10482892
5420000,5420000,-0.1545762,-0.34059513,0.29570428
5428000,5428000,-0.1422759,0.32517377,-0.22855444
5440000,5440000,0.1607696,0.03253677,-0.39063278
5448000,5448000,0.20584632,-0.473093,-0.40764353
5456000,5456000,0.22853726,-0.1666433,0.22581246
5468000,5468000,-0.49173692,-0.02331896,-0.4240691
5480000,5480000,0.2115933,0.11837441,0.11717846
5484000,5484000,0.29509956,0.07248766,0.115008704
5500000,5500000,-0.009638595,0.01701281,-0.042749505
5508000,5508000,-0.23760071,0.3980353,0.22490679
5520000,5520000,0.36058575,-0.09122946,0.574847
5524000,5524000,0.42347035,-0.033938654,0.24284586
5536000,5536000,0.06350602,-0.35700443,0.2087545
5548000,5548000,-0.4657484,0.5200528,-0.28188744
5560000,5560000,0.31125158,0.55009687,-0.46180373
5568000,5568000,-0.47933307,-0.3972145,-0.36716312
5576000,5576000,-0.21717413,-0.32372543,0.07153597
5588000,5588000,0.07391419,-0.23863865,0.5516897
5596000,5596000,-0.15362413,-0.041189227,0.12830722
5608000,5608000,-0.4123392,-0.27611348,-0.1242568
5620000,5620000,0.04728227,0.08999051,0.19892949
5624000,5624000,-0.00859627,0.61494845,-0.12730485
5636000,5636000,0.51397634,0.34276322,-0.27696368
5648000,5648000,0.5477348,-0.94910276,0.014697905
5656000,5656000,0.047404885,0.5092107,-0.0921153
5668000,5668000,-0.3052227,0.164576,-0.031908024
5680000,5680000,-0.36550057,-0.31072587,0.41099933
5688000,5688000,-0.0978792,-0.29531202,-0.004141809
5696000,5696000,0.05977225,-0.090134345,-0.06680971
5704000,5704000,0.3091264,0.5539295,-0.36229113
5720000,5720000,0.09598068,-0.030951602,-0.013769159
5724000,5724000,0.06487479,-0.071336925,-0.051761374
5736000,5736000,-0.44687182,-0.2222208,0.559065
5744000,5744000,-0.069982655,-0.28302935,0.49132982
5756000,5756000,0.7119782,0.27604884,-0.28236234
5768000,5768000,-0.63574696,-0.25373477,0.4172154
5780000,5780000,0.30293363,0.5136952,-0.24316889
5788000,5788000,-0.19086437,0.4182946,0.12640774
5796000,5796000,-0.39081153,-0.0015022999,-0.5945574
5808000,5808000,-0.20234838,0.051278867,0.059810407
5820000,5820000,0.43581256,0.39526916,0.06521792
5824000,5824000,0.36413062,0.18065703,0.1650943
5836000,5836000,0.21667169,-0.78578293,0.5788845
5844000,5844000,0.026035802,-0.2628913,-0.28126854
5860000,5860000,0.19780423,-0.13680865,-0.010706108
5864000,5864000,0.20500459,-0.07072807,-0.06722107
5876000,5876000,-0.5797124,0.34600952,-0.31206027
5888000,5888000,-0.024319377,-0.037045076,0.3055986
5900000,5900000,0.6136248,-0.073837005,0.27121407
5908000,5908000,-0.12665913,-0.10318004,-0.16546224
5920000,5920000,-0.26484582,-0.057741873,0.22003771
5924000,5924000,-0.09955744,-0.04796611,0.046991933
5940000,5940000,-0.17767921,-0.28589422,-0.0595682
5948000,5948000,0.16536215,-0.03908758,0.025973586
5960000,5960000,0.08207947,0.26412812,0.22345033
5968000,5968000,-0.0730605,0.15178242,-0.4719601
5980000,5980000,-0.37472546,-0.00185555,0.12593621
5984000,5984000,-0.09329795,-0.25821495,0.08387185
6000000,6000000,-0.10725443,0.08423962,0.017882902
6008000,6008000,0.29000083,0.6344939,0.07000463
6020000,6020000,0.19845192,-0.16595243,-0.1435086
6024000,6024000,0.17193916,-0.034482047,0.40719754
6040000,6040000,-0.3426933,-0.2721505,-0.6537641
6048000,6048000,-0.744522,0.010630143,-0.5477642
6056000,6056000,0.18358517,0.062109686,0.469808
6064000,6064000,0.61283934,0.196991,0.8823175
6080000,6080000,-0.08867597,0.2774912,-0.3604311
6088000,6088000,-0.46360677,0.32956773,0.45899203
6096000,6096000,-0.2624919,-0.28745374,-0.20773079
6108000,6108000,0.6179875,-0.35397503,-0.11020613
6120000,6120000,-0.53521293,0.21172589,-0.07337058
6128000,6128000,-0.3341082,0.31731158,0.0894333
6140000,6140000,0.6628154,-0.5668234,0.2700462
6148000,6148000,-0.18609503,0.161171,0.25840607
6156000,6156000,-0.53524435,0.37129566,-0.047819126
6164000,6164000,0.23521972,-0.09103065,-0.08181106
6180000,6180000,-0.39625674,0.04869522,-0.21378934
6188000,6188000,-0.43084952,0.24819387,0.110132225
6196000,6196000,0.088723905,-0.045156308,0.2770549
6204000,6204000,0.48819625,-0.3296633,0.07640037
6220000,6220000,-0.33854958,0.15753914,-0.4548336
6224000,6224000,-0.41469392,0.0015651099,0.042815987
6236000,6236000,-0.092487596,0.2173855,0.28983262
6248000,6248000,0.13905238,0.010726413,-0.14716378
6260000,6260000,0.08677149,0.07145303,0.2629502
6268000,6268000,-0.11006734,0.21610273,0.040267352
6276000,6276000,0.32402986,-0.742469,-0.24412723
6284000,6284000,0.27717865,-0.4674112,0.36269507
6300000,6300000,-0.15660161,0.07230212,-0.005224849
6304000,6304000,-0.037337653,-0.26859584,0.10165347
6320000,6320000,-0.048287205,0.12707211,-0.25725666
6328000,6328000,0.51928186,0.3012201,0.22354308
6340000,6340000,-0.49093127,-0.30483252,0.16149259
6348000,6348000,-0.14103267,-0.12254955,0.08315925
6360000,6360000,-0.14549388,0.23317379,-0.15183814
6368000,6368000,0.06774258,-0.019774396,0.8818514
6376000,6376000,-0.10913196,0.33106855,0.2868166
6388000,6388000,-0.19751231,-0.22767729,-0.7096062
6400000,6400000,0.7641189,-0.3521335,0.15505959
6404000,6404000,0.33234656,-0.008554519,0.20374967
6416000,6416000,-0.1911587,0.31872958,-0.15027109
6424000,6424000,0.1692333,0.04357154,0.22021979
6440000,6440000,0.17055708,-0.16384038,-0.39607996
6444000,6444000,-0.02553614,0.12274469,-0.43891034
6460000,6460000,-0.18307698,-0.39209455,0.29458714
6464000,6464000,0.0144759,-0.30642784,-0.068886064
6476000,6476000,0.39502773,0.5116479,0.004191149
6488000,6488000,-0.30827847,0.06504902,-0.121897236
6500000,6500000,-0.35189912,-0.20564595,0.23105237
6504000,6504000,-0.3466535,-0.10473884,0.18567559
6520000,6520000,0.34014085,0.02456437,0.19035706
6524000,6524000,0.28697252,0.18828328,0.45045903
6540000,6540000,-0.18977599,-0.41692242,-0.13335
6544000,6544000,-0.16668358,-0.2701506,-0.035241567
6560000,6560000,-0.420442,0.4241049,-0.011952277
6568000,6568000,0.07623849,0.19569898,0.080572255
6580000,6580000,0.62399554,-0.32645443,0.2603766
6584000,6584000,0.42928225,-0.18273677,0.09397869
6600000,6600000,-0.70757675,-0.08898362,-0.38134372
6604000,6604000,-0.38957307,0.21925114,-0.23923512
6616000,6616000,0.4572663,-0.020459242,0.28996488
6624000,6624000,0.06108824,-0.49516374,0.016565701
6640000,6640000,-0.107171886,-0.28953287,0.013079756
6644000,6644000,-0.054836884,-0.052650463,0.27918893
6660000,6660000,0.1677366,0.45061782,-0.3284322
6668000,6668000,-0.19520254,0.6347874,-0.033841044
6676000,6676000,-0.4194094,-0.089037016,0.26455975
6688000,6688000,0.36791193,-0.0893372,-0.32586476
6696000,6696000,0.24522924,-0.33099207,-0.30668893
6708000,6708000,-0.14052916,0.02986148,-0.04390377
6720000,6720000,0.43351197,0.5109156,0.21053067
6724000,6724000,0.38610643,0.25452262,0.31239828
6740000,6740000,-0.21081826,-0.58676785,-0.5472902
6748000,6748000,0.39001116,-0.41111544,-0.22163504
6760000,6760000,-0.28877962,0.4269579,0.4018974
6768000,6768000,-0.6190582,0.25201526,0.13905267
6780000,6780000,0.041218325,0.0948071,-0.064536035
6784000,6784000,0.5094943,-0.53401667,0.16468923
6800000,6800000,0.63760674,0.5820816,-0.31106973
6808000,6808000,-0.5590473,0.8268254,-0.39979368
6820000,6820000,-0.69903964,-0.18577202,0.066560134
6828000,6828000,0.11877069,0.20711245,-0.016292714
6840000,6840000,0.17243388,-0.6792181,0.061232537
6848000,6848000,0.66070294,-0.34261224,0.0838635
6860000,6860000,-0.34297925,0.57816833,-0.045018245
6868000,6868000,-0.8900317,0.22292279,0.12527134
6880000,6880000,0.056102615,-0.25067163,0.40989044
6884000,6884000,0.41659984,-0.34033918,0.43149346
6900000,6900000,-0.3290768,0.09004714,-0.31130397
6908000,6908000,0.35454226,0.18388556,-0.38025856
6920000,6920000,0.01511958,-0.07455551,-0.56443375
6924000,6924000,-0.17729828,0.1331431,-0.09126198
6940000,6940000,0.044547785,0.06283145,0.53010774
6944000,6944000,-0.06515225,0.22365472,0.1624312
6960000,6960000,0.24026115,0.13796669,-0.26057035
6968000,6968000,-0.06654239,-0.32095537,0.40678483
6980000,6980000,-0.19919161,-0.2759518,-0.28432518
6984000,6984000,-0.09321856,0.13505664,-0.19007063
7000000,7000000,0.34733844,-0.49014613,-0.40210772
7008000,7008000,0.20862992,-0.18139547,0.4690761
7020000,7020000,-0.34647724,0.36110812,-0.30480054
7028000,7028000,-0.36346805,0.070891306,0.4059169
7040000,7040000,-0.049972054,0.476816,-0.0045807003
7048000,7048000,0.978842,0.26189622,-0.24040885
7056000,7056000,0.49191508,-0.62757784,-0.080694675
7068000,7068000,0.12820987,-0.36500615,0.009321789
7080000,7080000,0.006477723,0.45801184,0.34383804
7088000,7088000,0.35393894,0.28032738,0.4110012
7096000,7096000,-0.60660774,0.0715822,-0.73563063
7108000,7108000,0.11832265,-0.034702145,-0.09908848
7120000,7120000,-0.06716256,0.08254029,0.46604064
7128000,7128000,0.18606813,0.16603659,0.044809237
7140000,7140000,-0.20780696,-0.07982707,-0.36756566
7148000,7148000,-0.03798212,-0.268264,-0.0777512
7160000,7160000,-0.005548837,0.030864011,-0.08871174
7164000,7164000,0.05984018,0.0011557301,-0.082548045
7180000,7180000,-0.3848163,0.21851291,0.008212587
7184000,7184000,-0.54879165,0.11501458,-0.1736055
7200000,7200000,0.8327794,0.07346763,-0.039093263
7208000,7208000,0.39590994,0.11829019,0.17753956
7220000,7220000,-0.019916963,-0.038050357,-0.26688
7224000,7224000,-0.20997041,-0.04200195,-0.3577183
7240000,7240000,-0.11615485,-0.10459008,0.23390308
7248000,7248000,0.1502745,-0.13984314,-0.21470477
7260000,7260000,0.60705125,0.22529061,-0.3023651
7268000,7268000,-0.04143018,0.2158377,-0.028716732
7280000,7280000,-0.24473989,-0.19450839,0.13433416
7288000,7288000,0.00024779013,-0.20776433,0.18612854
7300000,7300000,0.17847209,-0.25496238,0.11048531
7308000,7308000,-0.044801466,0.07821752,0.19162299
7316000,7316000,0.47557572,0.41107607,-0.07978787
7324000,7324000,0.47809106,0.030992864,-0.08245954
7336000,7336000,-0.17471473,-0.46396747,0.3739067
7344000,7344000,-0.50719756,-0.3928735,-0.13206983
7360000,7360000,0.0025635036,0.37859687,-0.2335613
7368000,7368000,-0.17752662,0.41166422,0.099027805
7380000,7380000,0.16157115,-0.08327284,0.2554338
7388000,7388000,0.2740683,-0.055113018,-0.2515085
7400000,7400000,-0.21637425,0.06038179,-0.007013979
7404000,7404000,-0.43333748,-0.052695338,0.2955302
7420000,7420000,-0.13631094,-0.018449917,0.39328173
7428000,7428000,-0.21602017,0.47773138,-0.14890008
7440000,7440000,0.30176547,0.2735497,-0.3800777
7444000,7444000,0.36499095,-0.25951466,-0.11577112
7460000,7460000,-0.18596846,-0.23008195,0.1452624
7464000,7464000,-0.14452416,-0.34302986,0.1469282
7476000,7476000,0.039281905,0.27966157,-0.11693297
7484000,7484000,0.262546,0.5135682,0.06107414
7500000,7500000,-0.19204383,-0.42375332,-0.13496116
7508000,7508000,0.4753668,-0.20335312,-0.5247326
7520000,7520000,0.41202068,0.12116977,0.071104854
7528000,7528000,0.04598755,-0.23756386,0.2578573
7540000,7540000,-0.23040493,0.7817126,-0.37669057
7544000,7544000,-0.7110126,0.34922022,-0.037202723
7560000,7560000,0.19153425,-0.061943155,0.005369205
7568000,7568000,0.6864484,-0.17308068,0.5526441
7576000,7576000,0.028846772,0.2022149,-0.048753116
7584000,7584000,-0.42496774,0.45264614,-0.5247264
7600000,7600000,-0.17865369,-0.017134087,0.30784318
7608000,7608000,-0.04040651,-0.40930393,-0.55403626
7616000,7616000,0.85756826,-0.079955265,-0.3853287
7628000,7628000,0.06616345,-0.06842772,0.49382296
7636000,7636000,-0.50515926,-0.037933834,0.23668946
7648000,7648000,-0.5547276,0.008040503,-0.3199897
7656000,7656000,-0.15081884,-0.10817407,-0.25261575
7668000,7668000,0.73924804,-0.0015165941,0.091947384
7680000,7680000,-0.5663512,0.36150897,0.02729187
7688000,7688000,-0.17548665,-0.0881532,0.3537191
7700000,7700000,0.3835497,0.08167156,-0.22038807
7708000,7708000,0.07876001,-0.5839331,-0.12189131
7720000,7720000,-0.15198943,-0.3562171,-0.4750823
7728000,7728000,0.1284609,-0.3007946,0.054841638
7740000,7740000,-0.58324504,0.44828564,0.62435824
7744000,7744000,-0.72748244,0.7144434,0.37855196
7760000,7760000,0.908491,-0.42285654,-0.2167405
7768000,7768000,-0.09989662,0.11594927,-0.45384648
7780000,7780000,-0.16573282,0.2803141,-0.119160935
7784000,7784000,0.20551558,0.02330478,0.19045253
7800000,7800000,-0.29070407,0.52411586,0.39356652
7808000,7808000,0.2549227,0.59706634,0.24056412
7820000,7820000,0.19265181,0.10015176,-0.38190213
7824000,7824000,0.05537413,0.042461712,-0.20048325
7840000,7840000,-0.59189177,-0.5250897,0.37876338
7848000,7848000,0.02729577,-0.06618697,0.017883541
7860000,7860000,0.16104975,0.25359666,-0.24149808
7864000,7864000,0.36057028,0.29612407,0.012554643
7880000,7880000,-0.23303111,0.30862418,-0.31088352
7888000,7888000,0.20143321,-0.1583162,0.046686508
7900000,7900000,-0.37615553,0.309525,0.06802853
7904000,7904000,-0.08189965,-0.05063084,0.1889168
7920000,7920000,-0.012686315,-0.46537614,0.42968655
7924000,7924000,0.1992141,-0.022228131,0.08760565
7940000,7940000,0.032836292,0.053755753,-0.14594339
7948000,7948000,0.0063624666,0.29809338,0.3188862
7956000,7956000,-0.2129051,0.34514445,-0.21934637
7964000,7964000,-0.08541403,0.06474868,0.2476701
7976000,7976000,-0.17417037,-0.3703095,-0.31918448
7984000,7984000,0.03520827,0.2678757,-0.4631157
8000000,8000000,0.29841894,-0.53401697,0.27747917
8008000,8008000,-0.36712724,-0.12733689,0.3468363
8020000,8020000,0.061715446,-0.06846595,-0.034988705
8028000,8028000,-0.10246339,0.42765757,0.7346714
8036000,8036000,-0.055921655,0.012056803,0.32382798
8048000,8048000,0.017301785,-0.7197217,-0.6468789
8056000,8056000,0.17229418,-0.42571497,-0.44624537
8068000,8068000,-0.74587756,1.0387688,0.45689222
8080000,8080000,0.50103337,0.03626262,-0.25626794
8088000,8088000,0.5942867,-0.16436966,0.7239115
8100000,8100000,-0.4870738,-0.13721848,-0.11670591
8108000,8108000,-0.55839074,-0.121814586,-0.50634396
8116000,8116000,-0.18815243,-0.35358855,0.22515438
8128000,8128000,0.7054938,0.059580613,-0.42275193
8140000,8140000,-0.22410533,0.33958593,0.4826381
8144000,8144000,-0.45019224,0.3806554,0.18160926
8156000,8156000,-0.18773438,-0.17388117,-0.42814267
8168000,8168000,0.34215286,-0.28779435,-0.44275877
8180000,8180000,0.020191744,-0.022036124,0.27928647
8188000,8188000,0.27457514,0.18554363,0.64566594
8200000,8200000,0.0423125,0.08300739,-0.033845536
8204000,8204000,0.44401455,-0.015238865,-0.15814051
8220000,8220000,-0.14300382,0.37837023,-0.14230411
8224000,8224000,-0.29542094,0.5750952,-0.27286947
8240000,8240000,0.086835,-0.26754567,-0.04984507
8248000,8248000,-0.20124862,0.003870324,0.3801946
8260000,8260000,0.049846698,0.031758178,0.1761784
8268000,8268000,0.22476666,-0.53519964,0.17583813
8280000,8280000,-0.46257144,0.09927122,-0.098755166
8284000,8284000,-0.3082823,0.41089424,-0.3280245
8296000,8296000,0.63538855,-0.17024419,-0.57746243
8308000,8308000,-0.40492752,0.13941263,1.141115
8320000,8320000,0.26059228,0.36284408,-0.2405831
8324000,8324000,0.15042478,0.2067619,-0.35761124
8340000,8340000,-0.20010224,-0.34603667,-0.09724246
8344000,8344000,0.049384084,-0.15629362,-0.0979351
8360000,8360000,-0.2879972,-0.22810666,0.10901668
8368000,8368000,-0.3325736,0.8881939,0.19000028
8380000,8380000,0.24134336,-0.0811513,-0.20584229
8384000,8384000,0.015809374,-0.51539254,-0.17282525
8400000,8400000,0.18319915,-0.014403119,0.074630514
8408000,8408000,-0.011659888,0.6654263,-0.16761245
8420000,8420000,-0.16660632,0.115726694,0.16703849
8424000,8424000,0.39918545,-0.3083856,0.2555088
8440000,8440000,-0.028538024,-0.13807192,-0.009558096
8448000,8448000,-0.35149747,0.06343486,0.119593024
8460000,8460000,0.5493003,-0.049719207,-0.22582054
8464000,8464000,0.22367506,-0.33424523,-0.39968282
8476000,8476000,-0.48435444,0.3576413,0.6588574
8484000,8484000,-0.35102594,0.38308483,0.5015174
8496000,8496000,0.2080993,0.13131222,-0.59892255
8504000,8504000,0.29560518,-0.44382134,-0.57846457
8516000,8516000,-0.42572805,-0.62032825,0.6923416
8524000,8524000,0.27572027,-0.008977791,0.1489258
8536000,8536000,-0.22379072,0.40527576,-0.8102001
8548000,8548000,-0.0009093233,-0.14339218,0.044621028
8560000,8560000,0.31300947,-0.34590188,0.04378818
8564000,8564000,0.03223283,-0.19422723,-0.139356
8580000,8580000,0.03576511,0.24341431,0.24329355
8584000,8584000,0.14081585,-0.13764143,0.08420514
8596000,8596000,0.19154465,-0.09463894,0.25732493
8604000,8604000,-0.19853121,0.8411045,0.1767234
8616000,8616000,0.020456329,-0.054972813,-0.41398612
8628000,8628000,0.3528964,-0.5438843,0.38286564
8640000,8640000,-0.541383,0.040396113,-0.16884243
8644000,8644000,-0.31589678,0.30037698,-0.15794745
8660000,8660000,0.0028696496,-0.26653874,0.24129136
8668000,8668000,0.01636701,-0.49502087,0.24496889
8680000,8680000,0.10771373,0.5293994,-0.39870945
8688000,8688000,-0.7057368,0.49153724,-0.32423592
8700000,8700000,0.24919654,-0.4231761,0.5335001
8708000,8708000,0.4899717,-0.15111117,0.012889221
8720000,8720000,0.16502893,0.5732878,-0.13680403
8728000,8728000,-0.35146123,0.30495626,-0.32040745
8740000,8740000,-0.17036206,-0.36159465,0.36332107
8748000,8748000,-0.16214903,0.08021564,0.1585883
8760000,8760000,0.5053122,-0.122049496,0.055112183
8768000,8768000,0.6390653,-0.23134992,-0.21917292
8780000,8780000,-0.4483286,-0.0531639,-0.35700062
8788000,8788000,-0.625466,-0.46614295,0.32745373
8800000,8800000,0.013013062,0.6842924,0.18871473
8808000,8808000,-0.21145771,0.2747579,-0.19963457
8816000,8816000,0.117710404,-0.36322322,0.15893026
8828000,8828000,0.27990058,-0.5603425,0.14406571
8840000,8840000,0.27334526,0.24040295,-0.5300019
8848000,8848000,0.1528475,-0.18398765,-0.12270447
8860000,8860000,-0.3495343,0.2653438,-0.108159475
8864000,8864000,-0.310973,0.5077185,0.41927186
8880000,8880000,-0.2142419,-0.213982,-0.3282908
8888000,8888000,0.53922117,-0.52662367,0.2784206
8900000,8900000,-0.16988628,0.28613558,0.28818157
8908000,8908000,-0.6499488,0.70070934,-0.09331112
8920000,8920000,0.2895783,0.09440502,-0.29943225
8928000,8928000,-0.086438105,-0.61789054,-0.039640196
8936000,8936000,-0.12669605,-0.13287915,-0.055134784
8948000,8948000,-0.32620227,0.38765848,0.023055881
8960000,8960000,0.53412795,-0.121514775,-0.2605426
8964000,8964000,0.4286034,-0.12177808,-0.16624503
8980000,8980000,-0.25618175,-0.09383018,0.2141429
8988000,8988000,-0.3987655,-0.27805123,-0.0056276126
9000000,9000000,-0.2097876,0.26160333,0.1227332
9004000,9004000,-0.14977416,0.5134115,0.107913375
9016000,9016000,0.5658071,-0.16323614,-0.36006165
9028000,9028000,0.3741214,-0.20902416,0.17836533
9040000,9040000,-0.29704705,0.03896417,-0.07697599
9048000,9048000,-0.2073022,-0.3669811,-0.5284203
9056000,9056000,-0.4807454,0.13133274,0.3506683
9068000,9068000,-0.03281517,-0.08578891,0.46788803
9080000,9080000,0.17043416,0.10201867,-0.09506656
9088000,9088000,0.34188214,-0.16367114,-0.21033278
9100000,9100000,-0.08540787,-0.061328713,-0.17153832
9104000,9104000,-0.0032321296,0.15040293,-0.33634534
9116000,9116000,0.50337017,0.25089106,0.5121153
9128000,9128000,-0.37882334,-0.5425997,-0.26579392
9140000,9140000,-0.2395918,0.36651,0.3141073
9144000,9144000,-0.41998306,0.27820733,0.4153307
9160000,9160000,0.4715003,0.018268984,-0.48853466
