timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69284000,69284000,3.802815e-09,2.6606484e-05,0.00026630372,0.00014405724,0.005007986,0.012991332,8389351,0,0.46851292,0.45875892,0.023319896,0.031549674,0.0021397728,0.00020572917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69496000,69496000,3.8069548e-09,2.6751313e-05,0.00027189264,0.0001488324,0.0055386033,0.015407715,8389351,0,0.45213202,0.45655054,0.018947836,0.036933206,0.0010114484,0.000992485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69696000,69696000,4.3375517e-09,2.7464737e-05,0.00026685378,2.2004986e-05,0.002747253,0.00787504,8389351,0,0.47254077,0.4612518,0.0314962,0.036933206,0.0010114484,0.0068253726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69896000,69896000,3.738155e-09,2.7127333e-05,0.00028096384,0.00011103622,0.0031630949,0.009776688,8389351,0,0.45446655,0.45816183,0.010193067,0.033570062,0.0013879489,0.0025712054,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70084000,70084000,4.01337e-09,2.752692e-05,0.00027872622,2.9256098e-05,0.002179027,0.005813496,8389351,0,0.47420758,0.4620846,0.013846478,0.033570062,0.0013879489,0.0069654095,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,3.773084e-09,2.773142e-05,0.000273639,0.00011061266,0.005384873,0.016770564,8389271,0,0.4566213,0.45585874,0.017044302,0.048505396,0.0031810384,0.0031104838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70484000,70484000,3.5422567e-09,2.7214324e-05,0.0002654536,3.6704736e-05,0.0029654463,0.007915812,8389271,0,0.47670138,0.45975164,0.028022213,0.048505396,0.0031810384,0.0018670512,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,3.0790104e-09,2.7692664e-05,0.0002805751,9.394053e-05,0.0044578793,0.013823399,8389271,0,0.4585806,0.45748484,0.016058449,0.04397175,0.0011215486,0.004609678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,2.8642408e-09,2.7191016e-05,0.00027673636,5.2442345e-05,0.0027429848,0.007007989,8389271,0,0.48005533,0.46229312,0.010207865,0.04397175,0.0011215486,0.0076862723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71084000,71084000,2.3066107e-09,2.6736829e-05,0.0002675063,0.000109112625,0.0062957904,0.017567318,8389271,0,0.4592996,0.45829085,0.017169746,0.051677845,0.0015688275,0.0070822407,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71296000,71296000,2.0271604e-09,2.8877328e-05,0.0002662353,8.303594e-05,0.0030950718,0.0073165153,8389271,0,0.4820216,0.46399474,0.00032618694,0.051677845,0.0015688275,0.0045121843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,1.6035183e-09,2.7713308e-05,0.0002687697,0.00011500945,0.0051948987,0.016213983,8389271,0,0.46186447,0.45682454,0.013656831,0.05468784,0.0028145064,0.0072462293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,1.3487602e-09,2.6610389e-05,0.0002635247,7.158648e-05,0.0017354053,0.006761571,8389271,0,0.4837246,0.4616414,0.0055472874,0.05468784,0.0028145064,0.013641475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,1.0550634e-09,2.5732217e-05,0.00026247583,7.8505596e-05,0.0056192437,0.017271621,8389271,0,0.46319985,0.45844376,0.012933587,0.05864157,0.0014928086,0.008427146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,9.1132796e-10,2.6275797e-05,0.0002618385,4.006373e-05,0.002230037,0.005391782,8389271,0,0.48518184,0.46332154,0.016032092,0.05864157,0.0014928086,0.0070895627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,7.7721807e-10,2.6862912e-05,0.0002725838,8.245631e-05,0.005671419,0.017129319,8389271,0,0.4643476,0.4600713,0.013120392,0.06120263,0.0013927998,0.009329696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,6.864655e-10,2.6762928e-05,0.00025128596,0.00013192907,0.0021945918,0.008562512,8389271,0,0.48641682,0.46095666,0.010788815,0.06120263,0.0013927998,0.013784426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72684000,72684000,6.6593986e-10,2.7257927e-05,0.00026530615,8.047119e-05,0.005675828,0.017489133,8389271,0,0.46427387,0.45690948,0.008244247,0.053237025,0.00048436798,0.0118760755,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,6.189577e-10,2.6726642e-05,0.00026624967,0.00010591617,0.001991475,0.0056728143,8389271,0,0.48745418,0.46260256,0.024672063,0.053237025,0.00048436798,0.011103283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73084000,73084000,6.668342e-10,2.6138488e-05,0.00026754095,7.7345336e-05,0.0062875855,0.01922878,8389271,0,0.4650972,0.45850146,0.019581974,0.06474341,0.00081036607,0.010211135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73284000,73284000,7.3100864e-10,2.7625934e-05,0.00028160439,6.0728853e-05,0.0015987523,0.0048200246,8389271,0,0.48715755,0.46339172,0.01787745,0.06474341,0.00081036607,0.009697894,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,7.367833e-10,2.8284616e-05,0.00027209532,5.248595e-05,0.005461694,0.01693843,8389271,0,0.4668402,0.4609324,0.014610643,0.06718582,0.00042476936,0.0125365965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73684000,73684000,6.4744704e-10,2.7174983e-05,0.00027116234,3.2682325e-05,0.0012448241,0.004720947,8389271,0,0.48787054,0.465036,0.008100172,0.06718582,0.00042476936,0.012398528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73884000,73884000,7.4491213e-10,2.9386401e-05,0.0002760169,0.00018012099,0.0072238473,0.022942215,8389271,0,0.46635988,0.45771092,0.032484576,0.061418183,0.0016672016,0.015774352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74084000,74084000,6.970656e-10,2.893616e-05,0.00026271353,6.9319045e-05,0.001696437,0.005540573,8389271,0,0.48845708,0.4625711,0.008650615,0.061418183,0.0016672016,0.011730424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74284000,74284000,7.177681e-10,2.7877055e-05,0.00027124723,8.479791e-05,0.0064771213,0.019208003,8389271,0,0.46683344,0.4592656,0.016648594,0.07156619,0.0019097072,0.014700776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,7.402023e-10,2.807397e-05,0.00027398614,8.285467e-05,0.001257544,0.0019650967,8389271,0,0.49009657,0.465034,0.018736184,0.07156619,0.0019097072,0.012394673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74696000,74696000,6.532243e-10,2.805684e-05,0.000285906,0.0002255002,0.0053121243,0.014374898,8389271,0,0.46827695,0.46165994,0.0037168204,0.06432979,0.0022208164,0.010237141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74896000,74896000,6.293642e-10,2.6457265e-05,0.00027248065,0.00027763093,0.00092307053,0.0028896618,8389271,0,0.4904822,0.4625444,0.019215623,0.06432979,0.0022208164,0.017120283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75096000,75096000,6.4631533e-10,2.7358881e-05,0.0002734351,0.00010985596,0.004702966,0.014378205,8389271,0,0.46859333,0.45921287,0.018693939,0.057078566,0.0016318746,0.016334096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,5.6879945e-10,2.5807965e-05,0.00027820515,2.1826134e-05,0.0014937711,0.0015822531,8389271,0,0.49079072,0.46410468,0.024188107,0.057078566,0.0016318746,0.015886141,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,6.683849e-10,2.6657923e-05,0.00026991646,0.00018163817,0.00539737,0.012763324,8389271,0,0.46884874,0.4607305,0.0055380417,0.06164118,0.0027017626,0.0071628597,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75684000,75684000,7.118254e-10,2.6716003e-05,0.00027229922,4.8741258e-05,0.002342566,0.0047163228,8389271,0,0.48987448,0.46478644,0.034860425,0.06164118,0.0027017626,0.015402227,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75896000,75896000,9.702859e-10,2.5994255e-05,0.00027550253,8.734248e-05,0.0030059286,0.010890396,8389271,0,0.46905184,0.45825508,0.017224362,0.04907639,0.0019334157,0.017158834,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76084000,76084000,8.1289075e-10,2.544669e-05,0.00027675508,6.215968e-05,0.0020363566,0.0037144686,8389271,0,0.49002773,0.46224406,0.0087023,0.04907639,0.0019334157,0.009686997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76284000,76284000,8.4974855e-10,2.7180578e-05,0.00027959704,8.208462e-05,0.0016303989,0.004355619,8389271,0,0.46819955,0.45891255,0.009884296,0.040158585,0.0021541992,0.014681491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76484000,76484000,8.197038e-10,2.627535e-05,0.0002734181,4.7616642e-05,0.0024520238,0.0049355533,8389271,0,0.4900278,0.46376172,0.0013596636,0.040158585,0.0021541992,0.017158076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,7.970105e-10,2.5236435e-05,0.0002674191,5.894478e-05,0.0017529784,0.005295727,8389271,0,0.46928066,0.46121606,0.011067139,0.04948956,0.0021953671,0.015922938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,8.078107e-10,2.682781e-05,0.00026648593,4.974235e-05,0.0026222174,0.0058318293,8389271,0,0.4912481,0.46613133,0.003373241,0.04948956,0.0021953671,0.016067462,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,8.082152e-10,2.7367096e-05,0.0002606233,5.0816638e-05,0.0012338562,0.0047788722,8389271,0,0.4693033,0.45869505,0.007868796,0.041621067,0.0020628646,0.015957016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77296000,77296000,7.6957657e-10,2.752548e-05,0.00025635236,8.7446984e-05,0.0030332592,0.0074567334,8389271,0,0.49130595,0.46353796,0.02065643,0.041621067,0.0020628646,0.010931396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77496000,77496000,7.208968e-10,2.6983202e-05,0.00025107054,0.00013272697,0.0015923342,0.0044553094,8389271,0,0.469349,0.4601586,0.00973636,0.04739034,0.0022608899,0.014088272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77684000,77684000,7.0355916e-10,2.8184944e-05,0.00027276113,0.00010423061,0.0037933018,0.009864068,8389271,0,0.4509951,0.45628053,0.008023415,0.045644753,0.003157069,0.011486317,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77884000,77884000,7.668426e-10,2.9470346e-05,0.00026335797,0.00012034945,0.0027540692,0.006399823,8389271,0,0.47131082,0.46102735,0.0058441875,0.045644753,0.003157069,0.014684705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78084000,78084000,7.7840756e-10,2.997724e-05,0.0002723703,9.140282e-05,0.00091381255,0.0014163699,8389271,0,0.45335177,0.4579336,0.0038589912,0.042398274,0.0022637555,0.013182543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78284000,78284000,8.343401e-10,2.8500988e-05,0.0002761406,5.2441344e-05,0.0028557738,0.007888545,8389271,0,0.4740873,0.46275377,0.00045008518,0.042398274,0.0022637555,0.0125154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78496000,78496000,1.4080279e-08,5.033553e-05,0.0152974455,6.715444e-05,0.00034630802,0.0020133955,8389271,0,0.45666212,0.45651296,0.02874236,0.03431092,0.0021164692,0.011022489,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78696000,78696000,1.4377559e-08,5.2921892e-05,0.009368883,4.3848802e-05,0.0025277229,0.0030138968,8389271,0,0.4787274,0.461263,0.021564366,0.03431092,0.0021164692,0.033112038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78884000,78884000,1.2160152e-08,4.2103886e-05,0.0059492877,0.0019700266,0.09606574,0.23334466,8389271,0,0.45793274,0.45732152,0.0119451,0.67708886,0.020528838,0.028174326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79096000,79096000,1.0165888e-08,3.604661e-05,0.0036026232,0.00043603944,0.036262393,0.10478293,8389271,0,0.4813895,0.46255112,0.0023959654,0.67708886,0.020528838,0.03686744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79284000,79284000,8.503381e-09,3.2404976e-05,0.0023305258,0.0017973384,0.09586814,0.25798756,8389271,0,0.45998722,0.45858026,0.00231032,0.62618005,0.021501362,0.043796025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79484000,79484000,8.365941e-09,3.0355084e-05,0.0015163253,0.00043479077,0.03621166,0.13010892,8389271,0,0.48250806,0.45865384,0.02242114,0.62618005,0.021501362,0.056349274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79696000,79696000,6.449377e-09,2.8606579e-05,0.0009993789,0.0014962602,0.073875114,0.22431593,8389271,0,0.46282834,0.45634484,0.0012231127,0.5773242,0.020127797,0.05785833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79896000,79896000,5.7566876e-09,2.7451844e-05,0.0007191753,0.0003838977,0.020231972,0.0905488,8389271,0,0.48576856,0.4600157,0.027186299,0.5773242,0.020127797,0.06731941,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80096000,80096000,4.182938e-09,2.7194257e-05,0.0005498284,0.0009797155,0.051767714,0.17331167,8389271,0,0.46435702,0.45690775,0.0042373342,0.5248638,0.019036843,0.06746045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80284000,80284000,3.2485088e-09,2.5991922e-05,0.00044120432,0.00030058972,0.009472517,0.06263121,8389271,0,0.48642045,0.45952764,0.008347208,0.5248638,0.019036843,0.07338939,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80484000,80484000,2.4723563e-09,2.6191188e-05,0.0003781757,0.00070913,0.040680353,0.14528096,8389271,0,0.46459776,0.45645005,0.0194722,0.5006367,0.019666124,0.074516736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80684000,80684000,7.3276766e-08,0.00010754434,0.011508181,0.00015621612,0.0074619,0.061022073,8389271,0,0.48813206,0.45568925,0.00444029,0.5006367,0.019666124,0.083679296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80896000,80896000,4.8932332e-08,8.559007e-05,0.006882054,0.0016609965,0.07817553,0.20873104,8389271,0,0.46656626,0.45345882,0.018215157,0.77620715,0.016453318,0.07494771,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81084000,81084000,3.527265e-08,6.416406e-05,0.004397571,0.00040869985,0.017913224,0.07537588,8389271,0,0.4895297,0.45567343,0.00054523034,0.77620715,0.016453318,0.09544712,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81284000,81284000,2.2766347e-08,5.022707e-05,0.0027674038,0.00097303756,0.067573376,0.19810392,8389271,0,0.46670476,0.45277697,0.012703251,0.7104882,0.014784599,0.090904795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81496000,81496000,1.4134164e-08,4.1563155e-05,0.0017347687,0.00032702257,0.0060916375,0.04392505,8389271,0,0.49207142,0.45640212,0.0254498,0.7104882,0.014784599,0.098336555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81696000,81696000,9.088332e-09,3.595391e-05,0.0011520669,0.0005393729,0.04650203,0.17207254,8389271,0,0.4688927,0.44976917,0.005595116,0.6415058,0.013705395,0.103629276,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81896000,81896000,5.8645453e-09,3.1496253e-05,0.0008059272,0.00016552299,0.010665559,0.05146392,8389271,0,0.49301904,0.4525551,0.007818531,0.6415058,0.013705395,0.11461593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82084000,82084000,4.5366244e-09,3.279672e-05,0.00061073503,0.00029531773,0.036260985,0.1421553,8389271,0,0.4686065,0.44912115,0.0010967383,0.5869386,0.0111393165,0.107304424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82296000,82296000,3.4924057e-09,3.055129e-05,0.00047902137,0.00021573038,0.01761079,0.031719703,8389271,0,0.49373448,0.452517,0.007536717,0.5869386,0.0111393165,0.119033664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
