timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
68896000,68896000,4.9618474e-09,1.93963e-05,0.00019424869,0.00022946954,0.004862635,0.012841109,8389351,0,0.46963432,0.46234918,0.025483852,0.038002685,0.0036758822,0.0029374165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69096000,69096000,3.2680625e-09,1.7764089e-05,0.00019916898,0.00012249681,0.0031893726,0.00795046,8389351,0,0.49165782,0.4631096,0.058161713,0.038002685,0.0036758822,0.0007294391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69296000,69296000,2.6142977e-09,1.8189994e-05,0.00018948498,0.00021454955,0.004843311,0.011735927,8389351,0,0.4696211,0.45972514,0.02321253,0.03193329,0.0024717883,0.00012966059,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69496000,69496000,2.5960347e-09,1.8456814e-05,0.00019304255,0.00023122398,0.0061227675,0.015214311,8389351,0,0.45218727,0.4566717,0.019650524,0.036978558,0.00081619143,0.00092850527,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69696000,69696000,3.0133445e-09,1.93701e-05,0.00019076146,2.3150415e-05,0.0026707181,0.0073542963,8389351,0,0.4726057,0.46138227,0.027723925,0.036978558,0.00081619143,0.0067321965,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69896000,69896000,2.680305e-09,1.9529178e-05,0.00020014629,0.00019280564,0.0038064527,0.009763102,8389351,0,0.45452365,0.45828077,0.027639657,0.033711758,0.0018670755,0.0025054873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70096000,70096000,2.8577973e-09,1.9917232e-05,0.00019516345,5.007942e-05,0.0025525878,0.007403017,8389351,0,0.4753683,0.45905688,0.03668413,0.033711758,0.0018670755,0.008312056,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70296000,70296000,2.6258244e-09,1.9745838e-05,0.00019378822,0.00016714515,0.005386299,0.016325762,8389271,0,0.4566809,0.45598567,0.018124959,0.048785795,0.0026234966,0.0030672438,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70496000,70496000,2.4333913e-09,1.9420973e-05,0.00018627198,5.7630088e-05,0.0035283752,0.008704223,8389271,0,0.4778828,0.46072996,0.017686954,0.048785795,0.0026234966,0.0017875767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,2.0818778e-09,1.939989e-05,0.00019660247,0.00017392334,0.0044168215,0.013474391,8389271,0,0.45864198,0.45760882,0.017879691,0.044062655,0.0013714775,0.004561243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70896000,70896000,1.9488096e-09,1.9174113e-05,0.00019986612,9.853239e-05,0.0035060034,0.008456772,8389271,0,0.48012742,0.46241158,0.012329298,0.044062655,0.0013714775,0.00765339,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,1.5114112e-09,1.8154367e-05,0.00019562882,8.79781e-05,0.005989657,0.016569236,8389271,0,0.46039078,0.45923892,0.014727252,0.0516187,0.002767349,0.007037253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71296000,71296000,1.331826e-09,1.9603214e-05,0.00018672858,3.4600766e-05,0.0043081013,0.010802924,8389271,0,0.4820956,0.46008328,0.0030727803,0.0516187,0.002767349,0.00897902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,1.0582215e-09,1.9163783e-05,0.00018614806,0.00015238322,0.0055111023,0.0163718,8389271,0,0.46192837,0.45695418,0.016482795,0.054680627,0.003925928,0.0072029694,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,8.7929686e-10,1.8383711e-05,0.00017933559,0.00012463349,0.0030240784,0.008408724,8389271,0,0.48380023,0.4617656,0.008569209,0.054680627,0.003925928,0.013615479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71896000,71896000,6.7975514e-10,1.7736103e-05,0.00017981914,0.00015621835,0.0059851357,0.01751599,8389271,0,0.4632647,0.45857048,0.016317552,0.05860477,0.002466472,0.008383881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,5.7308874e-10,1.7917646e-05,0.00018041577,0.000112447604,0.0034599262,0.007604305,8389271,0,0.48525894,0.46344283,0.010664148,0.05860477,0.002466472,0.0070635993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72296000,72296000,4.6804083e-10,1.7936067e-05,0.00018457037,0.00014020044,0.006054661,0.017444933,8389271,0,0.46441373,0.46019563,0.011132704,0.061166663,0.0021734396,0.009286428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72496000,72496000,4.0961648e-10,1.8129145e-05,0.00017462841,0.0001582876,0.0034111894,0.010060233,8389271,0,0.48649573,0.46107256,0.0128401695,0.061166663,0.0021734396,0.013760164,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72696000,72696000,3.85057e-10,1.8442008e-05,0.00018341815,8.5974905e-05,0.005637345,0.016570752,8389271,0,0.46539113,0.4578719,0.0073896195,0.053192735,0.00096715754,0.011831065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72896000,72896000,3.6494074e-10,1.7853086e-05,0.00018681913,0.0001370822,0.0032298544,0.00775225,8389271,0,0.48753434,0.46273026,0.027484009,0.053192735,0.00096715754,0.011082484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73096000,73096000,4.0438347e-10,1.769083e-05,0.00018758186,9.054085e-05,0.006277374,0.018263316,8389271,0,0.4662175,0.4594648,0.016999498,0.064402916,0.0011917237,0.010167861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,4.4644605e-10,1.895058e-05,0.00019993288,2.3460838e-05,0.0029523156,0.0065683387,8389271,0,0.48839924,0.46437535,0.015604067,0.064402916,0.0011917237,0.009677105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73496000,73496000,4.3628745e-10,1.8706805e-05,0.00019479905,5.6988112e-05,0.006162992,0.017635867,8389271,0,0.46690884,0.4610602,0.016534157,0.0671295,0.00022348197,0.012440104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73696000,73696000,3.8150286e-10,1.7961607e-05,0.00018613122,1.0151026e-05,0.002750436,0.008922285,8389271,0,0.48911402,0.46194422,0.0063860393,0.0671295,0.00022348197,0.013640431,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73896000,73896000,4.37604e-10,1.9780411e-05,0.00019352246,0.00013331743,0.006521725,0.020742211,8389271,0,0.46748316,0.45868078,0.031073133,0.061343852,0.0016145621,0.015671032,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74096000,74096000,4.324693e-10,1.943035e-05,0.00018730272,8.623444e-05,0.0023284766,0.005636323,8389271,0,0.4897017,0.46356115,0.02942314,0.061343852,0.0016145621,0.011709621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74296000,74296000,4.3189202e-10,1.8769295e-05,0.00019149928,3.787264e-05,0.0058794688,0.017138334,8389271,0,0.46795744,0.46023592,0.0058666845,0.0714041,0.0015529521,0.0145922415,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,4.5494708e-10,1.9174684e-05,0.00019739811,0.000109442975,0.0018920348,0.0035343384,8389271,0,0.49017933,0.4651626,0.017236223,0.0714041,0.0015529521,0.01234621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74696000,74696000,3.9236445e-10,1.891226e-05,0.0002050235,0.00021359509,0.0055355947,0.01789985,8389271,0,0.46834677,0.45780948,0.004944229,0.064213775,0.0017355477,0.01573107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74896000,74896000,3.815388e-10,1.789793e-05,0.00019278377,0.0002939584,0.001097844,0.0030332298,8389271,0,0.49056524,0.4626673,0.020311048,0.064213775,0.0017355477,0.017070072,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75096000,75096000,3.8173703e-10,1.8461074e-05,0.00019217363,7.015339e-05,0.00426826,0.01350477,8389271,0,0.4686633,0.45933893,0.017525684,0.05700285,0.0017525528,0.016220428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75296000,75296000,3.3410202e-10,1.7391703e-05,0.00019774983,3.427771e-05,0.0016148627,0.002283888,8389271,0,0.4908738,0.46423993,0.025353635,0.05700285,0.0017525528,0.015834201,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,3.8822065e-10,1.8128987e-05,0.00018899268,0.0001820748,0.005483598,0.0127073685,8389271,0,0.4689188,0.46085343,0.0065401527,0.061504707,0.0019058055,0.0071420795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75696000,75696000,4.226744e-10,1.7843153e-05,0.00018864962,5.3025335e-05,0.0027042984,0.005825063,8389271,0,0.49111882,0.46578225,0.03369266,0.061504707,0.0019058055,0.015348562,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75896000,75896000,6.1680255e-10,1.7805534e-05,0.00019438955,4.0980103e-05,0.0031569053,0.010922617,8389271,0,0.46912187,0.45837212,0.016127516,0.048974622,0.0023044546,0.017129367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76096000,76096000,5.038877e-10,1.7522336e-05,0.0001966276,7.3338386e-05,0.0024293878,0.005082494,8389271,0,0.49126646,0.46322927,0.008021289,0.048974622,0.0023044546,0.009652378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76296000,76296000,5.436408e-10,1.8761735e-05,0.00020249357,8.373896e-05,0.0014811814,0.0036690289,8389271,0,0.46931246,0.45986387,0.014444694,0.041610453,0.002302679,0.014537932,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76496000,76496000,5.1251703e-10,1.7956012e-05,0.00019833384,5.575317e-05,0.0026826265,0.005956128,8389271,0,0.49125287,0.46476248,0.010788194,0.041610453,0.002302679,0.017133785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76696000,76696000,4.929327e-10,1.7090319e-05,0.00019239823,3.829964e-05,0.0019995617,0.005375487,8389271,0,0.469349,0.4613424,0.010543518,0.048940923,0.0021482338,0.015741332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,4.888501e-10,1.787602e-05,0.00019556512,6.0569328e-05,0.0024954944,0.0059440644,8389271,0,0.49132782,0.46626723,0.0025876102,0.048940923,0.0021482338,0.016022434,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,4.8404813e-10,1.8395864e-05,0.00018399155,3.300106e-05,0.0016396148,0.004953791,8389271,0,0.4693711,0.45881528,0.00696287,0.041339826,0.0020147355,0.01578752,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77296000,77296000,4.61101e-10,1.8274293e-05,0.00017924856,9.5893854e-05,0.0028806156,0.0075335223,8389271,0,0.49138558,0.46366766,0.021160003,0.041339826,0.0020147355,0.010874299,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77496000,77496000,4.2006806e-10,1.7796432e-05,0.00017635831,0.00012434255,0.0017443013,0.004383379,8389271,0,0.46941674,0.46027645,0.010247382,0.047045898,0.0018266841,0.013904954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77696000,77696000,4.182944e-10,1.8814726e-05,0.0001891573,0.00012675572,0.0039970744,0.009184159,8389271,0,0.45202154,0.45723262,0.008664969,0.044911213,0.0036130385,0.011692377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77896000,77896000,4.5113552e-10,1.9416793e-05,0.00018244883,0.00012297802,0.0028039904,0.007145153,8389271,0,0.4724526,0.46199962,0.0061959643,0.044911213,0.0036130385,0.014487547,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78096000,78096000,4.4966364e-10,1.9842244e-05,0.00018819381,7.348984e-05,0.00067770825,0.0016411548,8389271,0,0.4544007,0.45888793,0.004113968,0.04202641,0.002820146,0.013380002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78296000,78296000,5.269183e-10,1.9393055e-05,0.00018956579,5.568547e-05,0.0026788148,0.0070389947,8389271,0,0.4752538,0.4597109,0.00013130074,0.04202641,0.002820146,0.00570143,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78496000,78496000,1.2398099e-08,4.3004045e-05,0.003695766,4.1301504e-05,0.0007470966,0.0027482926,8389271,0,0.45656997,0.45663556,0.031196674,0.033947162,0.002718312,0.0056073517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78696000,78696000,1.2037687e-08,4.699785e-05,0.0023196025,4.621701e-05,0.0045727496,0.014785309,8389271,0,0.47775996,0.46124986,0.023212852,0.033947162,0.002718312,0.0023857662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78896000,78896000,9.745789e-09,3.5834433e-05,0.0014832066,0.0017300372,0.063512884,0.16282696,8389271,0,0.45853284,0.45811602,0.000511925,0.39487478,0.021107262,0.002750946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79096000,79096000,7.885082e-09,2.9396286e-05,0.0009749451,0.00038384204,0.030057667,0.093042165,8389271,0,0.48010117,0.462281,0.010683455,0.39487478,0.021107262,0.015967648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79296000,79296000,6.2812284e-09,2.4979585e-05,0.00065849634,0.0016360313,0.066876665,0.18102188,8389271,0,0.460327,0.4551964,0.026599875,0.36498398,0.022740917,0.0076838997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79496000,79496000,6.1538246e-09,2.2921868e-05,0.00047100848,0.00035178583,0.027748572,0.09410254,8389271,0,0.48228186,0.45887214,0.018554132,0.36498398,0.022740917,0.021251151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79696000,79696000,4.689108e-09,2.1321688e-05,0.00035709824,0.0014111502,0.056362472,0.1599946,8389271,0,0.4619368,0.4557731,0.0033774213,0.341235,0.021821447,0.017400041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79896000,79896000,4.158172e-09,2.031341e-05,0.00029547958,0.00037339015,0.019861866,0.07653148,8389271,0,0.4843843,0.45913643,0.0009766935,0.341235,0.021821447,0.02526156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80096000,80096000,2.987195e-09,1.951638e-05,0.00025887587,0.00095663406,0.04183315,0.13118532,8389271,0,0.46341687,0.4560528,0.016351618,0.3247643,0.020806435,0.022531288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80296000,80296000,2.2464597e-09,1.838932e-05,0.00023227851,0.00027736305,0.012062669,0.057115946,8389271,0,0.48643696,0.45918256,5.7713398e-05,0.3247643,0.020806435,0.03163783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80496000,80496000,1.729694e-09,1.8886318e-05,0.00021674453,0.000705495,0.030540844,0.10806467,8389271,0,0.4648083,0.4522981,0.005288886,0.28531784,0.021168334,0.02907024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80696000,80696000,5.837815e-08,9.475748e-05,0.0048098164,0.00013877878,0.009295905,0.04802555,8389271,0,0.4883841,0.45520163,0.011165935,0.28531784,0.021168334,0.0352684,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80896000,80896000,4.0264514e-08,7.665985e-05,0.0029949478,0.0016767916,0.056998078,0.15205352,8389271,0,0.46616885,0.45228294,0.055945944,0.48730168,0.01756395,0.035871528,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81096000,81096000,2.7986397e-08,5.5159595e-05,0.0018866515,0.00037109226,0.014311037,0.058313634,8389271,0,0.49021527,0.45511895,0.0024125446,0.48730168,0.01756395,0.038931116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81296000,81296000,1.792401e-08,4.1952055e-05,0.0012165629,0.0009351762,0.0461844,0.13568991,8389271,0,0.46738303,0.4522647,0.008165819,0.4539984,0.015288244,0.041158523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81496000,81496000,1.1265398e-08,3.3290376e-05,0.0008085212,0.00031619167,0.009350037,0.047231056,8389271,0,0.49174115,0.4551075,0.0364823,0.4539984,0.015288244,0.053649142,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81696000,81696000,7.14688e-09,2.7535845e-05,0.0005600914,0.00047484622,0.037042122,0.12704472,8389271,0,0.46847948,0.44858333,0.013624802,0.43242785,0.013393174,0.051116493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81896000,81896000,4.5415063e-09,2.3036948e-05,0.00041267855,0.00016513873,0.013059645,0.04938575,8389271,0,0.4930085,0.45142868,0.0053668777,0.43242785,0.013393174,0.057182413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82096000,82096000,3.3585463e-09,2.2972306e-05,0.0003268458,0.00024143298,0.033589356,0.1084413,8389271,0,0.46943578,0.44878894,0.00083595264,0.40070304,0.010005847,0.06021621,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
82296000,82296000,2.5947726e-09,2.1579946e-05,0.0002822162,0.00019363673,0.017379435,0.04332731,8389271,0,0.49401754,0.45176506,0.007877053,0.40070304,0.010005847,0.062528566,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
