timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69516000,69516000,9.977439e-09,2.8294846e-05,0.00027554695,5.2897434e-05,0.00327419,0.009990405,8389351,0,0.49371573,0.46493366,0.018214406,0.038111668,0.00047686262,0.0037249643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69716000,69716000,8.037376e-09,2.916271e-05,0.00026531747,5.4053515e-05,0.004726372,0.014203944,8389351,0,0.47152704,0.46150908,0.03105172,0.040680707,0.0012831973,0.00345944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69916000,69916000,6.885843e-09,2.782357e-05,0.00028655198,1.0710143e-05,0.003489828,0.009437412,8389351,0,0.4937234,0.46636623,0.019802751,0.040680707,0.0012831973,0.006604755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70116000,70116000,6.188205e-09,2.8015884e-05,0.00028419448,9.460924e-05,0.005252219,0.015075668,8389351,0,0.47152898,0.46289608,0.011435012,0.046617147,0.002524594,0.0041977065,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70316000,70316000,7.3902235e-09,2.7906428e-05,0.00027544695,0.0001123246,0.0033438727,0.010320643,8389351,0,0.4937433,0.46367744,0.05529993,0.046617147,0.002524594,0.0023697608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70516000,70516000,7.0709145e-09,2.7969592e-05,0.00026578188,5.8804715e-05,0.0045635886,0.014280051,8389271,0,0.47154653,0.46028233,0.005264044,0.04399402,0.0025105597,0.0020296422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70716000,70716000,5.301584e-09,2.7827717e-05,0.0002797568,8.2837345e-05,0.0026906733,0.007989172,8389271,0,0.4937883,0.46512255,0.003239349,0.04399402,0.0025105597,0.0064786663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70916000,70916000,4.3349373e-09,2.7156588e-05,0.00027804644,0.00011050301,0.0048005753,0.014985947,8389271,0,0.4715794,0.4616811,0.009911114,0.0515388,0.002733654,0.0066975434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71116000,71116000,3.7823855e-09,2.6991893e-05,0.00027462823,6.3823965e-05,0.0022015795,0.0070752255,8389271,0,0.493834,0.4665691,0.007375342,0.0515388,0.002733654,0.011438043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71316000,71316000,4.8061546e-09,2.8813643e-05,0.0002628467,0.0001223746,0.0051615043,0.01639015,8389271,0,0.4716119,0.45908046,0.011153266,0.05003993,0.0024396875,0.007885035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71516000,71516000,4.0212855e-09,2.7567698e-05,0.00026505237,4.3157113e-05,0.0022946983,0.0069343504,8389271,0,0.49387503,0.46388835,0.004914383,0.05003993,0.0024396875,0.0091525875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71716000,71716000,3.0755922e-09,2.6669362e-05,0.00025946627,0.00013332597,0.0065582013,0.019742988,8389271,0,0.47164202,0.46047482,0.02106428,0.0631563,0.0027625486,0.011073052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71916000,71916000,2.990814e-09,2.5898584e-05,0.00026702904,8.057931e-05,0.0027048835,0.006840206,8389271,0,0.49390963,0.4653294,0.024519019,0.0631563,0.0027625486,0.0061847614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72116000,72116000,2.2773101e-09,2.634065e-05,0.00026186043,6.0582162e-05,0.0063664587,0.018824952,8389271,0,0.47166842,0.46188384,0.0017668538,0.07185581,0.0019381895,0.0054146997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72316000,72316000,2.4161448e-09,2.6669899e-05,0.00026953258,3.4743476e-05,0.002034963,0.0062289983,8389271,0,0.49394077,0.46678492,0.008057615,0.07185581,0.0019381895,0.011980722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72516000,72516000,2.1452673e-09,2.699564e-05,0.00025191062,0.000109435256,0.00567517,0.018942911,8389271,0,0.4716924,0.45928565,0.013988949,0.058672756,0.0012755569,0.01246106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72716000,72716000,1.8151047e-09,2.7739785e-05,0.00026824846,6.324659e-05,0.0020894224,0.005384089,8389271,0,0.49397123,0.46410492,0.03574266,0.058672756,0.0012755569,0.010989928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72916000,72916000,1.8891742e-09,2.6681628e-05,0.00026691568,8.579151e-05,0.0055050086,0.017499492,8389271,0,0.47171515,0.46068588,0.0071359975,0.068240196,0.0011077997,0.009185114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73116000,73116000,1.5898634e-09,2.6447082e-05,0.0002746515,2.6247784e-05,0.0016202173,0.0037364364,8389271,0,0.4939982,0.46555105,0.014489616,0.068240196,0.0011077997,0.008124129,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73316000,73316000,1.3863799e-09,2.7752392e-05,0.00028082292,0.00011437703,0.0055540013,0.01683004,8389271,0,0.47173464,0.46209964,0.00072942424,0.07182441,0.0023449075,0.011793991,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73516000,73516000,1.3389656e-09,2.8106644e-05,0.00027321884,4.265545e-05,0.0012110826,0.0031629128,8389271,0,0.49402305,0.46701092,0.0018392943,0.07182441,0.0023449075,0.014577387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73716000,73716000,1.0455211e-09,2.7380156e-05,0.00026994565,0.00012579853,0.0057424363,0.018386345,8389271,0,0.47175363,0.45949966,0.011859762,0.06485593,0.0031323808,0.010248136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73916000,73916000,1.030822e-09,2.972322e-05,0.00026983523,0.00017081932,0.00116055,0.004612902,8389271,0,0.4940481,0.46432832,0.03258033,0.06485593,0.0031323808,0.014132256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74116000,74116000,8.803073e-10,2.9161227e-05,0.00026769814,0.000112211615,0.005005223,0.015081317,8389271,0,0.47177145,0.4609032,0.0040876367,0.064491354,0.0027411082,0.011129921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74316000,74316000,8.198558e-10,2.7886654e-05,0.0002655842,6.587365e-05,0.0018499328,0.003540903,8389271,0,0.49407223,0.4657777,0.0013240811,0.064491354,0.0027411082,0.017477673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74516000,74516000,7.8030504e-10,2.7805207e-05,0.00027958254,0.00011894078,0.0038266068,0.010497288,8389271,0,0.47178894,0.4623201,0.0067147855,0.06325036,0.0029216043,0.012496183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74716000,74716000,7.07641e-10,2.7695496e-05,0.0002886837,0.00014191875,0.0013904229,0.0030202533,8389271,0,0.4940933,0.46311685,0.0009150945,0.06325036,0.0029216043,0.015193762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74916000,74916000,7.226519e-10,2.6296133e-05,0.00026692805,0.00029641096,0.0053552766,0.014292932,8389271,0,0.47180513,0.45971707,0.006676066,0.058563624,0.0041601593,0.013508479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75116000,75116000,6.9350475e-10,2.6791216e-05,0.0002733482,2.7111242e-05,0.0018736131,0.0031781953,8389271,0,0.49411234,0.46455425,0.012632352,0.058563624,0.0041601593,0.0162276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75316000,75316000,7.818824e-10,2.646663e-05,0.00027762738,0.00013247624,0.0042950343,0.0115506705,8389271,0,0.47181937,0.46112305,0.034545973,0.059004113,0.0028381597,0.011024726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75516000,75516000,8.266488e-10,2.6458556e-05,0.0002650678,0.00015291118,0.0024465646,0.0059251618,8389271,0,0.49412945,0.4659905,0.012052475,0.059004113,0.0028381597,0.009747383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75716000,75716000,7.142747e-10,2.6589307e-05,0.00027713372,9.507556e-05,0.0028957222,0.0071152453,8389271,0,0.47183233,0.46252748,0.005243972,0.055477228,0.0037973544,0.012477067,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75916000,75916000,1.6285997e-09,2.6910313e-05,0.00027735412,5.4465825e-05,0.0020073832,0.0030454022,8389271,0,0.49414486,0.4633261,0.00033404725,0.055477228,0.0037973544,0.011057305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76116000,76116000,1.8548303e-09,2.6229649e-05,0.0002733117,0.000102770755,0.0020331051,0.0052438998,8389271,0,0.4718454,0.4599357,0.010899782,0.045359723,0.004080539,0.010960556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76316000,76316000,1.9792807e-09,2.72459e-05,0.00027962105,4.5490913e-05,0.0029328775,0.0068215216,8389271,0,0.4940477,0.4647654,0.006216866,0.045359723,0.004080539,0.01597683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76516000,76516000,2.594104e-09,2.6920521e-05,0.0002739863,0.00012328789,0.0013569634,0.0030970457,8389271,0,0.47185576,0.4613289,0.016922554,0.03969416,0.0033383225,0.011773215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76716000,76716000,3.751756e-09,2.6077656e-05,0.00026666612,3.197332e-05,0.0032424773,0.007927895,8389271,0,0.49392757,0.46620342,0.006012637,0.03969416,0.0033383225,0.01520953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76916000,76916000,3.8693497e-09,2.753184e-05,0.00026449983,6.9374306e-05,0.0012288821,0.0033479428,8389271,0,0.4717587,0.46273524,0.0019444725,0.048327424,0.0027016934,0.013975866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77116000,77116000,5.973357e-09,2.7699461e-05,0.0002529441,1.3271331e-05,0.0024750247,0.005183887,8389271,0,0.49391696,0.46353522,0.010193248,0.048327424,0.0027016934,0.015819235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77316000,77316000,5.5492726e-09,2.8154203e-05,0.00025406343,0.00012753137,0.0008111202,0.0010483289,8389271,0,0.47171828,0.46013993,0.027266774,0.036294673,0.0030888042,0.012654675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77516000,77516000,5.218581e-09,2.8134073e-05,0.00025526044,0.00010431525,0.003085009,0.008003925,8389271,0,0.4939045,0.46497613,0.012233241,0.036294673,0.0030888042,0.01308316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77716000,77716000,5.8074496e-09,2.8425036e-05,0.00027001905,0.00011396624,0.0006940635,0.0015339851,8389271,0,0.47170007,0.46153465,0.01777945,0.042385463,0.002497854,0.011366855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77916000,77916000,4.341533e-09,2.9971232e-05,0.00026562667,9.326561e-05,0.0029712312,0.0075465096,8389271,0,0.49390683,0.46641573,0.028075656,0.042385463,0.002497854,0.016526552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78116000,78116000,4.762536e-09,2.960576e-05,0.0002673715,7.999251e-05,0.0010207044,0.0020598033,8389271,0,0.47169247,0.46294266,0.009115059,0.039594643,0.0026552859,0.017195359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78316000,78316000,4.311601e-09,2.9362795e-05,0.00027296896,8.4451865e-05,0.0025804753,0.005747872,8389271,0,0.49392167,0.4637439,0.025873892,0.039594643,0.0026552859,0.014344708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78516000,78516000,2.5974213e-08,0.00016955187,0.008396057,6.9435587e-06,0.0014832709,0.0032159574,8389271,0,0.47169527,0.4603441,0.016921306,0.033443987,0.0020110486,0.011142259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78716000,78716000,8.308197e-08,0.00022057683,0.009318262,8.355502e-05,0.0033555524,0.007573897,8389271,0,0.49418342,0.46512198,0.018452896,0.033443987,0.0020110486,0.014635279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78916000,78916000,6.531935e-08,0.0001927301,0.008166716,0.0017542837,0.04496903,0.087009385,8389271,0,0.4717511,0.46166325,0.014397611,0.2250841,0.011807329,0.008849934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79116000,79116000,4.097811e-08,0.00013675001,0.005428411,0.00032816685,0.019400902,0.04099502,8389271,0,0.49435723,0.46595848,0.00054858235,0.2250841,0.011807329,0.01399485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79316000,79316000,2.5679881e-08,9.523944e-05,0.0035919237,0.001911769,0.051842596,0.10771483,8389271,0,0.4718799,0.45849174,0.006826687,0.22248371,0.018307082,0.022976207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79516000,79516000,1.6074086e-08,7.0284004e-05,0.0025622013,0.0003237078,0.019132392,0.04461932,8389271,0,0.4945946,0.46224916,0.0026224614,0.22248371,0.018307082,0.018508533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79716000,79716000,9.994726e-09,5.4320397e-05,0.0018629263,0.0017762006,0.04461168,0.09233154,8389271,0,0.47200122,0.4588869,0.011706148,0.19039647,0.01963949,0.019394897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79916000,79916000,6.3666903e-09,4.5433568e-05,0.0015737396,0.0002905054,0.012730598,0.030583732,8389271,0,0.49493766,0.4622604,0.0029472345,0.19039647,0.01963949,0.027568182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80116000,80116000,4.0648547e-09,3.7733298e-05,0.0011088519,0.0016214061,0.03633944,0.070025474,8389271,0,0.47215435,0.45892134,0.016266556,0.16583894,0.020381998,0.024946023,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80316000,80316000,2.6697822e-09,3.3910586e-05,0.00085685076,0.0002658126,0.006835205,0.01416492,8389271,0,0.4954267,0.46198246,0.0074361456,0.16583894,0.020381998,0.024848767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80516000,80516000,1.8934276e-09,3.2275388e-05,0.00078339124,0.001164601,0.023623941,0.048129134,8389271,0,0.4723697,0.4548091,0.0076661073,0.13986483,0.01902252,0.024450859,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80716000,80716000,1.3964129e-09,3.0609954e-05,0.0007506833,0.00032558417,0.0013416151,0.0053615114,8389271,0,0.4960317,0.4575667,0.016988417,0.13986483,0.01902252,0.024046136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80916000,80916000,1.0535933e-09,2.9600431e-05,0.0007682364,0.0008689637,0.013141025,0.02822806,8389271,0,0.47265613,0.4544474,0.02276651,0.13082476,0.01771359,0.025496922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81116000,81116000,8.682191e-10,2.9296956e-05,0.00064307626,0.00026182795,0.0065686903,0.013096245,8389271,0,0.4966897,0.45706216,0.0017809195,0.13082476,0.01771359,0.032172773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81316000,81316000,8.262008e-10,3.0015952e-05,0.00066239905,0.0005702308,0.0037081179,0.015284692,8389271,0,0.4729996,0.45401326,0.0009029822,0.11843545,0.01598518,0.025970744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
