timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69588000,69588000,8.848744e-09,2.8502303e-05,0.00027090087,1.06492025e-05,0.0031679363,0.008718686,8389351,0,0.50320345,0.4672127,0.039839737,0.03822663,0.00045077232,0.00043037883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69788000,69788000,7.73771e-09,2.8701701e-05,0.00026887193,6.179816e-05,0.0034788288,0.010752313,8389351,0,0.48014823,0.46371982,0.007083485,0.04064243,0.0014174978,0.004076304,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69988000,69988000,6.296088e-09,2.7878048e-05,0.00028271586,4.5136283e-05,0.0036494026,0.008801823,8389351,0,0.5032202,0.46867216,0.02438891,0.04064243,0.0014174978,0.0017406048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70188000,70188000,6.8962693e-09,2.846503e-05,0.00027277597,7.669474e-05,0.0042520803,0.013743404,8389351,0,0.48015618,0.4610783,0.021142516,0.04670745,0.002222487,0.004453037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70388000,70388000,7.455262e-09,2.7315245e-05,0.00026877972,3.2198797e-05,0.0032160108,0.008979035,8389271,0,0.50325,0.46594852,0.013076383,0.04670745,0.002222487,0.004350376,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70588000,70588000,6.2287704e-09,2.7025511e-05,0.00026487757,3.295521e-05,0.0033569094,0.010350508,8389271,0,0.48018458,0.46248555,0.0021039413,0.04378103,0.0022459298,0.003151388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70788000,70788000,4.907685e-09,2.722709e-05,0.0002820638,3.359559e-05,0.003100006,0.0076896097,8389271,0,0.5033063,0.46740523,0.009075564,0.04378103,0.0022459298,0.005137025,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70988000,70988000,3.9162646e-09,2.6488744e-05,0.000273931,9.9840225e-05,0.0031381703,0.009927504,8389271,0,0.48022285,0.46391034,0.0019101122,0.051445354,0.0028688156,0.004287314,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71188000,71188000,4.155616e-09,2.7479346e-05,0.00027095483,0.00010588906,0.0026830924,0.00813052,8389271,0,0.5033565,0.46471247,0.002603923,0.051445354,0.0028688156,0.010901156,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71388000,71388000,4.5554995e-09,2.757214e-05,0.000263969,7.406505e-05,0.0034918098,0.010836333,8389271,0,0.480259,0.46127704,0.012640712,0.050109144,0.002323157,0.003578306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71588000,71588000,3.5375867e-09,2.7167356e-05,0.00026505484,2.7687911e-05,0.002662148,0.006428353,8389271,0,0.5033995,0.46616364,0.007948063,0.050109144,0.002323157,0.008420965,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71788000,71788000,3.0296237e-09,2.6233332e-05,0.00025863032,7.544888e-05,0.0045549134,0.013059468,8389271,0,0.48029107,0.4626965,0.031668928,0.06316301,0.0028196652,0.004437635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71988000,71988000,2.8001073e-09,2.6788337e-05,0.00026187685,8.202603e-05,0.0028821104,0.006572663,8389271,0,0.5034353,0.46761554,0.008736816,0.06316301,0.0028196652,0.01451388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72188000,72188000,2.2610092e-09,2.6448153e-05,0.00027200888,3.2891207e-05,0.00409148,0.012764701,8389271,0,0.4803192,0.46411613,0.0012275162,0.07175774,0.0019764453,0.011324991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72388000,72388000,2.3746838e-09,2.5925796e-05,0.00026321362,0.0001305831,0.002189884,0.006218086,8389271,0,0.5034684,0.46492532,0.005347008,0.07175774,0.0019764453,0.012518857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72588000,72588000,1.8806825e-09,2.7392543e-05,0.0002569296,4.9190352e-05,0.0034446,0.011295978,8389271,0,0.48034567,0.4614997,0.0072597205,0.05858099,0.0013108341,0.0057409843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72788000,72788000,1.8396757e-09,2.7414259e-05,0.00027319358,1.4926137e-05,0.002360485,0.004796132,8389271,0,0.5035005,0.46638265,0.020408256,0.05858099,0.0013108341,0.014527424,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72988000,72988000,1.774167e-09,2.5673997e-05,0.00026955063,0.00015755417,0.0031921985,0.010973897,8389271,0,0.48036963,0.46290982,0.0296073,0.06819572,0.001137918,0.01196959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73188000,73188000,1.4476769e-09,2.6902784e-05,0.00027460614,1.4678615e-05,0.0021656705,0.003770146,8389271,0,0.5035294,0.4678393,0.016016696,0.06819572,0.001137918,0.012182084,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73388000,73388000,1.382598e-09,2.7293208e-05,0.00027956194,5.4399825e-05,0.0026655619,0.008885023,8389271,0,0.48039144,0.46433392,0.025874238,0.07139134,0.0022831638,0.0097725,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73588000,73588000,1.247008e-09,2.8209906e-05,0.00026670325,1.7679065e-05,0.0013887925,0.0037204823,8389271,0,0.50355744,0.4651471,0.014659385,0.07139134,0.0022831638,0.013208378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73788000,73788000,1.0485809e-09,2.8809069e-05,0.0002747166,0.00012709557,0.0030776735,0.011830509,8389271,0,0.48041263,0.46171564,0.0016577847,0.06466678,0.0030448567,0.016669635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73988000,73988000,9.682198e-10,2.8780016e-05,0.00026718093,0.00018091255,0.0017245152,0.0024468852,8389271,0,0.50358516,0.46660784,0.0037580125,0.06466678,0.0030448567,0.014259394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74188000,74188000,8.8963137e-10,2.9059243e-05,0.00027351207,0.0001082573,0.0023868294,0.007357799,8389271,0,0.48043287,0.4631288,0.014208184,0.064256445,0.0026334717,0.009634023,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74388000,74388000,8.661599e-10,2.9161794e-05,0.00027545702,2.1159554e-05,0.002800142,0.006199509,8389271,0,0.5036121,0.4680674,0.010874007,0.064256445,0.0026334717,0.00955822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74588000,74588000,7.0324385e-10,2.7190405e-05,0.00028474382,7.3610885e-05,0.001716231,0.0053925803,8389271,0,0.480452,0.4645559,0.026463103,0.06308746,0.0027784042,0.01880555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74788000,74788000,7.0886674e-10,2.6618665e-05,0.0002749571,0.0001619112,0.002417349,0.003998712,8389271,0,0.5036346,0.465372,0.00918896,0.06308746,0.0027784042,0.010311502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74988000,74988000,7.213583e-10,2.7563334e-05,0.00026379942,0.0002130772,0.002813364,0.00728046,8389271,0,0.48046926,0.46193463,0.00033480357,0.05846405,0.0040201093,0.0122324135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75188000,75188000,6.8740474e-10,2.5956124e-05,0.000273662,9.9982775e-05,0.0025600044,0.0045465226,8389271,0,0.5036548,0.4668351,0.004375213,0.05846405,0.0040201093,0.015066431,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75388000,75388000,8.5221874e-10,2.7035474e-05,0.00026950665,0.00011202896,0.0019762141,0.0049643056,8389271,0,0.48048428,0.46335006,0.0025161623,0.059113465,0.0027051643,0.012118447,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75588000,75588000,7.832425e-10,2.643147e-05,0.00026895342,0.00012777433,0.0034994448,0.009304976,8389271,0,0.50367314,0.468297,0.010991557,0.059113465,0.0027051643,0.011302485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75788000,75788000,7.4338447e-10,2.746095e-05,0.00027257812,6.270632e-05,0.0014501103,0.005272681,8389271,0,0.4804983,0.46072012,0.015335721,0.05548919,0.00369069,0.015986899,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75988000,75988000,1.9063244e-09,2.6644637e-05,0.0002777773,7.570491e-05,0.0029011099,0.005309,8389271,0,0.50368685,0.46559766,0.027022999,0.05548919,0.00369069,0.015820235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76188000,76188000,1.906898e-09,2.66692e-05,0.0002713045,5.6396846e-05,0.0015455118,0.003745083,8389271,0,0.48048475,0.4621395,0.011375818,0.047962043,0.0039702705,0.009589127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76388000,76388000,1.9128321e-09,2.7193746e-05,0.00027787083,2.36409e-05,0.003700878,0.009210631,8389271,0,0.5035062,0.4670628,0.0070026796,0.047962043,0.0039702705,0.013798131,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76588000,76588000,3.0970393e-09,2.5748646e-05,0.0002729832,5.532777e-05,0.0011419674,0.002194243,8389271,0,0.4804349,0.4635568,0.0062567377,0.04492761,0.0032495854,0.017923405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76788000,76788000,3.6366734e-09,2.6337193e-05,0.00026413208,6.525402e-05,0.0039126687,0.009822711,8389271,0,0.5033619,0.46851075,0.019697169,0.04492761,0.0032495854,0.015099817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76988000,76988000,4.7109423e-09,2.802909e-05,0.00025940168,9.307217e-05,0.0010124552,0.0015372428,8389271,0,0.48036537,0.46092302,0.039269775,0.045918297,0.0026296307,0.011042767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77188000,77188000,6.4072907e-09,2.7709511e-05,0.00026081584,1.177007e-05,0.0034662713,0.008559226,8389271,0,0.503393,0.46580753,0.019911235,0.045918297,0.0026296307,0.012178355,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77388000,77388000,4.9353295e-09,2.7799255e-05,0.00025543963,0.00011704216,0.0015930012,0.0040301685,8389271,0,0.48033682,0.46234435,0.038036592,0.036210567,0.0029788823,0.014890949,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77588000,77588000,5.4805067e-09,2.7578746e-05,0.00026515126,0.00011773201,0.0038707985,0.010178378,8389271,0,0.50339,0.4672746,0.017950077,0.036210567,0.0029788823,0.014940508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77788000,77788000,5.3965548e-09,2.9490673e-05,0.00026353382,9.562824e-05,0.0013277063,0.00332775,8389271,0,0.4803252,0.4637633,0.02930258,0.042323936,0.0023406162,0.015622352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77988000,77988000,4.385961e-09,3.0300518e-05,0.00027096918,0.0001156093,0.0039820387,0.011188364,8389271,0,0.5034029,0.46872407,0.01454455,0.042323936,0.0023406162,0.010031893,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78188000,78188000,4.802846e-09,2.9039787e-05,0.00027800474,5.59028e-05,0.001129387,0.002633194,8389271,0,0.48032558,0.46112582,0.021856634,0.039632987,0.0025628845,0.01881128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78388000,78388000,3.725517e-09,2.866957e-05,0.0002724371,0.000104455765,0.0032840774,0.0079224985,8389271,0,0.50342786,0.46601692,0.0046110493,0.039632987,0.0025628845,0.014266154,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78588000,78588000,2.851947e-08,0.00016768696,0.0073647546,7.2497396e-06,0.002549393,0.0052133943,8389271,0,0.4803579,0.46254832,0.023729699,0.033240203,0.0018644374,0.014169975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78788000,78788000,8.640355e-08,0.00022541871,0.009928919,8.980047e-05,0.0038159147,0.008728168,8389271,0,0.50383806,0.4673191,0.0033734548,0.033240203,0.0018644374,0.017970966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78988000,78988000,5.540876e-08,0.00016938348,0.0069558043,0.0011454237,0.033402994,0.06728396,8389271,0,0.48047724,0.4636911,0.0502516,0.22935691,0.011393281,0.015961159,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79188000,79188000,3.461439e-08,0.00012008967,0.0047613196,0.00016494232,0.013401545,0.030109359,8389271,0,0.504043,0.4679437,0.008604775,0.22935691,0.011393281,0.021152107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79388000,79388000,2.1693461e-08,8.480055e-05,0.0031445452,0.001209362,0.036202636,0.07787041,8389271,0,0.48062986,0.46029633,0.008735195,0.22198266,0.017352961,0.021301229,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79588000,79588000,1.3507673e-08,6.316964e-05,0.0023150337,2.127029e-05,0.011072348,0.027981594,8389271,0,0.5044043,0.46401736,0.013695217,0.22198266,0.017352961,0.021925233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79788000,79788000,8.434989e-09,5.026284e-05,0.0017971925,0.00110481,0.029352818,0.061623763,8389271,0,0.48081854,0.46054643,0.001438568,0.18970928,0.018667063,0.021797346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79988000,79988000,5.4116702e-09,4.265169e-05,0.0013897485,2.882445e-05,0.005361533,0.0138155,8389271,0,0.50496954,0.46389076,0.02309975,0.18970928,0.018667063,0.02031374,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80188000,80188000,3.4806453e-09,3.6232406e-05,0.0010111142,0.0009887855,0.021729434,0.04153478,8389271,0,0.48109302,0.460475,0.026726203,0.16299249,0.019250333,0.019867351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80388000,80388000,2.3601514e-09,3.306072e-05,0.0007866379,2.7348919e-05,0.0021425306,0.0025194995,8389271,0,0.5057196,0.45952561,0.0058708224,0.16299249,0.019250333,0.02188445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80588000,80588000,1.6753114e-09,3.1232754e-05,0.0008171644,0.00073193,0.011087016,0.02374414,8389271,0,0.481464,0.4562676,0.056121927,0.13845158,0.017887568,0.022608766,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80788000,80788000,1.243419e-09,2.943813e-05,0.0007474106,0.00018081293,0.0071282936,0.012244734,8389271,0,0.5065682,0.45906344,0.008174851,0.13845158,0.017887568,0.031384595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80988000,80988000,9.765443e-10,2.9724739e-05,0.0007273638,0.0005193666,0.0026162476,0.009254321,8389271,0,0.48190817,0.45588988,0.00028078633,0.1290098,0.016563766,0.022814332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81188000,81188000,8.186769e-10,2.9225743e-05,0.0006168663,0.00017300466,0.011439976,0.021659214,8389271,0,0.5074123,0.45858136,0.013337763,0.1290098,0.016563766,0.031637564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
