timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69120000,69120000,1.0152308e-08,2.2424663e-05,0.00019799067,0.00011311735,0.0041426844,0.009586327,8389351,0,0.49479964,0.46397328,0.041012324,0.032953516,0.003135139,0.0005116274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69320000,69320000,9.055091e-09,2.1208863e-05,0.00018763366,0.00018413477,0.0044129863,0.012000082,8389351,0,0.47251472,0.4605649,0.027274774,0.037994377,0.0016569777,0.00047715096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69520000,69520000,7.3959363e-09,2.1333064e-05,0.00019589583,4.6239486e-05,0.003203221,0.009550592,8389351,0,0.49478304,0.46540284,0.004701063,0.037994377,0.0016569777,0.003742306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69720000,69720000,5.901705e-09,2.2026537e-05,0.0001896757,0.00013985913,0.004325852,0.012906781,8389351,0,0.4725045,0.46194902,0.025302025,0.040555265,0.0028663808,0.0035112475,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69920000,69920000,5.0518687e-09,2.1002672e-05,0.00020262641,8.992605e-06,0.0037273786,0.009609099,8389351,0,0.4947908,0.4668329,0.010740383,0.040555265,0.0028663808,0.0066290554,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70120000,70120000,4.555173e-09,2.101852e-05,0.00020051576,0.00016141287,0.0057600047,0.017611865,8389351,0,0.4725066,0.4593402,0.04830132,0.046697076,0.0038396833,0.011506748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70320000,70320000,5.1893103e-09,2.0298417e-05,0.0001946629,8.917769e-05,0.003743414,0.010803079,8389351,0,0.49481097,0.4641584,0.024850696,0.046697076,0.0038396833,0.0023957232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70520000,70520000,4.910852e-09,2.0252788e-05,0.00018790788,0.00011869336,0.004426124,0.0137455445,8389271,0,0.4725248,0.4607329,0.01144137,0.0437726,0.002898545,0.0020953019,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70720000,70720000,3.6593162e-09,1.9770128e-05,0.00019662887,6.0500253e-05,0.0034658415,0.009265359,8389271,0,0.49485725,0.46558434,0.010836951,0.0437726,0.002898545,0.006544237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70920000,70920000,2.973654e-09,1.931961e-05,0.0001996055,0.00014972668,0.004789894,0.014686903,8389271,0,0.47255856,0.46212846,0.01697322,0.051417924,0.0046142214,0.0067665833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71120000,71120000,2.5095954e-09,1.8515957e-05,0.00019813426,8.8778164e-05,0.0032091348,0.008546456,8389271,0,0.49490455,0.46702805,0.01748791,0.051417924,0.0046142214,0.011506988,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71320000,71320000,3.2037568e-09,1.9722513e-05,0.00018475042,0.00015544148,0.0053603984,0.016322747,8389271,0,0.472592,0.4595277,0.007038892,0.04998308,0.0031998693,0.007955781,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71520000,71520000,2.7689258e-09,1.9394796e-05,0.00018272207,4.41394e-05,0.0034749303,0.008858003,8389271,0,0.49494675,0.46436167,0.004475698,0.04998308,0.0031998693,0.00922329,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71720000,71720000,2.1162347e-09,1.8672119e-05,0.00017584236,0.00014100158,0.0069064577,0.019835133,8389271,0,0.47262278,0.46093258,0.021144787,0.0631262,0.0043388926,0.011142012,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71920000,71920000,2.0099422e-09,1.8063263e-05,0.00018494642,7.5982505e-05,0.00399744,0.00914208,8389271,0,0.4949825,0.46579865,0.023870464,0.0631262,0.0043388926,0.006253792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72120000,72120000,1.5114496e-09,1.8188292e-05,0.00018146404,6.200361e-05,0.006570475,0.018634466,8389271,0,0.47264996,0.46233812,0.0015670408,0.07173025,0.003270942,0.005483759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72320000,72320000,1.5335629e-09,1.8114431e-05,0.00018195709,3.809342e-05,0.0033992473,0.008314564,8389271,0,0.49501488,0.4672511,0.007906083,0.07173025,0.003270942,0.01201029,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72520000,72520000,1.3749817e-09,1.8880064e-05,0.0001726558,0.00010364904,0.006178105,0.018990872,8389271,0,0.47267485,0.45973983,0.0142840035,0.058558103,0.0023560696,0.012533451,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72720000,72720000,1.1627065e-09,1.9014007e-05,0.00018587706,5.5405202e-05,0.003514811,0.007918535,8389271,0,0.49504668,0.46458578,0.035429258,0.058558103,0.0023560696,0.011017746,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72920000,72920000,1.2038441e-09,1.8149847e-05,0.00018851252,0.000104353996,0.0059347544,0.017465638,8389271,0,0.47269833,0.46115077,0.00985514,0.0681916,0.0019329449,0.009261018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73120000,73120000,1.0046054e-09,1.8045002e-05,0.000191645,5.164981e-05,0.0029995672,0.006435655,8389271,0,0.4950746,0.4660277,0.019748993,0.0681916,0.0019329449,0.008150178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73320000,73320000,8.8043184e-10,1.9262821e-05,0.00020058181,9.7626806e-05,0.005254234,0.015736898,8389271,0,0.47271913,0.46256092,0.0008810254,0.07152599,0.002247554,0.011804534,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73520000,73520000,8.145244e-10,1.8964483e-05,0.0001933843,4.1364892e-05,0.0022435915,0.0074763834,8389271,0,0.49510115,0.46335426,0.00170481,0.07152599,0.002247554,0.014949903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73720000,73720000,6.2764366e-10,1.8417564e-05,0.00018820303,9.075144e-05,0.005130421,0.016824197,8389271,0,0.47273913,0.45996085,0.0115491655,0.06473614,0.0028492245,0.0102603845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73920000,73920000,6.226508e-10,2.0262754e-05,0.0001895887,0.00016671223,0.0019135566,0.005109259,8389271,0,0.49512732,0.46480125,0.032290336,0.06473614,0.0028492245,0.014167038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74120000,74120000,5.2853527e-10,1.9711455e-05,0.00018918986,9.772763e-05,0.00479467,0.01407783,8389271,0,0.4727578,0.4613751,0.0040496537,0.06431473,0.0023517078,0.011142179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74320000,74320000,5.019112e-10,1.921135e-05,0.00018888459,6.5373344e-05,0.0025269748,0.005077377,8389271,0,0.49515253,0.46624613,0.0013981337,0.06431473,0.0023517078,0.01757589,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74520000,74520000,4.737338e-10,1.8907027e-05,0.00020268207,9.855143e-05,0.003782327,0.010054304,8389271,0,0.47277603,0.46277347,0.006531779,0.06315321,0.0024457073,0.012596243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74720000,74720000,4.220443e-10,1.8859802e-05,0.00020560755,0.00014188199,0.0020315289,0.0041512903,8389271,0,0.4951744,0.4635695,0.0005828917,0.06315321,0.0024457073,0.015292021,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74920000,74920000,4.402695e-10,1.7966795e-05,0.00018788839,0.0002672226,0.0046694214,0.012724706,8389271,0,0.47279277,0.46017042,0.006925271,0.0584624,0.003608487,0.013519051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75120000,75120000,4.0972892e-10,1.8096056e-05,0.00019321567,5.3965374e-05,0.002170266,0.0038172428,8389271,0,0.49519387,0.4650189,0.014862509,0.0584624,0.003608487,0.016329294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75320000,75320000,4.658299e-10,1.8307102e-05,0.00020098084,8.85006e-05,0.0038561993,0.010386253,8389271,0,0.4728072,0.46158716,0.025883768,0.05909252,0.0022381155,0.011124802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75520000,75520000,4.9908333e-10,1.8233139e-05,0.0001867242,0.00015340032,0.0027360646,0.0067077028,8389271,0,0.49521136,0.46646592,0.012316056,0.05909252,0.0022381155,0.009845735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75720000,75720000,4.1594309e-10,1.7894858e-05,0.00018921189,7.1613766e-05,0.0028365497,0.0067778686,8389271,0,0.4728206,0.4629875,0.005379879,0.055399176,0.003158633,0.012575396,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75920000,75920000,1.0360394e-09,1.8682676e-05,0.0001958452,5.3894815e-05,0.002245233,0.0037314903,8389271,0,0.49522707,0.46378535,0.00055450917,0.055399176,0.003158633,0.011150448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76120000,76120000,1.2650341e-09,1.8610164e-05,0.0001957845,8.104569e-05,0.0023330252,0.0056195157,8389271,0,0.4728316,0.46038088,0.010756326,0.04722334,0.0033817207,0.010986301,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76320000,76320000,1.3509228e-09,1.9583698e-05,0.00020459712,4.005996e-05,0.003015425,0.007142919,8389271,0,0.49512592,0.46523672,0.005870637,0.04722334,0.0033817207,0.015959257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76520000,76520000,1.7079402e-09,1.923287e-05,0.00020083529,0.00011033397,0.0015429321,0.0034901346,8389271,0,0.47283724,0.46179962,0.017448306,0.043573283,0.0026344939,0.011918603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76720000,76720000,2.5792808e-09,1.857948e-05,0.00019247647,2.737744e-05,0.0031858098,0.007914539,8389271,0,0.4950008,0.4666857,0.0060161776,0.043573283,0.0026344939,0.01503467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76920000,76920000,2.669401e-09,1.977086e-05,0.00018949101,5.234271e-05,0.0014395481,0.0031370914,8389271,0,0.47274318,0.4632017,0.0025397658,0.0465483,0.001975294,0.014147222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77120000,77120000,4.099414e-09,1.965947e-05,0.0001761798,1.7218317e-05,0.0026072012,0.005714262,8389271,0,0.4949945,0.4640011,0.011861295,0.0465483,0.001975294,0.01570833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77320000,77320000,3.8007992e-09,2.0118292e-05,0.0001764008,0.00012946804,0.0009823866,0.0020072374,8389271,0,0.47270355,0.46059135,0.008481525,0.03618501,0.0023030639,0.012789709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77520000,77520000,3.5610648e-09,1.982563e-05,0.00017817628,0.00011545315,0.0032110338,0.008587399,8389271,0,0.49498293,0.46545428,0.006732781,0.03618501,0.0023030639,0.01333918,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77720000,77720000,3.88906e-09,1.9772879e-05,0.00018790683,9.091379e-05,0.0008858505,0.0017261378,8389271,0,0.47268605,0.46199727,0.014861695,0.042298753,0.0016367531,0.011498409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77920000,77920000,2.839314e-09,2.0437816e-05,0.00018601531,0.00011057938,0.0030668618,0.008143861,8389271,0,0.49498618,0.46690494,0.017657721,0.042298753,0.0016367531,0.016782617,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78120000,78120000,3.1823355e-09,2.0420597e-05,0.00018605296,5.353652e-05,0.001107016,0.0035757767,8389271,0,0.4726793,0.45939177,0.008308933,0.039638158,0.0018209047,0.015254709,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78320000,78320000,2.854935e-09,2.0476891e-05,0.00019054629,8.5883294e-05,0.0026199648,0.006073968,8389271,0,0.49500206,0.4642163,0.025414683,0.039638158,0.0018209047,0.014607658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78520000,78520000,2.177187e-08,0.0001381775,0.0074647465,3.929187e-05,0.0018779836,0.004015378,8389271,0,0.47268277,0.46078685,0.0178101,0.033228442,0.0020600217,0.011007228,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78720000,78720000,7.200268e-08,0.0001939516,0.0083701555,0.00010241816,0.0033153938,0.007826307,8389271,0,0.49526718,0.46558106,0.0037770057,0.033228442,0.0020600217,0.0144903045,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78920000,78920000,5.673586e-08,0.00017009221,0.0073427917,0.0016988034,0.04428076,0.0861011,8389271,0,0.4727285,0.46209475,0.014265723,0.2325204,0.01224043,0.0084971115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79120000,79120000,3.533517e-08,0.000119501696,0.0048759384,0.00028356168,0.018470932,0.03925936,8389271,0,0.4954222,0.46640027,0.00018871401,0.2325204,0.01224043,0.013624698,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79320000,79320000,2.194598e-08,8.1222955e-05,0.003209337,0.001798378,0.04961956,0.10341079,8389271,0,0.47285613,0.45889723,0.0075004883,0.22592676,0.018377144,0.022573039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79520000,79520000,1.3618751e-08,5.862864e-05,0.002252787,0.00025426314,0.017522378,0.041251283,8389271,0,0.49566045,0.46265042,0.026379967,0.22592676,0.018377144,0.01809511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79720000,79720000,8.401181e-09,4.413963e-05,0.0016300433,0.0016673341,0.042148773,0.08705775,8389271,0,0.47298038,0.45926678,0.01756046,0.19369115,0.019725824,0.019017722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79920000,79920000,5.2732507e-09,3.534178e-05,0.0013421896,0.00023684873,0.0111166695,0.026887557,8389271,0,0.4960127,0.46263832,0.0048350054,0.19369115,0.019725824,0.027182283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80120000,80120000,3.304118e-09,2.817331e-05,0.0009273684,0.0015205683,0.033841938,0.06493779,8389271,0,0.47313964,0.4592934,0.015598878,0.168257,0.02043691,0.024579132,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80320000,80320000,2.1227682e-09,2.4391855e-05,0.00070364383,0.00022011953,0.0054239114,0.010889434,8389271,0,0.4965103,0.46235633,0.013271723,0.168257,0.02043691,0.024327002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80520000,80520000,1.4556093e-09,2.3144263e-05,0.00064288947,0.0010898628,0.021412708,0.043585066,8389271,0,0.47336394,0.45515743,0.0051031625,0.13874026,0.019138293,0.024089165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80720000,80720000,1.0292281e-09,2.140024e-05,0.0006408098,0.00030254878,0.002605361,0.0053645587,8389271,0,0.49712157,0.45792148,3.9545288e-05,0.13874026,0.019138293,0.023679283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80920000,80920000,7.4434103e-10,2.0667423e-05,0.0006329099,0.00081995927,0.011312271,0.024455465,8389271,0,0.4736597,0.4547888,0.02281415,0.12954628,0.017863223,0.025147306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81120000,81120000,5.779294e-10,2.0314892e-05,0.0005136559,0.00024460492,0.007726286,0.015197963,8389271,0,0.49778298,0.45741537,0.0019607816,0.12954628,0.017863223,0.03168907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81320000,81320000,5.264719e-10,2.0757006e-05,0.0005348745,0.00054669427,0.0027533995,0.012962017,8389271,0,0.47401044,0.45436695,0.0007974761,0.11725807,0.016200164,0.02545574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
