timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
3020000,0,0.70844513,-0.003434942,0.0034457026,0.7057556,0.0,0.0,0.0,0.0,0
3028000,0,0.7084451,-0.0034326408,0.0034428765,0.70575565,0.0,0.0,0.0,0.0,0
3036000,0,0.70844615,-0.003424398,0.0034306762,0.70575464,0.0,0.0,0.0,0.0,0
3052000,0,0.70844746,-0.0033990887,0.0034274561,0.7057535,0.0,0.0,0.0,0.0,0
3056000,0,0.7084472,-0.0034007945,0.0034325682,0.7057537,0.0,0.0,0.0,0.0,0
3072000,0,0.7084455,-0.0034250254,0.0034486295,0.7057553,0.0,0.0,0.0,0.0,0
3080000,0,0.7084454,-0.0034344466,0.0034457669,0.7057553,0.0,0.0,0.0,0.0,0
3088000,0,0.70844585,-0.0034386255,0.0034389745,0.7057549,0.0,0.0,0.0,0.0,0
3096000,0,0.7084468,-0.003435643,0.0034383056,0.7057539,0.0,0.0,0.0,0.0,0
3112000,0,0.70844674,-0.0034357223,0.0034446216,0.7057539,0.0,0.0,0.0,0.0,0
3116000,0,0.70844597,-0.0034369722,0.0034459976,0.7057547,0.0,0.0,0.0,0.0,0
3128000,0,0.7084467,-0.0034351116,0.0034469548,0.70575404,0.0,0.0,0.0,0.0,0
3136000,0,0.7084475,-0.0034274284,0.0034350269,0.70575327,0.0,0.0,0.0,0.0,0
3148000,0,0.7084485,-0.0034023065,0.0034213888,0.70575243,0.0,0.0,0.0,0.0,0
3160000,0,0.7084477,-0.0034077042,0.0034360245,0.70575315,0.0,0.0,0.0,0.0,0
3168000,0,0.708447,-0.0034242063,0.0034408853,0.7057538,0.0,0.0,0.0,0.0,0
3176000,0,0.708447,-0.0034333214,0.0034467233,0.70575374,0.0,0.0,0.0,0.0,0
3192000,0,0.70844823,-0.0034278352,0.0034500721,0.7057525,0.0,0.0,0.0,0.0,0
3196000,0,0.70844823,-0.0034254368,0.003449518,0.7057525,0.0,0.0,0.0,0.0,0
3212000,0,0.70844746,-0.0034281043,0.003446638,0.70575327,0.0,0.0,0.0,0.0,0
3220000,0,0.70844764,-0.0034256678,0.0034312343,0.70575315,0.0,0.0,0.0,0.0,0
3232000,0,0.70844847,-0.0034133014,0.003419646,0.7057525,0.0,0.0,0.0,0.0,0
3240000,0,0.70844924,-0.0034079372,0.0034296226,0.70575166,0.0,0.0,0.0,0.0,0
3252000,0,0.70844823,-0.0034132127,0.0034474998,0.70575255,0.0,0.0,0.0,0.0,0
3260000,0,0.7084473,-0.0034235285,0.003447699,0.7057535,0.0,0.0,0.0,0.0,0
3268000,0,0.70844704,-0.0034318827,0.0034443368,0.7057537,0.0,0.0,0.0,0.0,0
3276000,0,0.70844764,-0.0034347202,0.0034428462,0.7057531,0.0,0.0,0.0,0.0,0
3288000,0,0.70844847,-0.0034356047,0.0034446372,0.70575225,0.0,0.0,0.0,0.0,0
3296000,0,0.7084484,-0.0034301698,0.0034381398,0.7057523,0.0,0.0,0.0,0.0,0
3312000,0,0.70844835,-0.0034084488,0.0034237993,0.70575255,0.0,0.0,0.0,0.0,0
3316000,0,0.7084488,-0.0034049805,0.0034255234,0.70575213,0.0,0.0,0.0,0.0,0
3332000,0,0.7084485,-0.0034139692,0.0034449091,0.70575225,0.0,0.0,0.0,0.0,0
3340000,0,0.70844775,-0.0034301465,0.0034416895,0.70575297,0.0,0.0,0.0,0.0,0
3352000,0,0.7084485,-0.0034349617,0.0034389058,0.7057522,0.0,0.0,0.0,0.0,0
3356000,0,0.7084489,-0.003433331,0.0034390793,0.70575184,0.0,0.0,0.0,0.0,0
3372000,0,0.70844805,-0.0034332077,0.0034400953,0.7057527,0.0,0.0,0.0,0.0,0
3380000,0,0.70844823,-0.0034335132,0.003445993,0.7057525,0.0,0.0,0.0,0.0,0
3388000,0,0.70844924,-0.0034309756,0.003443592,0.7057515,0.0,0.0,0.0,0.0,0
3400000,0,0.7084491,-0.0034093817,0.00343081,0.7057518,0.0,0.0,0.0,0.0,0
3408000,0,0.70844924,-0.0034087733,0.0034318275,0.70575166,0.0,0.0,0.0,0.0,0
3420000,0,0.7084491,-0.0034194787,0.0034451094,0.70575166,0.0,0.0,0.0,0.0,0
3428000,0,0.70844877,-0.0034289516,0.0034485084,0.70575196,0.0,0.0,0.0,0.0,0
3436000,0,0.7084485,-0.0034349812,0.003446128,0.70575213,0.0,0.0,0.0,0.0,0
3452000,0,0.70844924,-0.00343678,0.0034421051,0.7057514,0.0,0.0,0.0,0.0,0
3456000,0,0.70844936,-0.0034361565,0.0034439166,0.7057513,0.0,0.0,0.0,0.0,0
3472000,0,0.7084499,-0.003411691,0.003429339,0.705751,0.0,0.0,0.0,0.0,0
3480000,0,0.7084504,-0.0034024296,0.003434202,0.70575047,0.0,0.0,0.0,0.0,0
3492000,0,0.7084491,-0.0034173245,0.0034329854,0.70575166,0.0,0.0,0.0,0.0,0
3500000,0,0.70844924,-0.0034294534,0.0034363025,0.70575154,0.0,0.0,0.0,0.0,0
3512000,0,0.7084498,-0.003435728,0.0034413685,0.70575094,0.0,0.0,0.0,0.0,0
3520000,0,0.70845,-0.003433152,0.0034464048,0.7057507,0.0,0.0,0.0,0.0,0
3528000,0,0.70844954,-0.003431915,0.0034483157,0.7057511,0.0,0.0,0.0,0.0,0
3540000,0,0.708449,-0.0034277488,0.003441665,0.7057517,0.0,0.0,0.0,0.0,0
3552000,0,0.7084502,-0.0034153282,0.003426938,0.7057507,0.0,0.0,0.0,0.0,0
3560000,0,0.70845145,-0.0034054967,0.0034282813,0.70574945,0.0,0.0,0.0,0.0,0
3568000,0,0.7084512,-0.0034074923,0.003441032,0.70574963,0.0,0.0,0.0,0.0,0
3576000,0,0.7084503,-0.0034215222,0.0034428015,0.70575047,0.0,0.0,0.0,0.0,0
3592000,0,0.7084504,-0.0034319698,0.0034480456,0.70575035,0.0,0.0,0.0,0.0,0
3596000,0,0.70845073,-0.0034304191,0.0034489857,0.70575,0.0,0.0,0.0,0.0,0
3612000,0,0.7084506,-0.0034298212,0.0034474167,0.7057501,0.0,0.0,0.0,0.0,0
3616000,0,0.7084506,-0.0034350727,0.0034448241,0.70575005,0.0,0.0,0.0,0.0,0
3632000,0,0.70844996,-0.0034370553,0.003442456,0.70575076,0.0,0.0,0.0,0.0,0
3640000,0,0.70845056,-0.0034285067,0.003431982,0.7057502,0.0,0.0,0.0,0.0,0
3652000,0,0.70845205,-0.0034052066,0.0034283453,0.7057489,0.0,0.0,0.0,0.0,0
3660000,0,0.70845115,-0.0034044574,0.003438534,0.70574975,0.0,0.0,0.0,0.0,0
3668000,0,0.70845,-0.003419215,0.0034402444,0.70575076,0.0,0.0,0.0,0.0,0
3676000,0,0.70844966,-0.0034326822,0.0034427028,0.705751,0.0,0.0,0.0,0.0,0
3692000,0,0.70845115,-0.0034352317,0.0034482924,0.7057495,0.0,0.0,0.0,0.0,0
3700000,0,0.70845133,-0.0034321123,0.0034482977,0.70574933,0.0,0.0,0.0,0.0,0
3712000,0,0.7084508,-0.003425079,0.0034463909,0.7057499,0.0,0.0,0.0,0.0,0
3720000,0,0.70845026,-0.0034228826,0.0034357365,0.7057505,0.0,0.0,0.0,0.0,0
3732000,0,0.7084501,-0.0034142588,0.0034175043,0.7057508,0.0,0.0,0.0,0.0,0
3740000,0,0.7084502,-0.0034214507,0.0034185988,0.70575064,0.0,0.0,0.0,0.0,0
3748000,0,0.70845115,-0.0034246303,0.0034332206,0.70574963,0.0,0.0,0.0,0.0,0
3760000,0,0.7084507,-0.0034260284,0.0034483927,0.70575,0.0,0.0,0.0,0.0,0
3772000,0,0.7084498,-0.0034293097,0.003447978,0.70575094,0.0,0.0,0.0,0.0,0
3780000,0,0.70844966,-0.0034318664,0.003447009,0.705751,0.0,0.0,0.0,0.0,0
3792000,0,0.7084507,-0.0034317626,0.003443026,0.70575005,0.0,0.0,0.0,0.0,0
3796000,0,0.708451,-0.0034302631,0.0034392946,0.70574975,0.0,0.0,0.0,0.0,0
3812000,0,0.70845175,-0.0034071044,0.0034254459,0.70574915,0.0,0.0,0.0,0.0,0
3820000,0,0.7084522,-0.0034050108,0.0034357859,0.7057487,0.0,0.0,0.0,0.0,0
3828000,0,0.70845073,-0.0034167608,0.0034442805,0.70575005,0.0,0.0,0.0,0.0,0
3836000,0,0.7084503,-0.0034269027,0.003446719,0.7057504,0.0,0.0,0.0,0.0,0
3852000,0,0.7084512,-0.0034296098,0.0034467173,0.7057495,0.0,0.0,0.0,0.0,0
3856000,0,0.70845115,-0.003429751,0.0034457091,0.7057495,0.0,0.0,0.0,0.0,0
3872000,0,0.70845073,-0.0034323423,0.003439484,0.70575,0.0,0.0,0.0,0.0,0
3880000,0,0.70845044,-0.0034266573,0.0034308608,0.70575035,0.0,0.0,0.0,0.0,0
3888000,0,0.70845157,-0.0034086218,0.0034295497,0.70574933,0.0,0.0,0.0,0.0,0
3900000,0,0.70845056,-0.003408146,0.0034402073,0.7057503,0.0,0.0,0.0,0.0,0
3912000,0,0.7084497,-0.0034281095,0.0034420765,0.705751,0.0,0.0,0.0,0.0,0
3920000,0,0.7084503,-0.003433461,0.0034457257,0.7057504,0.0,0.0,0.0,0.0,0
3932000,0,0.7084511,-0.003430097,0.0034499625,0.7057496,0.0,0.0,0.0,0.0,0
3940000,0,0.7084511,-0.0034277225,0.0034501944,0.7057496,0.0,0.0,0.0,0.0,0
3952000,0,0.70845044,-0.003424665,0.0034423135,0.70575035,0.0,0.0,0.0,0.0,0
3956000,0,0.7084503,-0.0034247932,0.0034356664,0.70575047,0.0,0.0,0.0,0.0,0
3968000,0,0.7084504,-0.0034176616,0.0034170772,0.7057505,0.0,0.0,0.0,0.0,0
3980000,0,0.7084515,-0.0034137657,0.0034317055,0.70574933,0.0,0.0,0.0,0.0,0
3992000,0,0.7084505,-0.003423238,0.0034460064,0.7057502,0.0,0.0,0.0,0.0,0
4000000,0,0.7084498,-0.0034307088,0.0034472824,0.70575094,0.0,0.0,0.0,0.0,0
4008000,0,0.7084497,-0.0034353351,0.0034452036,0.70575094,0.0,0.0,0.0,0.0,0
4020000,0,0.70845056,-0.0034356038,0.0034443305,0.7057501,0.0,0.0,0.0,0.0,0
4032000,0,0.70845115,-0.0034302946,0.0034377729,0.7057496,0.0,0.0,0.0,0.0,0
4040000,0,0.70845133,-0.0034162034,0.003428348,0.7057495,0.0,0.0,0.0,0.0,0
4052000,0,0.70845205,-0.0034026254,0.0034357563,0.7057488,0.0,0.0,0.0,0.0,0
4060000,0,0.7084508,-0.0034141052,0.0034358914,0.70575005,0.0,0.0,0.0,0.0,0
4072000,0,0.708451,-0.003427804,0.0034436248,0.70574975,0.0,0.0,0.0,0.0,0
4080000,0,0.70845133,-0.0034298282,0.0034474174,0.7057494,0.0,0.0,0.0,0.0,0
4092000,0,0.70845145,-0.0034284752,0.0034464533,0.7057493,0.0,0.0,0.0,0.0,0
4100000,0,0.70845115,-0.0034304634,0.003444065,0.7057496,0.0,0.0,0.0,0.0,0
4112000,0,0.70845103,-0.0034310848,0.0034356914,0.7057497,0.0,0.0,0.0,0.0,0
4120000,0,0.70845145,-0.0034207716,0.0034292843,0.7057494,0.0,0.0,0.0,0.0,0
4128000,0,0.70845246,-0.003408419,0.003432234,0.70574844,0.0,0.0,0.0,0.0,0
4136000,0,0.7084518,-0.0034041917,0.003436628,0.70574903,0.0,0.0,0.0,0.0,0
4148000,0,0.7084506,-0.0034191192,0.0034445992,0.70575017,0.0,0.0,0.0,0.0,0
4156000,0,0.70845044,-0.0034292922,0.0034462726,0.7057502,0.0,0.0,0.0,0.0,0
4172000,0,0.7084512,-0.0034375538,0.003440329,0.70574945,0.0,0.0,0.0,0.0,0
4176000,0,0.7084515,-0.0034371235,0.0034398795,0.7057492,0.0,0.0,0.0,0.0,0
4188000,0,0.7084517,-0.0034359863,0.0034439946,0.70574903,0.0,0.0,0.0,0.0,0
4200000,0,0.70845145,-0.0034194184,0.0034291586,0.7057494,0.0,0.0,0.0,0.0,0
4212000,0,0.7084523,-0.003404001,0.0034265476,0.7057486,0.0,0.0,0.0,0.0,0
4216000,0,0.70845276,-0.0034029416,0.003432808,0.70574814,0.0,0.0,0.0,0.0,0
4228000,0,0.70845187,-0.0034160933,0.0034492651,0.7057489,0.0,0.0,0.0,0.0,0
4236000,0,0.70845103,-0.003428414,0.0034507862,0.70574963,0.0,0.0,0.0,0.0,0
4252000,0,0.7084514,-0.0034386583,0.0034400665,0.7057493,0.0,0.0,0.0,0.0,0
4260000,0,0.70845205,-0.0034365905,0.003440022,0.7057486,0.0,0.0,0.0,0.0,0
4268000,0,0.70845205,-0.0034337267,0.0034462512,0.7057486,0.0,0.0,0.0,0.0,0
4280000,0,0.7084523,-0.0034268887,0.00343596,0.7057485,0.0,0.0,0.0,0.0,0
4288000,0,0.70845234,-0.0034111778,0.003424909,0.7057485,0.0,0.0,0.0,0.0,0
4296000,0,0.7084532,-0.0034040767,0.0034268685,0.7057477,0.0,0.0,0.0,0.0,0
4312000,0,0.7084526,-0.003417022,0.0034452593,0.7057482,0.0,0.0,0.0,0.0,0
4316000,0,0.708452,-0.0034253339,0.0034439135,0.70574874,0.0,0.0,0.0,0.0,0
4332000,0,0.708453,-0.0034352092,0.0034391612,0.7057477,0.0,0.0,0.0,0.0,0
4340000,0,0.7084537,-0.003428634,0.003447818,0.705747,0.0,0.0,0.0,0.0,0
4348000,0,0.70845324,-0.003427457,0.0034522288,0.7057474,0.0,0.0,0.0,0.0,0
4360000,0,0.70845246,-0.0034289903,0.0034418916,0.70574826,0.0,0.0,0.0,0.0,0
4368000,0,0.7084528,-0.0034148493,0.0034270985,0.705748,0.0,0.0,0.0,0.0,0
4376000,0,0.70845455,-0.0034028995,0.003429845,0.7057463,0.0,0.0,0.0,0.0,0
4392000,0,0.70845354,-0.0034227336,0.0034395852,0.70574725,0.0,0.0,0.0,0.0,0
4400000,0,0.70845336,-0.0034308177,0.0034444192,0.70574737,0.0,0.0,0.0,0.0,0
4412000,0,0.70845383,-0.003429937,0.003448701,0.7057468,0.0,0.0,0.0,0.0,0
4416000,0,0.70845395,-0.0034276682,0.0034493415,0.7057467,0.0,0.0,0.0,0.0,0
4432000,0,0.70845336,-0.0034301367,0.0034474097,0.7057473,0.0,0.0,0.0,0.0,0
4440000,0,0.70845276,-0.0034311959,0.003437216,0.70574796,0.0,0.0,0.0,0.0,0
4452000,0,0.70845413,-0.0034090674,0.0034252647,0.70574677,0.0,0.0,0.0,0.0,0
4456000,0,0.70845467,-0.00340509,0.0034286757,0.70574623,0.0,0.0,0.0,0.0,0
4472000,0,0.70845306,-0.0034232582,0.003440678,0.70574766,0.0,0.0,0.0,0.0,0
4476000,0,0.70845294,-0.003426893,0.0034432241,0.7057478,0.0,0.0,0.0,0.0,0
4488000,0,0.70845354,-0.003428975,0.003449286,0.7057471,0.0,0.0,0.0,0.0,0
4500000,0,0.70845354,-0.0034293204,0.0034466533,0.7057472,0.0,0.0,0.0,0.0,0
4512000,0,0.7084532,-0.0034346639,0.0034435873,0.7057475,0.0,0.0,0.0,0.0,0
4516000,0,0.7084528,-0.003431096,0.0034387934,0.7057479,0.0,0.0,0.0,0.0,0
4532000,0,0.70845276,-0.003408532,0.0034257218,0.70574814,0.0,0.0,0.0,0.0,0
4540000,0,0.7084533,-0.0034051791,0.0034332792,0.70574754,0.0,0.0,0.0,0.0,0
4548000,0,0.7084523,-0.0034163038,0.0034341044,0.70574856,0.0,0.0,0.0,0.0,0
4560000,0,0.7084521,-0.003430846,0.0034414504,0.7057486,0.0,0.0,0.0,0.0,0
4572000,0,0.7084526,-0.0034330979,0.0034483087,0.7057481,0.0,0.0,0.0,0.0,0
4580000,0,0.70845276,-0.0034312129,0.0034496295,0.7057479,0.0,0.0,0.0,0.0,0
4592000,0,0.7084521,-0.0034342282,0.0034470875,0.7057486,0.0,0.0,0.0,0.0,0
4596000,0,0.7084516,-0.0034283758,0.0034396055,0.7057491,0.0,0.0,0.0,0.0,0
4608000,0,0.70845133,-0.0034178034,0.003424573,0.7057495,0.0,0.0,0.0,0.0,0
4616000,0,0.7084514,-0.0034156765,0.0034154432,0.7057495,0.0,0.0,0.0,0.0,0
4628000,0,0.7084518,-0.003425735,0.003424617,0.70574903,0.0,0.0,0.0,0.0,0
4640000,0,0.7084519,-0.0034260564,0.0034475047,0.7057488,0.0,0.0,0.0,0.0,0
4652000,0,0.7084507,-0.0034278522,0.0034469336,0.70575,0.0,0.0,0.0,0.0,0
4660000,0,0.7084508,-0.0034291523,0.0034430488,0.7057499,0.0,0.0,0.0,0.0,0
4672000,0,0.7084518,-0.0034290329,0.0034464803,0.7057489,0.0,0.0,0.0,0.0,0
4680000,0,0.70845205,-0.0034300885,0.0034542647,0.7057486,0.0,0.0,0.0,0.0,0
4692000,0,0.70845217,-0.0034353447,0.003449687,0.7057485,0.0,0.0,0.0,0.0,0
4696000,0,0.70845234,-0.0034316618,0.0034502847,0.7057483,0.0,0.0,0.0,0.0,0
4708000,0,0.7084529,-0.003422469,0.0034429356,0.70574784,0.0,0.0,0.0,0.0,0
4716000,0,0.7084525,-0.0034165224,0.0034296478,0.7057483,0.0,0.0,0.0,0.0,0
4732000,0,0.7084529,-0.003406236,0.0034309777,0.705748,0.0,0.0,0.0,0.0,0
4740000,0,0.7084522,-0.003419992,0.0034315807,0.70574856,0.0,0.0,0.0,0.0,0
4752000,0,0.7084527,-0.0034295474,0.0034410085,0.705748,0.0,0.0,0.0,0.0,0
4760000,0,0.70845294,-0.0034284806,0.003445012,0.7057478,0.0,0.0,0.0,0.0,0
4772000,0,0.70845246,-0.0034270287,0.0034424812,0.70574826,0.0,0.0,0.0,0.0,0
4780000,0,0.70845205,-0.0034303882,0.003441807,0.7057487,0.0,0.0,0.0,0.0,0
4792000,0,0.70845217,-0.0034362865,0.003442048,0.7057485,0.0,0.0,0.0,0.0,0
4796000,0,0.70845175,-0.003428989,0.0034371621,0.70574903,0.0,0.0,0.0,0.0,0
4808000,0,0.7084518,-0.0034118395,0.0034293425,0.70574903,0.0,0.0,0.0,0.0,0
4816000,0,0.7084523,-0.0034037596,0.0034277213,0.7057486,0.0,0.0,0.0,0.0,0
4828000,0,0.7084515,-0.0034173639,0.003438751,0.7057493,0.0,0.0,0.0,0.0,0
4840000,0,0.70845133,-0.0034312427,0.0034440702,0.7057494,0.0,0.0,0.0,0.0,0
4848000,0,0.70845175,-0.003431233,0.0034469075,0.7057489,0.0,0.0,0.0,0.0,0
4860000,0,0.70845217,-0.0034265448,0.003447372,0.70574856,0.0,0.0,0.0,0.0,0
4868000,0,0.7084515,-0.0034295763,0.0034450404,0.7057492,0.0,0.0,0.0,0.0,0
4876000,0,0.70845085,-0.0034352464,0.0034437408,0.70574987,0.0,0.0,0.0,0.0,0
4888000,0,0.7084523,-0.0034252356,0.0034366571,0.7057485,0.0,0.0,0.0,0.0,0
4900000,0,0.7084531,-0.0034067293,0.003435146,0.7057478,0.0,0.0,0.0,0.0,0
4912000,0,0.7084516,-0.0034169499,0.0034344445,0.7057492,0.0,0.0,0.0,0.0,0
4920000,0,0.7084517,-0.003426954,0.003439047,0.7057491,0.0,0.0,0.0,0.0,0
4932000,0,0.7084524,-0.0034315505,0.0034480118,0.7057483,0.0,0.0,0.0,0.0,0
4940000,0,0.70845264,-0.0034290045,0.003450162,0.705748,0.0,0.0,0.0,0.0,0
4952000,0,0.7084522,-0.0034288315,0.00344855,0.7057485,0.0,0.0,0.0,0.0,0
4960000,0,0.70845157,-0.0034271397,0.0034427624,0.70574915,0.0,0.0,0.0,0.0,0
4972000,0,0.708452,-0.0034162956,0.0034266473,0.70574886,0.0,0.0,0.0,0.0,0
4980000,0,0.7084526,-0.0034063554,0.003423228,0.7057483,0.0,0.0,0.0,0.0,0
4992000,0,0.7084529,-0.0034065298,0.0034406658,0.70574796,0.0,0.0,0.0,0.0,0
5000000,0,0.7084518,-0.0034182826,0.0034492966,0.7057489,0.0,0.0,0.0,0.0,0
5012000,0,0.7084508,-0.0034356394,0.0034461168,0.70574987,0.0,0.0,0.0,0.0,0
5020000,0,0.70845145,-0.0034388148,0.00344123,0.7057493,0.0,0.0,0.0,0.0,0
5032000,0,0.7084524,-0.0034348473,0.00344226,0.70574826,0.0,0.0,0.0,0.0,0
5040000,0,0.7084523,-0.0034331435,0.0034474493,0.7057484,0.0,0.0,0.0,0.0,0
5052000,0,0.70845145,-0.0034217064,0.0034360832,0.70574933,0.0,0.0,0.0,0.0,0
5056000,0,0.7084516,-0.0034135196,0.003429983,0.7057493,0.0,0.0,0.0,0.0,0
5072000,0,0.7084529,-0.0034033072,0.003435313,0.705748,0.0,0.0,0.0,0.0,0
5076000,0,0.70845217,-0.0034105137,0.0034403868,0.7057487,0.0,0.0,0.0,0.0,0
5092000,0,0.70845187,-0.0034297027,0.0034435834,0.70574886,0.0,0.0,0.0,0.0,0
5100000,0,0.7084517,-0.0034310014,0.0034431347,0.70574903,0.0,0.0,0.0,0.0,0
5108000,0,0.7084524,-0.0034301172,0.00344119,0.7057483,0.0,0.0,0.0,0.0,0
5120000,0,0.7084525,-0.0034238717,0.0034548806,0.70574814,0.0,0.0,0.0,0.0,0
5132000,0,0.7084524,-0.0034232044,0.0034450574,0.7057484,0.0,0.0,0.0,0.0,0
5140000,0,0.70845276,-0.0034118276,0.0034294238,0.70574814,0.0,0.0,0.0,0.0,0
5152000,0,0.70845354,-0.0034057165,0.0034340532,0.70574737,0.0,0.0,0.0,0.0,0
5156000,0,0.7084533,-0.0034089114,0.00343688,0.70574754,0.0,0.0,0.0,0.0,0
5168000,0,0.7084526,-0.003427171,0.00344471,0.70574814,0.0,0.0,0.0,0.0,0
5180000,0,0.7084524,-0.0034386616,0.0034422616,0.70574826,0.0,0.0,0.0,0.0,0
5192000,0,0.70845306,-0.0034377235,0.003440215,0.7057476,0.0,0.0,0.0,0.0,0
5196000,0,0.70845306,-0.0034371489,0.0034400364,0.7057476,0.0,0.0,0.0,0.0,0
5208000,0,0.7084528,-0.0034257257,0.0034390276,0.70574796,0.0,0.0,0.0,0.0,0
5216000,0,0.708453,-0.0034093678,0.0034327926,0.70574784,0.0,0.0,0.0,0.0,0
5228000,0,0.7084521,-0.0034098653,0.0034258107,0.7057488,0.0,0.0,0.0,0.0,0
5236000,0,0.70845217,-0.0034235977,0.003427634,0.7057487,0.0,0.0,0.0,0.0,0
5252000,0,0.7084532,-0.0034350096,0.0034465985,0.7057475,0.0,0.0,0.0,0.0,0
5260000,0,0.70845336,-0.0034316014,0.003450673,0.7057473,0.0,0.0,0.0,0.0,0
5272000,0,0.7084527,-0.0034265514,0.003450229,0.70574796,0.0,0.0,0.0,0.0,0
5276000,0,0.7084526,-0.0034271833,0.0034498323,0.7057481,0.0,0.0,0.0,0.0,0
5292000,0,0.70845246,-0.0034251553,0.0034292017,0.7057483,0.0,0.0,0.0,0.0,0
5300000,0,0.70845294,-0.0034177867,0.0034150868,0.70574796,0.0,0.0,0.0,0.0,0
5312000,0,0.70845306,-0.0034186398,0.0034264652,0.7057478,0.0,0.0,0.0,0.0,0
5320000,0,0.70845264,-0.0034229876,0.0034373726,0.70574814,0.0,0.0,0.0,0.0,0
5328000,0,0.7084519,-0.003429906,0.003442583,0.7057488,0.0,0.0,0.0,0.0,0
5336000,0,0.7084517,-0.0034356818,0.0034408648,0.70574903,0.0,0.0,0.0,0.0,0
5352000,0,0.7084534,-0.0034315418,0.0034435943,0.7057473,0.0,0.0,0.0,0.0,0
5356000,0,0.70845336,-0.0034297637,0.0034481466,0.7057473,0.0,0.0,0.0,0.0,0
5372000,0,0.7084527,-0.0034362215,0.0034516486,0.70574796,0.0,0.0,0.0,0.0,0
5376000,0,0.70845306,-0.0034350103,0.0034444025,0.7057476,0.0,0.0,0.0,0.0,0
5392000,0,0.7084544,-0.003404727,0.003426357,0.70574653,0.0,0.0,0.0,0.0,0
5400000,0,0.708454,-0.0034020124,0.0034340646,0.7057469,0.0,0.0,0.0,0.0,0
5408000,0,0.70845294,-0.0034170507,0.0034337502,0.7057479,0.0,0.0,0.0,0.0,0
5420000,0,0.70845306,-0.0034314948,0.003443874,0.70574766,0.0,0.0,0.0,0.0,0
5432000,0,0.70845383,-0.003430749,0.0034484433,0.7057469,0.0,0.0,0.0,0.0,0
5436000,0,0.7084539,-0.0034284955,0.0034483043,0.7057468,0.0,0.0,0.0,0.0,0
5448000,0,0.70845324,-0.0034279716,0.0034465552,0.7057475,0.0,0.0,0.0,0.0,0
5460000,0,0.7084529,-0.0034294915,0.0034339637,0.7057479,0.0,0.0,0.0,0.0,0
5468000,0,0.70845306,-0.00342051,0.003425281,0.7057478,0.0,0.0,0.0,0.0,0
5480000,0,0.7084536,-0.0034108448,0.003426519,0.70574725,0.0,0.0,0.0,0.0,0
5488000,0,0.7084535,-0.0034159592,0.0034378003,0.7057473,0.0,0.0,0.0,0.0,0
5500000,0,0.7084524,-0.0034308445,0.0034464393,0.70574826,0.0,0.0,0.0,0.0,0
5512000,0,0.70845246,-0.0034400069,0.0034416649,0.7057482,0.0,0.0,0.0,0.0,0
5516000,0,0.7084525,-0.003440833,0.0034391067,0.70574814,0.0,0.0,0.0,0.0,0
5532000,0,0.70845354,-0.0034395931,0.003441881,0.7057471,0.0,0.0,0.0,0.0,0
5540000,0,0.70845264,-0.0034249302,0.0034362662,0.7057481,0.0,0.0,0.0,0.0,0
5548000,0,0.7084533,-0.00340769,0.0034290645,0.7057476,0.0,0.0,0.0,0.0,0
5556000,0,0.70845324,-0.003402642,0.0034342092,0.7057476,0.0,0.0,0.0,0.0,0
5568000,0,0.7084525,-0.0034207269,0.0034331272,0.7057483,0.0,0.0,0.0,0.0,0
5576000,0,0.7084528,-0.0034292154,0.0034391326,0.70574796,0.0,0.0,0.0,0.0,0
5588000,0,0.70845366,-0.0034317863,0.0034468155,0.705747,0.0,0.0,0.0,0.0,0
5600000,0,0.7084531,-0.003431249,0.0034484968,0.70574754,0.0,0.0,0.0,0.0,0
5612000,0,0.7084528,-0.003436495,0.003446052,0.70574784,0.0,0.0,0.0,0.0,0
5620000,0,0.70845205,-0.0034373805,0.0034461915,0.7057486,0.0,0.0,0.0,0.0,0
5632000,0,0.7084516,-0.0034361354,0.0034415582,0.70574903,0.0,0.0,0.0,0.0,0
5636000,0,0.7084511,-0.0034382215,0.0034416227,0.7057496,0.0,0.0,0.0,0.0,0
5652000,0,0.7084525,-0.0034195404,0.003432734,0.70574826,0.0,0.0,0.0,0.0,0
5660000,0,0.70845354,-0.003404704,0.0034262082,0.7057474,0.0,0.0,0.0,0.0,0
5668000,0,0.70845336,-0.0034005153,0.0034318508,0.7057476,0.0,0.0,0.0,0.0,0
5680000,0,0.708452,-0.0034131417,0.003439535,0.7057488,0.0,0.0,0.0,0.0,0
5692000,0,0.7084518,-0.0034282706,0.0034434288,0.7057489,0.0,0.0,0.0,0.0,0
5696000,0,0.708452,-0.0034316173,0.0034432071,0.7057487,0.0,0.0,0.0,0.0,0
5708000,0,0.70845246,-0.0034351624,0.0034412497,0.7057482,0.0,0.0,0.0,0.0,0
5716000,0,0.7084527,-0.0034352436,0.0034416844,0.705748,0.0,0.0,0.0,0.0,0
5728000,0,0.7084524,-0.0034353728,0.0034469923,0.70574826,0.0,0.0,0.0,0.0,0
5740000,0,0.7084529,-0.0034196603,0.003431198,0.70574796,0.0,0.0,0.0,0.0,0
5752000,0,0.7084541,-0.0034032236,0.0034281227,0.7057468,0.0,0.0,0.0,0.0,0
5756000,0,0.7084544,-0.0034010266,0.003433908,0.7057465,0.0,0.0,0.0,0.0,0
