timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
60360000,60360000,0.004781836,0.1863695,0.064572446
60372000,60372000,0.0061324905,0.2071671,0.06361756
60380000,60380000,-0.0058239955,0.21827984,0.06518162
60392000,60392000,-0.01313957,0.23274383,0.061635848
60400000,60400000,-0.035139702,0.24223533,0.054599676
60412000,60412000,-0.07933925,0.25289196,0.054174952
60420000,60420000,-0.10089341,0.26076025,0.053747453
60432000,60432000,-0.13072854,0.2582329,0.046383347
60440000,60440000,-0.13964354,0.26358148,0.04903511
60448000,60448000,-0.14022072,0.25974208,0.05270684
60460000,60460000,-0.13306165,0.26114604,0.043845523
60472000,60472000,-0.13195689,0.2698251,0.046121866
60480000,60480000,-0.1257983,0.26656064,0.046099737
60492000,60492000,-0.11094263,0.26473075,0.036362305
60500000,60500000,-0.109067075,0.2623028,0.031551976
60512000,60512000,-0.10587689,0.2598908,0.037235364
60516000,60516000,-0.10108263,0.25899935,0.03619364
60532000,60532000,-0.07704851,0.2497149,0.03496922
60540000,60540000,-0.0643435,0.23708785,0.0369522
60552000,60552000,-0.05334022,0.23911992,0.029673802
60560000,60560000,-0.043841466,0.23607558,0.029331077
60572000,60572000,-0.020559752,0.2357265,0.027123734
60580000,60580000,-0.013264299,0.22835515,0.028004998
60592000,60592000,0.0074795303,0.2201081,0.019488472
60600000,60600000,0.014084785,0.21192007,0.017096106
60612000,60612000,0.023923432,0.19634688,0.023031842
60616000,60616000,0.0307574,0.19406208,0.022624094
60632000,60632000,0.05328178,0.18318696,0.021301843
60640000,60640000,0.064340115,0.17978029,0.019370357
60648000,60648000,0.074638486,0.16745655,0.01591776
60656000,60656000,0.080990165,0.15501384,0.009968711
60672000,60672000,0.08964418,0.14926237,0.011754043
60680000,60680000,0.098092675,0.14096053,0.0073767314
60692000,60692000,0.10146757,0.12488265,0.013712325
60700000,60700000,0.105006814,0.1211635,0.008071036
60712000,60712000,0.11226865,0.110998206,0.0072139893
60720000,60720000,0.114619896,0.09885602,0.0122989565
60732000,60732000,0.111711614,0.08516581,0.008215527
60736000,60736000,0.11098906,0.0823656,0.008795888
60752000,60752000,0.11777406,0.078582264,0.0027225863
60760000,60760000,0.11894828,0.06928252,-0.001981236
60772000,60772000,0.11971042,0.055083416,-0.0068390016
60780000,60780000,0.12207169,0.047731604,-0.004551619
60792000,60792000,0.11975673,0.045874618,-0.0010190988
60800000,60800000,0.12045547,0.04501179,0.0038814377
60812000,60812000,0.11388748,0.033718757,0.0006123419
60820000,60820000,0.115032084,0.022921644,-0.0009867774
60832000,60832000,0.10865307,0.015852498,-0.015288607
60840000,60840000,0.103712924,0.010457671,-0.01070793
60852000,60852000,0.10446277,9.311238e-05,-0.0060476116
60860000,60860000,0.106194966,-0.0028056107,-0.009423604
60872000,60872000,0.10058474,-0.0038936157,-0.008704353
60880000,60880000,0.09613328,-0.005205434,-0.00927539
60892000,60892000,0.09307805,-0.01018664,-0.015946127
60900000,60900000,0.09758527,-0.021329114,-0.012698629
60912000,60912000,0.093586914,-0.029952427,-0.010152276
60920000,60920000,0.09152207,-0.035001535,-0.010018521
60932000,60932000,0.092375174,-0.030257132,-0.010956023
60940000,60940000,0.09156213,-0.031133316,-0.009125225
60952000,60952000,0.089944415,-0.034113485,-0.009790844
60960000,60960000,0.07899829,-0.0396203,-0.013010567
60972000,60972000,0.084257066,-0.041161887,-0.01140605
60980000,60980000,0.081907146,-0.042220302,-0.011923826
60992000,60992000,0.073824435,-0.05023315,-0.016986052
61000000,61000000,0.069619454,-0.05050879,-0.01533233
61012000,61012000,0.07590251,-0.04853395,-0.012822072
61020000,61020000,0.06786543,-0.047691055,-0.014105689
61032000,61032000,0.06543255,-0.04446143,-0.014408573
61040000,61040000,0.062448718,-0.058994506,-0.014135336
61052000,61052000,0.056069415,-0.04651835,-0.0172805
61060000,61060000,0.05872831,-0.048797607,-0.01511343
61072000,61072000,0.05446324,-0.049190816,-0.015902925
61080000,61080000,0.05215485,-0.051414195,-0.02047201
61092000,61092000,0.05323134,-0.051639386,-0.019496413
61100000,61100000,0.048198305,-0.0473913,-0.017270524
61112000,61112000,0.038667224,-0.042728893,-0.01470427
61120000,61120000,0.043828327,-0.037810534,-0.016793218
61132000,61132000,0.04341678,-0.04613815,-0.017800687
61140000,61140000,0.0416966,-0.039747264,-0.012385945
61152000,61152000,0.04261464,-0.034076005,-0.017046466
61160000,61160000,0.042170566,-0.03194789,-0.014943398
61172000,61172000,0.03875071,-0.03138053,-0.020668019
61180000,61180000,0.0372517,-0.032857154,-0.014769572
61192000,61192000,0.033573233,-0.02264172,-0.01709706
61200000,61200000,0.03162162,-0.018917015,-0.01729145
61212000,61212000,0.025763096,-0.018527867,-0.015498173
61220000,61220000,0.020770231,-0.014485901,-0.007962983
61232000,61232000,0.024825642,-0.005663488,-0.015013722
61240000,61240000,0.030525927,-0.0027064672,-0.021713221
61252000,61252000,0.027043123,-0.005395753,-0.015653642
61260000,61260000,0.023975737,-0.00060445623,-0.01700972
61272000,61272000,0.024194129,0.0015983029,-0.008341366
61280000,61280000,0.029975006,0.010875387,-0.012647412
61292000,61292000,0.029796714,0.012593034,-0.013298731
61300000,61300000,0.03175735,0.021476997,-0.01614049
61312000,61312000,0.028718563,0.023612635,-0.010095692
61320000,61320000,0.028559577,0.023001522,-0.0084216455
61332000,61332000,0.026982104,0.028610615,-0.010216544
61340000,61340000,0.02259184,0.028216774,-0.009724376
61352000,61352000,0.022422994,0.025968539,-0.013774519
61360000,61360000,0.020769853,0.038983572,-0.008132408
61372000,61372000,0.02536426,0.039327964,-0.012528187
61380000,61380000,0.022124484,0.0390552,-0.012078768
61392000,61392000,0.021793542,0.046140753,-0.014345382
61400000,61400000,0.02730293,0.045005858,-0.013755065
61408000,61408000,0.02517366,0.04405405,-0.014356199
61420000,61420000,0.021018479,0.05722494,-0.009053111
61432000,61432000,0.019070424,0.050496984,-0.013086891
61436000,61436000,0.018185832,0.049686342,-0.015575079
61452000,61452000,0.017297193,0.052219145,-0.0044864328
61460000,61460000,0.015118695,0.05898443,-0.007867024
61472000,61472000,0.013199054,0.059438866,-0.016325312
61476000,61476000,0.0149148675,0.06224636,-0.016230106
61492000,61492000,0.010682492,0.06185721,-0.010195298
61500000,61500000,0.013863658,0.057279263,-0.014147226
61512000,61512000,0.013874247,0.054463286,-0.009675048
61520000,61520000,0.010136055,0.059861336,-0.014747357
61532000,61532000,0.015142688,0.0638561,-0.010310682
61540000,61540000,0.0114435665,0.06259279,-0.013453148
61552000,61552000,0.011040476,0.056075964,-0.006810262
61560000,61560000,0.004697934,0.05687132,-0.004360268
61572000,61572000,0.0016120995,0.05779104,-0.008101409
61580000,61580000,0.0014721067,0.057264447,-0.0092698615
61592000,61592000,0.00033905997,0.06170658,-0.00864195
61600000,61600000,0.0015950768,0.05480216,-0.00666973
61612000,61612000,-0.0113565475,0.053335514,-0.0095579475
61620000,61620000,-0.007647382,0.04960213,-0.008528647
61628000,61628000,-0.0025333813,0.041415427,-0.004250111
61640000,61640000,-0.004929127,0.046610743,-0.0035259144
61652000,61652000,-0.0027728654,0.045762133,-0.008988494
61660000,61660000,0.0036643008,0.041872934,-0.009388576
61672000,61672000,-0.006810805,0.04320666,-0.0026592494
61680000,61680000,-0.00033738732,0.04252496,-0.0052633374
61692000,61692000,-0.005399582,0.038254827,-0.00447828
61700000,61700000,-0.00579754,0.032858633,-0.0077317157
61712000,61712000,-0.0023825131,0.023595996,-0.005077961
61720000,61720000,-0.0074719395,0.023396105,-0.0069060745
61728000,61728000,-0.0077961497,0.020662433,-0.0058918367
61740000,61740000,-0.0037878382,0.016305638,-0.008838002
61752000,61752000,0.0027617072,0.009974766,-0.00546978
61760000,61760000,0.009770436,0.009792028,0.00028637622
61772000,61772000,-0.0046627233,0.008840134,-0.007502218
61780000,61780000,-0.01234399,0.008063906,-0.0021681057
61792000,61792000,-0.005952934,-0.00096610584,-0.002015621
61800000,61800000,-0.0050566057,-0.0023269488,-0.005011348
61812000,61812000,-0.005242247,-0.0030225094,0.00627175
61820000,61820000,-0.0040308847,-0.0066790427,0.003156325
61832000,61832000,0.0020435767,-0.014294465,-0.003282799
61840000,61840000,-0.0010396622,-0.017650453,-0.0018988198
61852000,61852000,-0.005266781,-0.012289519,-0.002492396
61860000,61860000,-0.0020200617,-0.020492537,0.0038863032
61872000,61872000,-0.0077097965,-0.031904835,-0.002024897
61880000,61880000,-0.013201763,-0.022816513,0.00016549189
61892000,61892000,-0.019900784,-0.027118424,1.3208104e-05
61900000,61900000,-0.013328518,-0.029992944,-0.00015943151
61912000,61912000,-0.012665775,-0.03217762,-0.00025559188
61920000,61920000,-0.009728096,-0.04147933,0.0017477989
61932000,61932000,-0.0132961655,-0.037867405,0.00094819214
61940000,61940000,-0.015689384,-0.03734098,0.0021797502
61952000,61952000,-0.022646256,-0.041602574,-0.0002288867
61960000,61960000,-0.019945942,-0.044148795,0.0007870575
61972000,61972000,-0.020127846,-0.044077065,0.0029786287
61980000,61980000,-0.020286154,-0.04687025,0.0047184224
61992000,61992000,-0.01856001,-0.03875599,-0.006305882
62000000,62000000,-0.019589245,-0.04109684,-0.0011496015
62012000,62012000,-0.015223977,-0.046423253,-0.004390414
62020000,62020000,-0.011114309,-0.050352696,0.0005029658
62032000,62032000,-0.016442778,-0.04714044,-0.0009551832
62040000,62040000,-0.020138426,-0.04929705,-0.0033042813
62052000,62052000,-0.022206329,-0.053993896,0.0007563
62060000,62060000,-0.021390907,-0.05186373,0.0028041734
62072000,62072000,-0.01824084,-0.049610525,0.0077257953
62080000,62080000,-0.016999219,-0.04389239,0.0066551105
62092000,62092000,-0.018808186,-0.048150185,-0.0030705219
62100000,62100000,-0.01817272,-0.044068605,-0.001146952
62112000,62112000,-0.025867233,-0.051115043,0.0039121453
62120000,62120000,-0.023900645,-0.041969996,0.0052729007
62128000,62128000,-0.02473203,-0.03893682,0.0050096437
62140000,62140000,-0.017328657,-0.041625854,0.00685023
62148000,62148000,-0.022979781,-0.036890473,0.004637701
62160000,62160000,-0.02339627,-0.042922083,0.0003477941
62172000,62172000,-0.033798438,-0.04097318,0.00020707026
62180000,62180000,-0.027377762,-0.03971869,0.0021498029
62192000,62192000,-0.020589573,-0.0329981,0.0009309394
62196000,62196000,-0.020922335,-0.030842246,-0.0001633787
62208000,62208000,-0.021359643,-0.037078105,0.0039169006
62220000,62220000,-0.015808187,-0.032538865,0.0009760587
62232000,62232000,-0.01868166,-0.024562595,0.00040684664
62240000,62240000,-0.023963667,-0.02658543,0.002763431
62252000,62252000,-0.019570468,-0.022418017,0.0020498927
62260000,62260000,-0.030348953,-0.022184355,0.0012800349
62268000,62268000,-0.03203513,-0.022722786,0.0035538853
62280000,62280000,-0.032191228,-0.01613961,0.0013188566
62292000,62292000,-0.036305204,-0.011816997,-0.0042751455
62300000,62300000,-0.028930558,-0.013955457,-0.0019895397
62312000,62312000,-0.024238313,-0.01487415,-0.000167719
62316000,62316000,-0.02405057,-0.011837823,0.001109069
62332000,62332000,-0.029407239,-0.006897316,0.0040211575
62340000,62340000,-0.026239777,-0.009370982,-0.001371586
62352000,62352000,-0.026617615,-0.0015321183,-0.0002725845
62360000,62360000,-0.029453801,0.0005943787,0.00048571936
62372000,62372000,-0.036702108,-0.0022925236,0.00190235
62380000,62380000,-0.038243905,0.0036460701,-0.00019592862
62392000,62392000,-0.032951087,-0.0035670314,0.0030238265
62400000,62400000,-0.029099423,0.00055212073,2.1619868e-05
62412000,62412000,-0.025458043,0.0118869515,0.0062322044
62420000,62420000,-0.023799766,0.012436501,0.003216959
62432000,62432000,-0.020428076,0.010777106,-0.0013948476
62440000,62440000,-0.022864183,0.01476064,-0.0009184143
62452000,62452000,-0.02198488,0.0051937965,2.823479e-05
62460000,62460000,-0.016758095,0.007984825,2.5993097e-05
62472000,62472000,-0.02573558,0.01096717,-0.00041611414
62480000,62480000,-0.028198343,0.013586934,-0.0074795904
62492000,62492000,-0.026373435,0.016041214,0.0024160089
62500000,62500000,-0.028135747,0.013847901,0.0028566292
62512000,62512000,-0.02231335,0.012700455,0.0019730537
62520000,62520000,-0.028896438,0.013092722,0.00239986
62532000,62532000,-0.029444527,0.018952286,-0.00025121047
62540000,62540000,-0.02724372,0.014426176,0.011437494
62552000,62552000,-0.028289143,0.009574094,0.0024864757
62560000,62560000,-0.020738196,0.017285232,0.0056624184
62568000,62568000,-0.019716002,0.022441866,-0.0006978681
62580000,62580000,-0.016116649,0.012424734,-0.0016846068
62592000,62592000,-0.023071278,0.013047713,0.0017072926
62600000,62600000,-0.026212962,0.016422136,-7.652058e-05
62612000,62612000,-0.025770986,0.012406458,0.00072065624
62620000,62620000,-0.024861407,0.009884226,0.004280057
62632000,62632000,-0.01875813,0.014222598,0.00022334632
62640000,62640000,-0.019536452,0.014385027,-0.003207049
62652000,62652000,-0.018120266,0.014165944,0.0022610826
62660000,62660000,-0.016503213,0.012214077,-0.0013352304
62672000,62672000,-0.01724131,0.0048030238,0.0077164616
62680000,62680000,-0.01801969,0.0060033444,0.0024623456
62692000,62692000,-0.019134665,0.01464052,0.0033637588
62700000,62700000,-0.016323885,0.010881668,0.002630796
62712000,62712000,-0.014479004,0.0023656473,0.0049051563
62720000,62720000,-0.015009908,0.0017063982,0.0005120677
62732000,62732000,-0.016831031,-0.0006940178,0.0044653267
62740000,62740000,-0.016272418,-0.00011824792,0.005110064
62752000,62752000,-0.015464596,-0.0069583985,0.0014226716
62760000,62760000,-0.027825674,-0.010227551,0.0049760495
62772000,62772000,-0.027049165,-0.012840617,-0.004063982
62780000,62780000,-0.022653384,-0.0029709388,-0.0004692477
62792000,62792000,-0.026595099,-0.011950957,0.0042205476
62800000,62800000,-0.029755179,-0.014831785,0.0012767782
62812000,62812000,-0.030989094,-0.014311823,-0.0024628015
62816000,62816000,-0.030390175,-0.017422447,0.0015172355
62832000,62832000,-0.034115516,-0.021081492,-0.0051475
62840000,62840000,-0.026002664,-0.020424645,0.0010050145
62852000,62852000,-0.016768629,-0.019488417,0.0025093015
62860000,62860000,-0.021130838,-0.025924124,0.00053524924
62872000,62872000,-0.027402123,-0.02139584,-2.1221407e-05
62880000,62880000,-0.026934084,-0.032391645,-0.009116115
62892000,62892000,-0.023274744,-0.02697509,0.0027275528
62900000,62900000,-0.02008276,-0.025512496,0.0016127465
62912000,62912000,-0.020308321,-0.025259735,0.00214504
62916000,62916000,-0.01896522,-0.025874559,-0.00087256683
62932000,62932000,-0.020653425,-0.033230554,0.0012191862
62940000,62940000,-0.021896634,-0.03406945,0.0044596395
62948000,62948000,-0.022221956,-0.032714892,0.00224087
62960000,62960000,-0.013959611,-0.034963157,-0.0043515405
62972000,62972000,-0.01167553,-0.032245822,-0.00089571695
62980000,62980000,-0.017977785,-0.035150528,0.0014298664
62992000,62992000,-0.017242758,-0.0324655,-0.0031022646
63000000,63000000,-0.01989231,-0.028897189,-0.0013302218
63012000,63012000,-0.020735513,-0.032124504,-0.0012684906
63020000,63020000,-0.012137262,-0.036463197,-0.0022964969
63032000,63032000,-0.015968231,-0.036926247,-0.0028859188
63040000,63040000,-0.01615319,-0.03911974,-0.0023204086
63052000,63052000,-0.0160182,-0.023366785,5.677095e-05
63060000,63060000,-0.02129083,-0.021472933,-0.0050205225
63072000,63072000,-0.019922083,-0.032768294,-0.0045981007
63080000,63080000,-0.020578291,-0.035050783,-0.00020422298
63088000,63088000,-0.016311662,-0.0324534,-0.009052813
63096000,63096000,-0.020340255,-0.040790733,-0.0054140585
63112000,63112000,-0.016648768,-0.028377252,5.2039453e-05
63120000,63120000,-0.019023154,-0.03641066,0.0008577801
63132000,63132000,-0.021542616,-0.031558707,0.0020419145
63140000,63140000,-0.013749958,-0.02926245,-0.0024977499
63152000,63152000,-0.019916175,-0.021791289,0.0013748207
63160000,63160000,-0.02234003,-0.026602333,-0.00019663005
63172000,63172000,-0.021736054,-0.021862762,-0.001341743
63180000,63180000,-0.025962893,-0.027085075,-0.0027077445
63192000,63192000,-0.017930582,-0.024874303,-0.0016804065
63200000,63200000,-0.017509991,-0.020281613,-0.0020632017
63212000,63212000,-0.018872732,-0.027433187,-0.002767843
63220000,63220000,-0.020078238,-0.017770976,-0.0043032714
63232000,63232000,-0.018975051,-0.021495437,-0.004005266
63240000,63240000,-0.016759815,-0.022360492,-0.00043058032
63252000,63252000,-0.008363198,-0.01702897,-0.0009888748
63260000,63260000,-0.014740651,-0.017273653,-0.0040995595
63272000,63272000,-0.015531435,-0.014361979,-0.008587124
63280000,63280000,-0.014010092,-0.010027444,-0.007230188
63292000,63292000,-0.012612541,-0.013365471,-0.0019662657
63300000,63300000,-0.0132354945,-0.016285406,-0.0010954515
63312000,63312000,-0.008751671,-0.008236974,-0.0036196092
63320000,63320000,-0.010208923,-0.014962523,-0.0037443968
63332000,63332000,-0.011278899,-0.012808587,-0.0020976977
63340000,63340000,-0.0091315545,-0.0065242727,-0.0049896347
63348000,63348000,-0.006588449,-0.0047893627,-0.0024469437
63360000,63360000,-0.004466689,-0.005825782,-0.0045210575
63372000,63372000,-0.00013203698,-0.004235631,-0.005919401
63380000,63380000,-0.0042935545,-0.004039305,-0.0059472225
63392000,63392000,-0.00079448405,0.004251163,-0.0029700762
63400000,63400000,-0.00094054686,0.005776436,-0.004157772
63412000,63412000,0.00091428903,0.0054646097,-0.0004875108
63420000,63420000,0.00015537458,0.008993028,-0.004326565
63432000,63432000,0.0042572366,0.002273323,0.00022563813
63440000,63440000,-0.0022809205,0.0022842982,-0.004669607
63452000,63452000,0.0019662215,0.00930616,0.0012353066
63460000,63460000,-0.004231903,0.011596835,0.0027252922
63472000,63472000,-0.0050562257,0.002918346,3.304216e-06
63480000,63480000,-0.0021460701,0.006236961,-0.00197867
63492000,63492000,-0.007946885,0.00580132,-0.0041406387
63500000,63500000,-0.008218334,0.0061736284,-0.0017142188
63512000,63512000,-0.0054830685,0.012493647,0.0011742577
63520000,63520000,-0.008637547,0.01607776,0.0015632202
63532000,63532000,-0.006963919,0.016523832,-0.0004158577
63540000,63540000,-0.013468592,0.009809563,-0.00346108
63548000,63548000,-0.008738537,0.009847888,-0.007564092
63560000,63560000,-0.008923809,0.012448013,-0.0052537094
63572000,63572000,-0.010420706,0.012482386,-0.0007407903
63580000,63580000,-0.009394296,0.010204032,-0.0032985685
63592000,63592000,-0.013481081,0.014833618,-0.0069335205
63600000,63600000,-0.014121714,0.0050122472,-0.0015571747
63608000,63608000,-0.011272272,0.007853141,-0.00013524583
63616000,63616000,-0.0071895486,0.0053907097,-0.0022062333
63632000,63632000,-0.0104248375,0.010380903,-0.0066438285
63640000,63640000,-0.0121085085,0.014227119,-0.006918042
63652000,63652000,-0.009880425,0.0093875425,-0.004694119
63660000,63660000,-0.0060102586,0.006569129,-0.00480318
63672000,63672000,-0.0031021426,0.0047996175,-0.0017112413
63680000,63680000,-0.003801919,0.005899694,-0.0021237675
63692000,63692000,-0.0059875743,0.0025893748,0.0006023308
63700000,63700000,0.0009149618,0.00025577837,-0.0016373805
63712000,63712000,-0.0042868555,0.0023541916,-0.00032335572
63720000,63720000,0.004055868,0.00097033783,-0.0032925322
63732000,63732000,0.0030249814,-0.0011688137,-0.002796965
63740000,63740000,0.004822552,0.003643108,-0.0054233493
63752000,63752000,0.002076097,0.0018344338,-0.001514412
63760000,63760000,0.0014599457,-0.00037848315,-0.0009462376
63772000,63772000,0.0020763236,2.8229515e-05,-0.0014053816
63780000,63780000,-0.0026563755,0.0013247955,-0.0052402443
63792000,63792000,-0.00057877647,0.0021347573,-0.0069777803
63800000,63800000,-0.002937912,-0.003351464,-0.005254156
63812000,63812000,0.004005229,-0.001464486,-0.010167
63820000,63820000,0.0023577823,-0.00061652454,-0.009824616
63832000,63832000,-0.0026355567,-0.00800862,-0.0044192853
63840000,63840000,-0.0060997987,-0.007396672,-0.0061383233
63852000,63852000,-0.0010970149,-0.013349835,-0.0022171952
63860000,63860000,-0.003243157,-0.01580675,-0.004246495
63872000,63872000,0.00038371392,-0.014140639,-0.003941156
63876000,63876000,0.0034769173,-0.015737643,-0.0014461423
63892000,63892000,0.0013794057,-0.007669544,0.0022780404
63900000,63900000,0.0010417555,-0.012304158,0.0019609034
63912000,63912000,0.0007212666,-0.011124588,5.185348e-05
63920000,63920000,0.0012205772,-0.015879696,0.00066195545
63932000,63932000,-0.007930297,-0.007495064,-0.0032641327
63940000,63940000,-0.00345815,-0.014462414,-0.004472618
63952000,63952000,-0.0055195,-0.016377866,0.0010537419
63960000,63960000,-0.014267413,-0.011696151,-0.0017022314
63972000,63972000,-0.0040691732,-0.021307088,0.0027066893
63980000,63980000,-0.002544272,-0.017071178,0.001387827
63988000,63988000,-0.009764547,-0.0104004275,-0.0023469634
64000000,64000000,-0.007774501,-0.018559957,-0.0034623214
64012000,64012000,-0.01307457,-0.023280367,-0.0026543657
64020000,64020000,-0.016484184,-0.022073204,-0.0019544652
64032000,64032000,-0.016081782,-0.013869774,-0.00840242
64040000,64040000,-0.007101234,-0.012208877,-0.0003922931
64052000,64052000,-0.008741191,-0.017661216,0.00043776535
64060000,64060000,-0.010827311,-0.021323835,-0.0003536985
64072000,64072000,-0.013460661,-0.020410597,-0.0005960178
64080000,64080000,-0.010047827,-0.0218073,-0.0038786684
64092000,64092000,-0.012928797,-0.019948293,-0.0020018595
64100000,64100000,-0.0039050083,-0.017396428,3.954675e-05
64108000,64108000,-0.0069675744,-0.017864164,0.004200807
64120000,64120000,-0.0060865013,-0.021814829,-0.0025678154
64132000,64132000,0.00059004145,-0.01798141,-0.0037463843
64140000,64140000,-0.00095744187,-0.01594967,-0.007706137
64152000,64152000,0.00097555155,-0.015120841,0.00024766356
64160000,64160000,-0.002051304,-0.017068984,-0.0015873637
64172000,64172000,-0.0009039137,-0.013539854,0.004367596
64176000,64176000,0.0015178139,-0.011244108,0.0015655371
64192000,64192000,0.0025788355,-0.016762134,-0.0012053172
64200000,64200000,0.002632946,-0.013592011,-0.0027177962
64212000,64212000,-0.0015099369,-0.010150402,-0.003775935
64220000,64220000,-0.005759267,-0.0052830307,-0.0032225633
64232000,64232000,-0.0028939408,-0.0061485185,0.0023501802
64240000,64240000,-0.004190622,-0.0020367752,-0.0009364099
64252000,64252000,-0.0014744826,-0.009505489,-0.0036811773
64256000,64256000,-0.0023025658,-0.005742223,-0.004198737
64272000,64272000,-4.1802894e-05,-0.0027743583,0.0018214767
64280000,64280000,-0.0023901928,-0.008097332,0.0020495143
64292000,64292000,-0.012318507,-0.0061136377,-0.005582547
64300000,64300000,-0.012604371,-0.0063147047,-0.0017484935
64312000,64312000,-0.007217085,0.004706295,-0.0019698336
64320000,64320000,-0.0057983305,-0.0011429692,0.00020260087
64332000,64332000,-0.0021690282,-0.004976121,-0.005998504
64340000,64340000,-0.010517013,-0.0049883765,-0.005152961
64352000,64352000,-0.007702603,-0.0032846413,-0.004366515
64360000,64360000,-0.0039550066,-0.0024004518,-0.0056951283
64372000,64372000,-0.006199819,0.003110069,-0.0004459676
64380000,64380000,-0.010903399,0.0012429825,0.00040710662
64392000,64392000,-0.0089586135,-0.0021365734,3.567926e-06
64400000,64400000,-0.010755949,-0.002292101,0.0005026825
64412000,64412000,-0.015599095,-0.0037072431,-0.001437477
64420000,64420000,-0.011313625,0.004301559,-0.006553573
64432000,64432000,-0.011558264,0.00058533845,-0.0029212136
64440000,64440000,-0.0116106365,0.0005398491,-0.004135256
64452000,64452000,-0.0063739466,0.0046718116,-0.0034172158
64460000,64460000,-0.0016738328,0.0110115865,-0.0014046293
64472000,64472000,-0.00370512,0.0042334883,0.0007294419
64480000,64480000,-0.009408619,0.0043832622,-0.0030944203
64492000,64492000,-0.012501454,0.0030153983,-0.0043904483
64500000,64500000,-0.01061606,0.006893021,-0.0031620322
64512000,64512000,-0.0084056975,0.013106938,-0.0027722823
64520000,64520000,-0.005115371,0.008946372,-0.0032656644
64532000,64532000,-0.006402242,0.0063440576,-0.0030743934
64540000,64540000,-0.0067617623,0.007065726,-8.823845e-06
64552000,64552000,0.001382092,0.01287077,0.001989125
64560000,64560000,-0.00809724,0.006395645,-0.0016726963
64572000,64572000,-0.005104404,0.013103847,-0.005022514
64580000,64580000,-0.0072387056,0.011609356,-0.0026146316
64588000,64588000,-0.0019755405,0.0020829805,-0.0006380904
64600000,64600000,-0.0024789954,0.0025948153,4.0038605e-05
64612000,64612000,-0.00015690419,0.009118301,0.004886634
64616000,64616000,0.0008399683,0.011332898,0.0012945407
64632000,64632000,-0.0026165685,0.011488173,0.0046501947
64640000,64640000,-0.005165536,0.012009242,-0.0010644863
64652000,64652000,-0.00066538714,0.00891623,-0.0035054672
64660000,64660000,-0.0039354526,0.014932848,0.002341882
64668000,64668000,-0.0030758178,0.013673001,0.0039329096
64680000,64680000,0.0035812398,0.01014382,-0.0030847269
64692000,64692000,0.0051007066,0.006511622,-0.0017373958
64700000,64700000,-0.00026914658,0.013447321,-0.0037689735
64712000,64712000,0.0042096544,0.010364503,-0.0023109643
64720000,64720000,0.0020616043,0.00062583835,-0.00985654
64732000,64732000,-0.005369246,0.008199784,-0.0075491457
64740000,64740000,-0.008096816,0.009430505,-0.0061282
64752000,64752000,-0.00472147,0.0065246285,-0.002202989
64760000,64760000,-0.005039715,-0.001992164,-0.002626347
64772000,64772000,-0.00047634795,0.005818821,0.004859971
64780000,64780000,-0.0074980445,0.0057357717,-0.0022631697
64792000,64792000,0.0001907546,0.002716399,-0.0006791316
64800000,64800000,-0.0013922274,-0.0005703141,0.00020667826
64812000,64812000,0.0017557653,0.003736925,-0.00043992448
64820000,64820000,-0.0078193275,0.00065634004,0.0020473737
64832000,64832000,-0.008764342,0.004292085,-0.0030231818
64840000,64840000,-0.0033919835,-7.388678e-05,0.0015301473
64852000,64852000,-0.009039328,-0.00029959835,-0.0038177127
64860000,64860000,-0.008117282,-0.002144015,-0.003038016
64872000,64872000,0.00079571595,-0.0035583018,-0.0006118559
64880000,64880000,0.00097121473,-0.0028939806,-0.0002766094
64888000,64888000,0.0020865302,-0.0021079888,-0.0012948734
64900000,64900000,0.0009200452,-0.005693425,-0.0040305657
64912000,64912000,0.0026095933,-0.0072359582,0.004249777
64920000,64920000,-0.0027020324,-0.003984716,-0.0040735244
64932000,64932000,0.0017504701,-0.008798008,-0.0060245804
64936000,64936000,0.0038114253,-0.0035163444,-0.0018219724
64952000,64952000,0.017245023,-0.004757396,0.001810736
64960000,64960000,0.010189993,-0.00699887,-0.0012012421
64968000,64968000,0.0059157545,-0.00501891,0.0012528691
64980000,64980000,0.014547537,-0.0041876053,-0.003281912
64992000,64992000,0.007723529,-0.002763035,-0.0024223395
64996000,64996000,0.00802962,-0.0016190527,-0.0026329625
65012000,65012000,0.016772285,-0.0076009245,0.0015172588
65020000,65020000,0.019770855,-0.01012111,0.005163068
65032000,65032000,0.014250168,-0.0032054312,-0.0035087198
65040000,65040000,0.009213848,-0.001421145,-0.0013454471
65052000,65052000,0.009115475,-0.0030451687,0.0006249164
65060000,65060000,0.009329391,-0.0077931816,-0.0057572783
65072000,65072000,0.010598875,-0.0022756036,-0.0017994444
65076000,65076000,0.008943319,-0.0018348243,0.0007180078
65092000,65092000,0.009047309,-0.007664373,0.002290286
65100000,65100000,0.0122804055,-0.006792511,0.0007470335
65112000,65112000,0.0036891138,-0.017579017,8.240604e-05
65120000,65120000,0.0051515847,-0.0115799215,0.0033310333
65132000,65132000,-0.002990691,-0.008136536,-0.0012041074
65140000,65140000,-0.00032382592,-0.0037767268,0.001962473
65152000,65152000,0.0021876055,-0.009101562,-0.0028491833
65160000,65160000,0.0026256081,-0.006709109,-0.006518908
65172000,65172000,-0.0005491583,-0.006031647,-0.0050341403
65176000,65176000,-0.005739988,-0.004568926,-0.0034391496
