timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7224000,7224000,1200000,47.3977419,8.5455939,0.02904446,-0.0021914106,0.01921836,-0.016026525,-0.0033408827,0.0,0.07450747,-0.0034608375,0.023039777,0.0046472284,-0.06495038,-0.005392589,-0.064402595,0.06508045,0.01569744,0.13650668,1.5677485,0.0043657073,488.04892,0.1,0.6026755,0.583323,0.29383728,0.19825065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7324000,7324000,1200000,47.3977419,8.5455939,0.024517681,-0.004659944,0.018434022,-0.016026525,-0.0033408827,0.0,0.068633154,-0.011818446,0.029495524,0.009460922,-0.06495038,-0.005392589,-0.064402595,0.024836183,-0.045020685,0.02784648,1.567412,0.0043657073,488.04892,0.1,0.61059237,0.5777122,0.31793043,0.20413835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7424000,7424000,1200000,47.3977419,8.5455939,0.022088,-0.007485222,0.01853552,-0.016026525,-0.0033408827,0.0,0.0630445,-0.017813338,0.03095463,0.010100408,-0.06495038,-0.005392589,-0.064402595,-0.0143398065,-0.11391995,-0.043353125,1.567399,0.0043657073,488.04892,0.1,0.6204245,0.5809428,0.3434415,0.21098606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7524000,7524000,1200000,47.3977419,8.5455939,0.021482397,-0.010625525,0.019755946,-0.016026525,-0.0033408827,0.0,0.05788786,-0.023795364,0.03036706,0.009818696,-0.06495038,-0.005392589,-0.064402595,0.0058791046,-0.047441397,0.052792888,1.5677866,0.0043657073,488.04892,0.1,0.6324843,0.5770853,0.37054455,0.21709657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7624000,7624000,1200000,47.3977419,8.5455939,0.02011959,-0.01241783,0.020948142,-0.016026525,-0.0033408827,0.0,0.05584433,-0.02230697,0.034640014,0.014070776,-0.06495038,-0.005392589,-0.064402595,0.045491885,-0.31434983,0.26777285,1.5679626,0.0043657073,488.04892,0.1,0.5697992,0.55461293,0.29067102,0.20026155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7716000,7716000,1200000,47.3977419,8.5455939,0.015639963,-0.01246888,0.02069494,-0.016026525,-0.0033408827,0.0,0.04543973,-0.016333878,0.035232168,0.013134945,-0.06495038,-0.005392589,-0.064402595,-0.018414048,-0.00011342286,-0.31611142,1.5680242,0.0043657073,488.04892,0.1,0.5778962,0.5576311,0.31041193,0.2062739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7816000,7816000,1200000,47.3977419,8.5455939,0.012200198,-0.012194037,0.020943867,-0.016026525,-0.0033408827,0.0,0.04222886,-0.01912618,0.0319388,0.009099211,-0.06495038,-0.005392589,-0.064402595,0.068531536,-0.020997977,0.100999996,1.5679748,0.0043657073,488.04892,0.1,0.588695,0.5553321,0.33421963,0.21228515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7916000,7916000,1200000,47.3977419,8.5455939,0.01067377,-0.012616793,0.021849548,-0.016026525,-0.0033408827,0.0,0.039454382,-0.023888843,0.040236834,0.017080862,-0.06495038,-0.005392589,-0.064402595,0.06817105,-0.10687575,0.039712463,1.5679401,0.0043657073,488.04892,0.1,0.6016654,0.560808,0.35971496,0.21927644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8016000,8016000,1200000,47.3977419,8.5455939,0.009648076,-0.013427612,0.0234717,-0.016026525,-0.0033408827,0.0,0.038560487,-0.02975402,0.044978384,0.02148187,-0.06495038,-0.005392589,-0.064402595,0.107073106,-0.13558626,0.14427577,1.5677869,0.0043657073,488.04892,0.1,0.5447532,0.53859735,0.28407425,0.20161377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8124000,8124000,1200000,47.3977419,8.5455939,0.0057518,-0.012715182,0.022752594,-0.016026525,-0.0033408827,0.0,0.03650228,-0.029263096,0.037459966,0.011536879,-0.06495038,-0.005392589,-0.064402595,0.059706554,-0.074631274,-0.19062687,1.5681063,0.0043657073,488.04892,0.1,0.555571,0.54515314,0.3081343,0.20904408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8224000,8224000,1200000,47.3977419,8.5455939,0.004298194,-0.012917011,0.023771038,-0.016026525,-0.0033408827,0.0,0.03623283,-0.03341681,0.044055793,0.01780933,-0.06495038,-0.005392589,-0.064402595,-0.061680604,-0.07022784,0.111878775,1.5683275,0.0043657073,488.04892,0.1,0.5673708,0.5446078,0.33144343,0.2149107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8324000,8324000,1200000,47.3977419,8.5455939,0.0045598703,-0.01434257,0.02645711,-0.016026525,-0.0033408827,0.0,0.037991118,-0.038045704,0.047231365,0.02190169,-0.06495038,-0.005392589,-0.064402595,-0.032418374,-0.03447093,-0.0057183835,1.5684403,0.0043657073,488.04892,0.1,0.58131826,0.54456097,0.3560433,0.22070575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8416000,8416000,1200000,47.3977419,8.5455939,0.004842153,-0.015775476,0.028545585,-0.016026525,-0.0033408827,0.0,0.036053047,-0.043609973,0.049921524,0.02456665,-0.06495038,-0.005392589,-0.064402595,0.09653357,-0.13896218,0.105872676,1.5686946,0.0043657073,488.04892,0.1,0.52665406,0.5278627,0.28085405,0.20263143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8524000,8524000,1200000,47.3977419,8.5455939,0.0014139061,-0.01455375,0.026727373,-0.016026525,-0.0033408827,0.0,0.030663487,-0.043628406,0.04672521,0.017492294,-0.06495038,-0.005392589,-0.064402595,0.0668972,-0.15342823,-0.06281125,1.5689507,0.0043657073,488.04892,0.1,0.5381079,0.52921975,0.30453792,0.20892163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8624000,8624000,1200000,47.3977419,8.5455939,-2.6187656e-05,-0.014575653,0.02700858,-0.016026525,-0.0033408827,0.0,0.028995631,-0.043415815,0.04750623,0.017240858,-0.06495038,-0.005392589,-0.064402595,-0.028479042,-0.009168681,-0.07907773,1.5689259,0.0043657073,488.04892,0.1,0.5504456,0.53598213,0.32734033,0.21536538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8724000,8724000,1200000,47.3977419,8.5455939,-0.00031723338,-0.01563111,0.02856563,-0.016026525,-0.0033408827,0.0,0.025826542,-0.046379127,0.051055886,0.02092352,-0.06495038,-0.005392589,-0.064402595,0.004724686,0.04810944,0.12864725,1.5692234,0.0043657073,488.04892,0.1,0.56488574,0.5370462,0.35160074,0.22084916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8824000,8824000,1200000,47.3977419,8.5455939,-0.0008445877,-0.015467934,0.029757252,-0.016026525,-0.0033408827,0.0,0.024595818,-0.036536355,0.052732233,0.02189225,-0.06495038,-0.005392589,-0.064402595,0.055431675,-0.027513167,-0.040077664,1.5694706,0.0043657073,488.04892,0.1,0.5139799,0.5157371,0.28119403,0.2023782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8924000,8924000,1200000,47.3977419,8.5455939,-0.0033906994,-0.012309132,0.027964655,-0.016026525,-0.0033408827,0.0,0.018296318,-0.03108292,0.048900723,0.014731479,-0.06495038,-0.005392589,-0.064402595,0.05034644,0.14698702,-0.19867536,1.5695662,0.0043657073,488.04892,0.1,0.52486557,0.5224701,0.3022077,0.20841494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9024000,9024000,1200000,47.3977419,8.5455939,-0.004669356,-0.009787947,0.027637925,-0.016026525,-0.0033408827,0.0,0.01829265,-0.021324066,0.046396203,0.011186917,-0.06495038,-0.005392589,-0.064402595,0.012301158,-0.050779767,-0.09252044,1.5696262,0.0043657073,488.04892,0.1,0.53756255,0.5238527,0.32477653,0.21355031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9124000,9124000,1200000,47.3977419,8.5455939,-0.0049178135,-0.007776778,0.028313378,-0.016026525,-0.0033408827,0.0,0.014585786,-0.02162584,0.04281274,0.0077955225,-0.06495038,-0.005392589,-0.064402595,0.09323524,-0.024035497,0.131105,1.5697867,0.0043657073,488.04892,0.1,0.5523301,0.53159755,0.34882915,0.21959856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9224000,9224000,1200000,47.3977419,8.5455939,-0.0054369792,-0.005757543,0.02884941,-0.016026525,-0.0033408827,0.0,0.01298409,-0.014056265,0.04511239,0.010091495,-0.06495038,-0.005392589,-0.064402595,0.0164876,-0.074036196,0.03141624,1.569919,0.0043657073,488.04892,0.1,0.5035823,0.51056665,0.27990866,0.20118341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9324000,9324000,1200000,47.3977419,8.5455939,-0.0073300702,-0.0034653412,0.028595591,-0.016026525,-0.0033408827,0.0,0.006620667,-0.016133327,0.04262222,0.0068699657,-0.06495038,-0.005392589,-0.064402595,0.008713256,-0.050919194,-0.2154159,1.5701463,0.0043657073,488.04892,0.1,0.5147314,0.5121105,0.30067214,0.20596372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9424000,9424000,1200000,47.3977419,8.5455939,-0.00848475,-0.0021541207,0.02906272,-0.016026525,-0.0033408827,0.0,0.0062703663,-0.017628022,0.03848629,0.0032311324,-0.06495038,-0.005392589,-0.064402595,0.08285796,0.033737846,0.07702962,1.5704348,0.0043657073,488.04892,0.1,0.52766854,0.51964027,0.32287246,0.2115978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9524000,9524000,1200000,47.3977419,8.5455939,-0.008931358,-0.0018492434,0.029951852,-0.016026525,-0.0033408827,0.0,0.006110725,-0.017619587,0.040320385,0.005827011,-0.06495038,-0.005392589,-0.064402595,0.1416301,0.25893518,-0.07721508,1.5705495,0.0043657073,488.04892,0.1,0.5426487,0.52181447,0.34656575,0.216212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9616000,9616000,1200000,47.3977419,8.5455939,-0.008779018,-0.0016404027,0.030550286,-0.016026525,-0.0033408827,0.0,0.008805987,-0.016227033,0.03951577,0.0053724316,-0.06495038,-0.005392589,-0.064402595,-0.037512757,0.55462646,0.064643964,1.5704778,0.0043657073,488.04892,0.1,0.49454936,0.5057798,0.27621192,0.19857338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9724000,9724000,1200000,47.3977419,8.5455939,-0.008978543,0.0008351101,0.028555848,-0.016026525,-0.0033408827,0.0,0.012996463,-0.008945338,0.03432784,-0.001822597,-0.06495038,-0.005392589,-0.064402595,-0.020761177,-0.057585526,-0.17707986,1.5707009,0.0043657073,488.04892,0.1,0.5069276,0.5089641,0.29895592,0.20358196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9824000,9824000,1200000,47.3977419,8.5455939,-0.00805131,0.0026292494,0.02820309,-0.016026525,-0.0033408827,0.0,0.014636481,-0.004128562,0.032114096,-0.0037996792,-0.06495038,-0.005392589,-0.064402595,-0.08708999,0.018181542,0.09266559,1.5708122,0.0043657073,488.04892,0.1,0.5200246,0.51669765,0.32063985,0.20881276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9924000,9924000,1200000,47.3977419,8.5455939,-0.0064080423,0.0039316546,0.02983284,-0.016026525,-0.0033408827,0.0,0.017280953,-0.005685241,0.040534794,0.0065116663,-0.06495038,-0.005392589,-0.064402595,-0.020823577,-0.035139322,0.06699462,1.5711422,0.0043657073,488.04892,0.100324854,0.5351319,0.51918817,0.34360993,0.21303548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10016000,10016000,1200000,47.3977419,8.5455939,-0.0050378675,0.005196714,0.031390775,-0.016026525,-0.0033408827,0.0,0.017652508,-0.00044413068,0.047429826,0.014319684,-0.06495038,-0.005392589,-0.064402595,-0.06406202,-0.21344046,0.7101315,1.5713778,0.0043657073,488.04892,0.1,0.48835555,0.5034086,0.27452338,0.19599473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10124000,10124000,1200000,47.3977419,8.5455939,-0.005723803,0.006645551,0.029987406,-0.016026525,-0.0033408827,0.0,0.017131254,0.0010981164,0.04817645,0.012501028,-0.06495038,-0.005392589,-0.064402595,0.0049409256,0.1775911,-0.48459882,1.571749,0.0043657073,488.04892,0.1,0.5008853,0.5068629,0.29635802,0.20060012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10224000,10224000,1200000,47.3977419,8.5455939,-0.0053854818,0.0074473973,0.03042318,-0.016026525,-0.0033408827,0.0,0.016438153,-0.0018760863,0.04636487,0.010324857,-0.06495038,-0.005392589,-0.064402595,-0.043048114,0.020315086,0.06745004,1.5717793,0.0043657073,488.04892,0.1,0.51408523,0.50928223,0.31708148,0.2045258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10324000,10324000,1200000,47.3977419,8.5455939,-0.0042844913,0.007619346,0.03188108,-0.016026525,-0.0033408827,0.0,0.019222554,-0.0043370933,0.048817102,0.013366711,-0.06495038,-0.005392589,-0.064402595,-0.009090872,0.03254356,0.16788945,1.5719053,0.0043657073,488.04892,0.1,0.52924657,0.5174126,0.33914357,0.20930871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10416000,10416000,1200000,47.3977419,8.5455939,-0.0035856687,0.007330568,0.032774236,-0.016026525,-0.0033408827,0.0,0.017148087,-0.008440202,0.045989327,0.0104278745,-0.06495038,-0.005392589,-0.064402595,0.029835083,0.0075126938,0.11021171,1.571866,0.0043657073,488.04892,0.1,0.48353353,0.49686134,0.2721656,0.19219978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10524000,10524000,1200000,47.3977419,8.5455939,-0.00511235,0.0067383205,0.029493447,-0.016026525,-0.0033408827,0.0,0.012067095,-0.012592589,0.04590299,0.0063439887,-0.06495038,-0.005392589,-0.064402595,0.021441506,-0.1797621,0.06164417,1.572176,0.0043657073,488.04892,0.1,0.49618658,0.5003452,0.29330915,0.19635746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10616000,10616000,1200000,47.3977419,8.5455939,-0.0058843754,0.0056360546,0.028567152,-0.016026525,-0.0033408827,0.0,0.0077120783,-0.018125229,0.04383253,0.0033769463,-0.06495038,-0.005392589,-0.064402595,0.059451498,-0.12701447,0.0011799224,1.5725582,0.0043657073,488.04892,0.1,0.50805235,0.506763,0.3107299,0.20026495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10724000,10724000,1200000,47.3977419,8.5455939,-0.006422735,0.0037322568,0.02835986,-0.016026525,-0.0033408827,0.0,0.0047541326,-0.018566627,0.038326908,-0.0018003937,-0.06495038,-0.005392589,-0.064402595,0.087007456,-0.056473967,0.017263861,1.5727738,0.0043657073,488.04892,0.1,0.52464783,0.51072407,0.33410552,0.20423338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10824000,10824000,1200000,47.3977419,8.5455939,-0.006847013,0.0025664696,0.027238067,-0.016026525,-0.0033408827,0.0,0.0035329668,-0.017374123,0.038682315,-0.0021561137,-0.06495038,-0.005392589,-0.064402595,0.031449445,0.08672622,0.1501999,1.5732152,0.0043657073,488.04892,0.1,0.48084253,0.4973237,0.27153727,0.1894303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10924000,10924000,1200000,47.3977419,8.5455939,-0.00792086,0.0034476707,0.02330888,-0.016026525,-0.0033408827,0.0,0.0010855119,-0.008067258,0.03738946,-0.0065866313,-0.06495038,-0.005392589,-0.064402595,0.0040238844,-0.03537006,0.20391859,1.5734094,0.0043657073,488.04892,0.1,0.49251944,0.49967012,0.28956136,0.19274433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11016000,11016000,1200000,47.3977419,8.5455939,-0.008784296,0.0041469247,0.021370055,-0.016026525,-0.0033408827,0.0,-0.005883258,-0.008079789,0.03283709,-0.012048031,-0.06495038,-0.005392589,-0.064402595,0.1647707,0.1227455,0.034660038,1.5735562,0.0043657073,488.04892,0.1,0.50443566,0.5060842,0.30617616,0.196354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11116000,11116000,1200000,47.3977419,8.5455939,-0.009695605,0.0050959573,0.020501807,-0.016026525,-0.0033408827,0.0,-0.008010743,0.0012370831,0.038017306,-0.006414609,-0.06495038,-0.005392589,-0.064402595,-0.02830976,0.07526164,0.092795044,1.5737387,0.0043657073,488.04892,0.1,0.5194191,0.50874394,0.32583624,0.19948566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11224000,11224000,1200000,47.3977419,8.5455939,-0.010323423,0.005747461,0.020008802,-0.016026525,-0.0033408827,0.0,-0.008903449,-0.0020869337,0.03949967,-0.004309036,-0.06495038,-0.005392589,-0.064402595,-0.056506127,0.16784135,-0.011104221,1.5741565,0.0043657073,488.04892,0.1,0.47788936,0.49210826,0.26800668,0.18518703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11324000,11324000,1200000,47.3977419,8.5455939,-0.010764832,0.0058200797,0.017943041,-0.016026525,-0.0033408827,0.0,-0.010699875,-0.0046895547,0.04193733,-0.0031341198,-0.06495038,-0.005392589,-0.064402595,0.10651024,-0.03658687,-0.10560086,1.5742376,0.0043657073,488.04892,0.1,0.4896492,0.49942747,0.28505504,0.18900768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11416000,11416000,1200000,47.3977419,8.5455939,-0.01082652,0.0053297784,0.018642187,-0.016026525,-0.0033408827,0.0,-0.009116468,-0.008290861,0.046296284,0.0022351164,-0.06495038,-0.005392589,-0.064402595,-0.06862542,0.04852551,0.18260062,1.5743434,0.0043657073,488.04892,0.1,0.50159657,0.500629,0.30060774,0.19145699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11524000,11524000,1200000,47.3977419,8.5455939,-0.010862578,0.0044784555,0.021233415,-0.016026525,-0.0033408827,0.0,-0.010979349,-0.0056680455,0.04578304,0.0045555276,-0.06495038,-0.005392589,-0.064402595,0.018227112,0.011004042,0.15650123,1.5743936,0.0043657073,488.04892,0.10113844,0.5181451,0.5098151,0.32134512,0.19567445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11624000,11624000,1200000,47.3977419,8.5455939,-0.010809319,0.004455439,0.023156352,-0.016026525,-0.0033408827,0.0,-0.009584058,-0.003135437,0.047050346,0.0073137716,-0.06495038,-0.005392589,-0.064402595,-0.03292701,0.0051393793,0.047245,1.5745043,0.0043657073,488.04892,0.1,0.4755664,0.49220848,0.26409572,0.18167724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11724000,11724000,1200000,47.3977419,8.5455939,-0.010630813,0.005962512,0.02276711,-0.016026525,-0.0033408827,0.0,-0.011799068,0.001994327,0.05056155,0.00973447,-0.06495038,-0.005392589,-0.064402595,0.111776,1.0241919,0.3825565,1.5746937,0.0043657073,488.04892,0.1,0.4873975,0.4944672,0.28019035,0.18438578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11816000,11816000,1200000,47.3977419,8.5455939,-0.010374217,0.007735133,0.02314021,-0.016026525,-0.0033408827,0.0,-0.0091128,0.0039230576,0.050398324,0.00937765,-0.06495038,-0.005392589,-0.064402595,0.015442984,-0.10591532,0.0011193864,1.5749192,0.0043657073,488.04892,0.1,0.49936205,0.500666,0.2948852,0.18744557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11924000,11924000,1200000,47.3977419,8.5455939,-0.009934098,0.009240816,0.024807734,-0.016026525,-0.0033408827,0.0,-0.008692056,0.0022343213,0.049312055,0.009406721,-0.06495038,-0.005392589,-0.064402595,-0.0011648238,-0.019157555,0.05912774,1.5754215,0.0043657073,488.04892,0.1,0.5158546,0.5044418,0.3143835,0.19041535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12016000,12016000,1200000,47.3977419,8.5455939,-0.0094770575,0.009855191,0.025786547,-0.016026525,-0.0033408827,0.0,-0.005857356,-0.0005953129,0.054382615,0.0143718785,-0.06495038,-0.005392589,-0.064402595,0.019854415,0.010949207,0.15731429,1.5755359,0.0043657073,488.04892,0.1,0.47262502,0.49132934,0.25821683,0.17773949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12124000,12124000,1200000,47.3977419,8.5455939,-0.008717194,0.009552191,0.023399105,-0.016026525,-0.0033408827,0.0,-0.0059174057,-0.0033938072,0.058253217,0.014504492,-0.06495038,-0.005392589,-0.064402595,-0.02948775,-0.047697455,0.26799452,1.575682,0.0043657073,488.04892,0.1,0.48563218,0.49476677,0.27515146,0.18063305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12224000,12224000,1200000,47.3977419,8.5455939,-0.00811807,0.008956399,0.02412825,-0.016026525,-0.0033408827,0.0,-0.0067310785,0.002245593,0.06315077,0.01873156,-0.06495038,-0.005392589,-0.064402595,-0.0001872484,-0.01625846,-0.2075341,1.5760671,0.0043657073,488.04892,0.1,0.4990143,0.49705625,0.2908829,0.18300526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12324000,12324000,1200000,47.3977419,8.5455939,-0.0076585812,0.009066618,0.027456772,-0.016026525,-0.0033408827,0.0,-0.008137575,0.0022013253,0.06696881,0.024232445,-0.06495038,-0.005392589,-0.064402595,0.024273925,-0.012090905,0.061838817,1.5763919,0.0043657073,488.04892,0.1,0.5140265,0.50460505,0.30715498,0.18619983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12424000,12424000,1200000,47.3977419,8.5455939,-0.007347904,0.008776871,0.030909875,-0.016026525,-0.0033408827,0.0,-0.00944311,0.0015279333,0.0687546,0.027021507,-0.06495038,-0.005392589,-0.064402595,-0.058363937,0.047446866,0.09668704,1.5765679,0.0043657073,488.04892,0.1,0.4723016,0.48821083,0.2556674,0.17389245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12524000,12524000,1200000,47.3977419,8.5455939,-0.0071897386,0.00844268,0.031602744,-0.016026525,-0.0033408827,0.0,-0.008537808,0.0018838544,0.07302733,0.029353978,-0.06495038,-0.005392589,-0.064402595,-0.10745733,0.02176238,0.11258844,1.5768299,0.0043657073,488.04892,0.1,0.48424765,0.49522814,0.27000797,0.17694488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12616000,12616000,1200000,47.3977419,8.5455939,-0.0071185785,0.008782784,0.03416103,-0.016026525,-0.0033408827,0.0,-0.008188603,0.013251383,0.07311441,0.029567454,-0.06495038,-0.005392589,-0.064402595,0.078755595,0.018158553,0.061754066,1.576998,0.0043657073,488.04892,0.1,0.4962198,0.49621826,0.28302354,0.17872733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12724000,12724000,1200000,47.3977419,8.5455939,-0.0070995204,0.009622858,0.03841613,-0.016026525,-0.0033408827,0.0,-0.013023838,0.012803674,0.078500174,0.036188867,-0.06495038,-0.005392589,-0.064402595,0.011228541,0.015141267,0.09429075,1.5773538,0.0043657073,488.04892,0.1,0.5125621,0.4997006,0.30019358,0.18117411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12824000,12824000,1200000,47.3977419,8.5455939,-0.0071864314,0.009796477,0.040755983,-0.016026525,-0.0033408827,0.0,-0.009794295,0.008586685,0.0787647,0.03550143,-0.06495038,-0.005392589,-0.064402595,0.051947873,-0.3227884,0.31320277,1.5774146,0.0043657073,488.04892,0.1,0.47116554,0.4888559,0.2513915,0.17048962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12924000,12924000,1200000,47.3977419,8.5455939,-0.006655017,0.008586892,0.039407514,-0.016026525,-0.0033408827,0.0,-0.008915392,0.004815694,0.07249328,0.024906673,-0.06495038,-0.005392589,-0.064402595,-0.02079688,-0.063621745,-0.25809655,1.5773218,0.0043657073,488.04892,0.1,0.48315334,0.49087647,0.26494822,0.17252898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13024000,13024000,1200000,47.3977419,8.5455939,-0.0063520824,0.0075384295,0.04011917,-0.016026525,-0.0033408827,0.0,-0.0087340195,0.0044413656,0.070320144,0.021401007,-0.06495038,-0.005392589,-0.064402595,0.046221465,0.026464382,0.07397582,1.5774168,0.0043657073,488.04892,0.1,0.4965179,0.49791625,0.27897817,0.17532389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13124000,13124000,1200000,47.3977419,8.5455939,-0.0060715303,0.006709088,0.04219089,-0.016026525,-0.0033408827,0.0,-0.0088663455,0.0039020267,0.07332719,0.024685238,-0.06495038,-0.005392589,-0.064402595,-0.038235724,0.06569926,0.1456802,1.577526,0.0043657073,488.04892,0.1,0.51137525,0.5000746,0.2935233,0.17720854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13224000,13224000,1200000,47.3977419,8.5455939,-0.005743802,0.006744645,0.043570712,-0.016026525,-0.0033408827,0.0,-0.0079531055,0.008474036,0.07536096,0.026172876,-0.06495038,-0.005392589,-0.064402595,-0.060208615,-0.19204563,0.5024922,1.577944,0.0043657073,488.04892,0.1,0.47026512,0.48953974,0.24726048,0.16716368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13324000,13324000,1200000,47.3977419,8.5455939,-0.0051722117,0.007822397,0.04273763,-0.016026525,-0.0033408827,0.0,-0.0043328363,0.007766891,0.06920793,0.017298792,-0.06495038,-0.005392589,-0.064402595,0.05397127,0.008552936,-0.21488224,1.5781232,0.0043657073,488.04892,0.1,0.48228502,0.49150687,0.26008728,0.16904427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13424000,13424000,1200000,47.3977419,8.5455939,-0.0044661816,0.008441793,0.041200154,-0.016026525,-0.0033408827,0.0,-0.0045773466,0.007929649,0.07015322,0.015309839,-0.06495038,-0.005392589,-0.064402595,0.0652923,0.036137808,0.20225433,1.5782865,0.0043657073,488.04892,0.1,0.4513973,0.47818273,0.22816685,0.15979002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13516000,13516000,1200000,47.3977419,8.5455939,-0.003812432,0.008364222,0.03777401,-0.016026525,-0.0033408827,0.0,-0.0038826033,0.009659336,0.06810801,0.008890448,-0.06495038,-0.005392589,-0.064402595,-0.10588489,0.0012386146,0.055555187,1.5784811,0.0043657073,488.04892,0.1,0.4607128,0.48341176,0.23855346,0.1620147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
