timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
33156000,0,0,47.397742,8.545594,0.022239292,1.8967637,-2.1529846,0.0,0.0,0.0,0.0,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466975,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33256000,0,0,47.397742,8.545594,0.022239288,1.8892368,-2.1519775,0.0,0.0,0.0,0.0,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466849,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33360000,0,0,47.397742,8.545594,0.022239288,1.8892368,-2.151001,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466274,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33460000,0,0,47.397742,8.545594,0.022239288,1.8892368,-2.149994,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465697,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33556000,0,0,47.397742,8.545594,0.022239292,1.8967637,-2.1479797,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464857,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33656000,0,0,47.397742,8.545594,0.022239292,1.8967637,-2.1470032,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463727,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33760000,0,0,47.397742,8.545594,0.022239292,1.8967637,-2.144989,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462968,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33860000,0,0,47.397742,8.545594,0.022239292,1.8967637,-2.143982,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463403,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
33960000,0,0,47.397742,8.545594,0.022239292,1.8967637,-2.1419983,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464302,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34056000,0,0,47.397742,8.545594,0.022239292,1.8967637,-2.1399841,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5465379,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34160000,0,0,47.397742,8.545594,0.022239292,1.8967637,-2.1380005,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467063,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34256000,0,0,47.397742,8.545594,0.022239292,1.8967637,-2.1359863,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5468373,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34360000,0,0,47.397742,8.545594,0.022239292,1.8967637,-2.1340027,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469592,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34456000,0,0,47.397742,8.545594,0.022239294,1.9042906,-2.1319885,0.0,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5470986,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34560000,0,0,47.397742,8.545594,0.022239294,1.9042906,-2.130005,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472629,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34660000,0,0,47.397742,8.545594,0.022239296,1.9118173,-2.1279907,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473887,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34756000,0,0,47.397742,8.545594,0.022239296,1.9118173,-2.126007,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474977,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34860000,0,0,47.397742,8.545594,0.0222393,1.9193442,-2.1219788,0.0,0.0,0.0,0.049999997,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545855,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
34960000,0,0,47.397742,8.545594,0.0222393,1.9193442,-2.1219788,0.0,0.0,0.0,0.22999999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447818,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35060000,0,0,47.397742,8.545594,0.05559778,1.9193442,-2.123993,0.0,0.0,0.0,0.48,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5464679,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35156000,0,0,47.397742,8.545594,0.122314736,1.9193442,-2.123993,0.0,0.0,0.0,0.71999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486678,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35260000,0,0,47.397742,8.545594,0.21127068,1.926871,-2.1219788,0.0,0.0,0.0,0.93,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5497808,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35360000,0,0,47.397742,8.545594,0.3113461,1.926871,-2.119995,0.0,0.0,0.0,1.0699999,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493209,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35456000,0,0,47.397742,8.545594,0.42254105,1.926871,-2.118988,0.0,0.0,0.0,1.16,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479563,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35556000,0,0,47.397742,8.545594,0.5448555,1.9268708,-2.1170044,0.0,0.0,0.0,1.23,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461985,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35656000,0,0,47.397742,8.545594,0.67828935,1.9343977,-2.1170044,0.0,0.0,0.0,1.26,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445204,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35756000,0,0,47.397742,8.545594,0.8006038,1.9343976,-2.1159973,0.0,0.0,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5430878,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35856000,0,0,47.397742,8.545594,0.9340377,1.9343976,-2.1159973,0.0,0.0,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419961,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
35960000,0,0,47.397742,8.545594,1.0674716,1.9343975,-2.1159973,0.0,0.0,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5412047,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36060000,0,0,47.397742,8.545594,1.1897861,1.9343975,-2.1159973,0.0,0.0,0.0,1.1899999,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5407994,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36160000,0,0,47.397742,8.545594,1.3009809,1.9343975,-2.1159973,0.0,0.0,0.0,1.14,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.540765,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36260000,0,0,47.397742,8.545594,1.4121759,1.9343973,-2.1170044,0.0,0.0,0.0,1.0699999,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5411553,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36360000,0,0,47.397742,8.545594,1.5233709,1.9419242,-2.1170044,0.0,0.0,0.0,1.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5419444,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36460000,0,0,47.397742,8.545594,1.6123267,1.9419242,-2.117981,0.0,0.0,0.0,0.91999996,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5429741,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36556000,0,0,47.397742,8.545594,1.7012827,1.949451,-2.117981,0.0,0.0,0.0,0.84,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440755,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36656000,0,0,47.397742,8.545594,1.7791191,1.9569778,-2.118988,0.0,0.0,0.0,0.76,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452579,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36760000,0,0,47.397742,8.545594,1.8569556,1.9569777,-2.118988,0.0,0.0,0.0,0.68,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463891,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36860000,0,0,47.397742,8.545594,1.9236726,1.9645046,-2.119995,0.0,0.0,0.0,0.59999996,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473821,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
36960000,0,0,47.397742,8.545594,1.97927,1.9720314,-2.119995,0.0,0.0,0.0,0.52,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483284,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37060000,0,0,47.397742,8.545594,2.0348675,1.9720314,-2.119995,0.0,0.0,0.0,0.44,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491861,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37156000,0,0,47.397742,8.545594,2.0682259,1.9795582,-2.119995,0.0,0.0,0.0,0.37,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5499026,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37256000,0,0,47.397742,8.545594,2.1015844,1.987085,-2.119995,0.0,0.0,0.0,0.31,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505625,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37356000,0,0,47.397742,8.545594,2.134943,1.9946119,-2.119995,0.0,0.0,0.0,0.24,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551223,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37456000,0,0,47.397742,8.545594,2.157182,1.9946119,-2.118988,0.0,0.0,0.0,0.17999999,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5518419,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37556000,0,0,47.397742,8.545594,2.1683013,2.0021386,-2.117981,0.0,0.0,0.0,0.13,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5523471,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37656000,0,0,47.397742,8.545594,2.179421,2.0096655,-2.117981,0.0,0.0,0.0,0.08,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527407,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37756000,0,0,47.397742,8.545594,2.1905403,2.0171924,-2.1170044,0.0,0.0,0.0,0.04,0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5530204,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37860000,0,0,47.397742,8.545594,2.1905403,2.0247192,-2.1149902,0.0,0.0,0.0,0.0,0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532354,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
37960000,0,0,47.397742,8.545594,2.1905403,2.0247192,-2.1130066,0.0,0.0,0.0,-0.02,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553357,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38060000,0,0,47.397742,8.545594,2.179421,2.032246,-2.1109924,0.0,0.0,0.0,-0.049999997,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534198,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38156000,0,0,47.397742,8.545594,2.179421,2.0397727,-2.1089783,0.0,0.0,0.0,-0.07,0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534608,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38260000,0,0,47.397742,8.545594,2.1683013,2.039773,-2.1080017,0.0,0.0,0.0,-0.089999996,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535429,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38360000,0,0,47.397742,8.545594,2.157182,2.0472996,-2.1059875,0.0,0.0,0.0,-0.11,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536308,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38456000,0,0,47.397742,8.545594,2.1460624,2.0472996,-2.104004,0.0,0.0,0.0,-0.12,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536743,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38556000,0,0,47.397742,8.545594,2.134943,2.0548265,-2.1029968,0.0,0.0,0.0,-0.13,0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553707,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38656000,0,0,47.397742,8.545594,2.112704,2.0548265,-2.1019897,0.0,0.0,0.0,-0.13,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553763,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38756000,0,0,47.397742,8.545594,2.1015844,2.0548265,-2.100006,0.0,0.0,0.0,-0.14,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538012,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38856000,0,0,47.397742,8.545594,2.090465,2.0623534,-2.098999,0.0,0.0,0.0,-0.14,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537908,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
38956000,0,0,47.397742,8.545594,2.0793455,2.0623534,-2.0969849,0.0,0.0,0.0,-0.13,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537285,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39060000,0,0,47.397742,8.545594,2.0571065,2.0623534,-2.0950012,0.0,0.0,0.0,-0.13,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553626,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39156000,0,0,47.397742,8.545594,2.0459871,2.0623534,-2.0939941,0.0,0.0,0.0,-0.13,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535448,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39256000,0,0,47.397742,8.545594,2.0348675,2.0623534,-2.09198,0.0,0.0,0.0,-0.12,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534437,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39356000,0,0,47.397742,8.545594,2.023748,2.0623534,-2.0899963,0.0,0.0,0.0,-0.11,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533551,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39456000,0,0,47.397742,8.545594,2.0126286,2.0623534,-2.0889893,0.0,0.0,0.0,-0.099999994,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533466,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39560000,0,0,47.397742,8.545594,2.001509,2.0623534,-2.0870056,0.0,0.0,0.0,-0.089999996,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533952,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39660000,0,0,47.397742,8.545594,1.9903896,2.0623534,-2.0859985,0.0,0.0,0.0,-0.08,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533974,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39760000,0,0,47.397742,8.545594,1.9792701,2.0623534,-2.0849915,0.0,0.0,0.0,-0.07,-0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533746,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39856000,0,0,47.397742,8.545594,1.9792701,2.0548265,-2.0839844,0.0,0.0,0.0,-0.06,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533451,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
39956000,0,0,47.397742,8.545594,1.9681506,2.0548265,-2.0830078,0.0,0.0,0.0,-0.049999997,-0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5533202,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40056000,0,0,47.397742,8.545594,1.9681506,2.0548265,-2.0820007,0.0,0.0,0.0,-0.049999997,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532445,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40156000,0,0,47.397742,8.545594,1.957031,2.0472999,-2.0799866,0.0,0.0,0.0,-0.04,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531164,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40260000,0,0,47.397742,8.545594,1.957031,2.0472999,-2.0789795,0.0,0.0,0.0,-0.03,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529703,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40356000,0,0,47.397742,8.545594,1.957031,2.039773,-2.078003,0.0,0.0,0.0,-0.02,-0.03,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5528281,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40460000,0,0,47.397742,8.545594,1.9459115,2.039773,-2.0759888,0.0,0.0,0.0,-0.01,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5526651,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40556000,0,0,47.397742,8.545594,1.9459115,2.032246,-2.0749817,0.0,0.0,0.0,-0.01,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5524821,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40656000,0,0,47.397742,8.545594,1.9459115,2.032246,-2.072998,0.0,0.0,0.0,0.0,-0.04,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522577,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40760000,0,0,47.397742,8.545594,1.9459115,2.0247192,-2.070984,0.0,0.0,0.0,0.0,-0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5520396,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40856000,0,0,47.397742,8.545594,1.9459115,2.0171924,-2.0679932,0.0,0.0,0.0,0.0,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551821,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
40960000,0,0,47.397742,8.545594,1.9459115,2.0171924,-2.0650024,0.0,0.0,0.0,0.01,-0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551582,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41056000,0,0,47.397742,8.545594,1.9459115,2.0096655,-2.0629883,0.0,0.0,0.0,0.01,-0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5513675,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41160000,0,0,47.397742,8.545594,1.957031,2.0021389,-2.0589905,0.0,0.0,0.0,0.01,-0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511757,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41260000,0,0,47.397742,8.545594,1.957031,1.9946119,-2.0559998,0.0,0.0,0.0,0.02,-0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510559,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41356000,0,0,47.397742,8.545594,1.957031,1.9870851,-2.052002,0.0,0.0,0.0,0.02,-0.06,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509408,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
41460000,0,0,47.397742,8.545594,1.957031,1.9795582,-2.0489807,0.0,0.0,0.0,0.02,-0.049999997,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508096,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
