timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69528000,69528000,9.800445e-09,2.8654153e-05,0.00027356652,4.2114527e-05,0.0032406875,0.009855014,8389351,0,0.4948835,0.4657974,0.004981892,0.038108848,0.00047867006,0.0037249643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69728000,69728000,7.904228e-09,2.8903158e-05,0.00026698492,5.70522e-05,0.004354966,0.013583028,8389351,0,0.47258693,0.46235034,0.024266897,0.040678836,0.0012761353,0.00345944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69928000,69928000,6.7660695e-09,2.7673757e-05,0.0002857602,1.1729031e-05,0.003462145,0.009254166,8389351,0,0.49489194,0.4672327,0.010224089,0.040678836,0.0012761353,0.006604755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70128000,70128000,6.2914336e-09,2.8170181e-05,0.00028279753,9.0113404e-05,0.005416043,0.017503899,8389351,0,0.47258943,0.45972216,0.04819919,0.046614856,0.0025231962,0.011468547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70328000,70328000,7.5599536e-09,2.8203182e-05,0.00027990228,9.111672e-05,0.0031620758,0.0098581165,8389351,0,0.4949127,0.46453902,0.025140647,0.046614856,0.0025231962,0.0023697608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70528000,70528000,6.938233e-09,2.782134e-05,0.00026417096,6.798937e-05,0.0041533425,0.013491023,8389271,0,0.47260877,0.4611216,0.011812162,0.043992084,0.002506089,0.0020296422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70716000,70716000,5.301584e-09,2.7827717e-05,0.0002797568,5.5658194e-05,0.0026898608,0.007994401,8389271,0,0.49378982,0.46512252,0.010980452,0.043992084,0.002506089,0.0064786663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70916000,70916000,4.3349373e-09,2.7156588e-05,0.00027804644,0.000120183635,0.004798179,0.014984523,8389271,0,0.47158056,0.46168107,0.017810596,0.05153671,0.0027397713,0.0066975434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71128000,71128000,3.8186005e-09,2.7035638e-05,0.00027596418,8.27688e-05,0.002148922,0.006609301,8389271,0,0.49500644,0.46743637,0.01749061,0.05153671,0.0027397713,0.011438043,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71328000,71328000,4.7266306e-09,2.8374856e-05,0.0002624563,0.00013508384,0.004678056,0.015325702,8389271,0,0.4726752,0.45991778,0.0074413647,0.050038174,0.0024370232,0.007885035,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71528000,71528000,3.940692e-09,2.7483304e-05,0.00026483228,5.1628973e-05,0.002275504,0.0064739548,8389271,0,0.49504772,0.4647508,0.0049049114,0.050038174,0.0024370232,0.0091525875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71728000,71728000,3.0539025e-09,2.6398164e-05,0.000256859,0.00013118096,0.0060222587,0.018487489,8389271,0,0.47270572,0.46131483,0.021072341,0.06315501,0.0027665605,0.011073052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71916000,71916000,2.990814e-09,2.5898584e-05,0.00026702904,8.122945e-05,0.002707251,0.006844237,8389271,0,0.49391127,0.46532938,0.024523566,0.06315501,0.0027665605,0.0061847614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72116000,72116000,2.2773101e-09,2.634065e-05,0.00026186043,6.0650425e-05,0.006366236,0.018824313,8389271,0,0.47166958,0.4618838,0.0017697519,0.0718546,0.0019417598,0.0054146997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72316000,72316000,2.4161448e-09,2.6669899e-05,0.00026953258,3.4583383e-05,0.0020378625,0.006233413,8389271,0,0.49394235,0.46678492,0.008053941,0.0718546,0.0019417598,0.011980722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72516000,72516000,2.1452673e-09,2.699564e-05,0.00025191062,0.000109356115,0.005676441,0.018943684,8389271,0,0.47169352,0.45928565,0.013992747,0.058671672,0.001278705,0.01245933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72728000,72728000,1.8187879e-09,2.7555328e-05,0.0002708543,8.650694e-05,0.002185031,0.0049050734,8389271,0,0.4951442,0.46496803,0.012484553,0.058671672,0.001278705,0.010989928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72928000,72928000,1.8759811e-09,2.6474974e-05,0.00027157352,0.000100853205,0.004908136,0.016040487,8389271,0,0.4727793,0.4615265,0.009961295,0.0682393,0.0011104625,0.009185114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73128000,73128000,1.5575394e-09,2.657909e-05,0.0002710405,5.297692e-05,0.0017800612,0.00338902,8389271,0,0.4951714,0.46641695,0.019780096,0.0682393,0.0011104625,0.008124129,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73328000,73328000,1.3801895e-09,2.752994e-05,0.00027974346,0.00011301423,0.004925955,0.015326354,8389271,0,0.47279915,0.46294293,0.0007311028,0.07182373,0.002348997,0.011793991,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73528000,73528000,1.3242054e-09,2.783501e-05,0.00027236037,4.35873e-05,0.0012462001,0.0058937324,8389271,0,0.49519673,0.46375424,0.0018368496,0.07182373,0.002348997,0.01491856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73716000,73716000,1.0455211e-09,2.7380156e-05,0.00026994565,0.00012609108,0.00574337,0.018386936,8389271,0,0.47175464,0.45949963,0.011860664,0.0648554,0.0031360888,0.010248136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73916000,73916000,1.030822e-09,2.972322e-05,0.00026983523,0.0001710666,0.0011638416,0.0046152812,8389271,0,0.49404946,0.4643283,0.032579683,0.0648554,0.0031360888,0.014132256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74128000,74128000,8.649911e-10,2.9096593e-05,0.00026877242,0.000108202825,0.0044498234,0.013582317,8389271,0,0.47283638,0.4617444,0.004084579,0.06449104,0.0027444353,0.011129921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74316000,74316000,8.198558e-10,2.7886654e-05,0.0002655842,6.583784e-05,0.0018525001,0.003545621,8389271,0,0.4940735,0.46577767,0.0013201104,0.06449104,0.0027444353,0.017475944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74528000,74528000,7.6297607e-10,2.7383416e-05,0.0002794608,0.000114693474,0.0033136602,0.009170041,8389271,0,0.47285408,0.4631639,0.0067184423,0.06325017,0.0029246092,0.012496183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74728000,74728000,7.041274e-10,2.747943e-05,0.00028540217,0.0001918624,0.001731621,0.0026603406,8389271,0,0.49526745,0.4639784,0.03171029,0.06325017,0.0029246092,0.015193762,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74928000,74928000,7.205137e-10,2.6557622e-05,0.00026369654,0.00028467775,0.0048442376,0.01284967,8389271,0,0.47287023,0.46055615,0.0022089684,0.058563594,0.0041629076,0.01350675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75128000,75128000,6.895786e-10,2.6488024e-05,0.0002734231,5.364577e-05,0.0021953997,0.0035487867,8389271,0,0.49528655,0.46541852,0.014639955,0.058563594,0.0041629076,0.0162276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75328000,75328000,7.8884993e-10,2.6549944e-05,0.00027694195,0.00011603138,0.0037965986,0.010135296,8389271,0,0.47288457,0.46196473,0.02600281,0.059004303,0.0028406228,0.011024726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75516000,75516000,8.266488e-10,2.6458556e-05,0.0002650678,0.00015332538,0.0024472463,0.005926047,8389271,0,0.49413055,0.46599042,0.012043151,0.059004303,0.0028406228,0.009747383,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75728000,75728000,7.0113526e-10,2.6300622e-05,0.0002749979,9.097746e-05,0.002978341,0.009289477,8389271,0,0.47289768,0.4593634,0.0052343486,0.0554775,0.0037995987,0.014806973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75928000,75928000,1.6559061e-09,2.6688027e-05,0.00027785124,5.55838e-05,0.0024050258,0.0038751115,8389271,0,0.4953191,0.46418804,0.00032397057,0.0554775,0.0037995987,0.011057305,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76128000,76128000,1.8460657e-09,2.6218999e-05,0.00027385663,9.745366e-05,0.0018258978,0.0044176504,8389271,0,0.47290814,0.46077523,0.010886949,0.045360055,0.0040825824,0.010960556,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76316000,76316000,1.9792807e-09,2.72459e-05,0.00027962105,4.5689158e-05,0.0029332286,0.006822205,8389271,0,0.4940485,0.46476528,0.00622709,0.045360055,0.0040825824,0.01597683,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76528000,76528000,2.6458409e-09,2.6780272e-05,0.0002725154,0.00012198688,0.0013298559,0.0027943607,8389271,0,0.4729107,0.46217096,0.0169317,0.03969457,0.003340402,0.011773215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76716000,76716000,3.751756e-09,2.6077656e-05,0.00026666612,3.1528936e-05,0.0032425001,0.007928002,8389271,0,0.49392822,0.4662033,0.0059961434,0.03969457,0.003340402,0.01520953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76928000,76928000,4.0309933e-09,2.7716194e-05,0.0002643965,0.00010542988,0.0013138023,0.0050359163,8389271,0,0.47281623,0.45956627,0.033279084,0.04832789,0.0027037486,0.010350105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77116000,77116000,5.973357e-09,2.7699461e-05,0.0002529441,1.3471421e-05,0.0024749443,0.0051840073,8389271,0,0.49391755,0.46353516,0.010175989,0.04832789,0.0027037486,0.015819235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77328000,77328000,5.4039684e-09,2.8209559e-05,0.00025308182,0.00013544211,0.00089327025,0.001415915,8389271,0,0.47277758,0.4609799,0.0072044902,0.03629513,0.0030906713,0.012654675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77516000,77516000,5.218581e-09,2.8134073e-05,0.00025526044,0.0001044995,0.0030848535,0.008004221,8389271,0,0.493905,0.464976,0.012223766,0.03629513,0.0030906713,0.01308316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77728000,77728000,5.758172e-09,2.8488092e-05,0.00026900842,0.00010717402,0.00051956973,0.001047156,8389271,0,0.47276014,0.46237713,0.016076462,0.042385846,0.0024995808,0.011366855,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77916000,77916000,4.341533e-09,2.9971232e-05,0.00026562667,0.00012077603,0.002971515,0.0075447424,8389271,0,0.4939073,0.46641564,0.018043146,0.042385846,0.0024995808,0.016526552,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78128000,78128000,4.7465063e-09,2.9511682e-05,0.00026774008,7.725976e-05,0.0010857641,0.0035004409,8389271,0,0.47275355,0.45976868,0.009107706,0.03959505,0.0026572186,0.015123105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78328000,78328000,4.2177e-09,2.9664881e-05,0.00027122675,8.0730846e-05,0.0028876734,0.0065877773,8389271,0,0.49509105,0.46460667,0.025868785,0.03959505,0.0026572186,0.014344708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78516000,78516000,2.5974213e-08,0.00016955187,0.008396057,6.382145e-06,0.0014833001,0.0032164587,8389271,0,0.47169563,0.460344,0.016922636,0.03344437,0.0020127965,0.01114226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78716000,78716000,8.308197e-08,0.00022057683,0.009318262,8.356918e-05,0.003355603,0.0075745108,8389271,0,0.49418387,0.4651219,0.018461244,0.03344437,0.0020127965,0.014635279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78916000,78916000,6.531935e-08,0.0001927301,0.008166716,0.0017544368,0.04497062,0.08701231,8389271,0,0.47175142,0.46166316,0.014404446,0.22508787,0.011806129,0.008849934,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79116000,79116000,4.097811e-08,0.00013675001,0.005428411,0.00032828157,0.019402051,0.040997643,8389271,0,0.4943577,0.46595842,0.00055636774,0.22508787,0.011806129,0.01399485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79328000,79328000,2.4976647e-08,9.369324e-05,0.0035153385,0.0018460355,0.049538855,0.10301673,8389271,0,0.47295696,0.4592806,0.04152939,0.22248624,0.0183059,0.022976207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79516000,79516000,1.6074086e-08,7.0284004e-05,0.0025622013,0.00032394225,0.019133598,0.044621527,8389271,0,0.4945951,0.46224907,0.0026146686,0.22248624,0.0183059,0.018508533,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79728000,79728000,9.712474e-09,5.3637817e-05,0.0018641143,0.0017079823,0.042330824,0.08763136,8389271,0,0.47308308,0.4596528,0.017794287,0.19040012,0.019638704,0.019394897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79928000,79928000,6.1842225e-09,4.47921e-05,0.0015450651,0.00025671264,0.011606489,0.027877036,8389271,0,0.49616078,0.463032,0.005262192,0.19040012,0.019638704,0.027568182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80128000,80128000,3.953471e-09,3.711825e-05,0.0010950031,0.001563608,0.034222804,0.06576278,8389271,0,0.4732467,0.4596664,0.00042384717,0.16583464,0.02038002,0.024944294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80316000,80316000,2.6697822e-09,3.3910586e-05,0.00085685076,0.00027054836,0.006842545,0.014169275,8389271,0,0.49542725,0.46198243,0.013098218,0.16583464,0.02038002,0.024848767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80528000,80528000,1.8480633e-09,3.2022203e-05,0.0007712186,0.0011190536,0.021820476,0.044162467,8389271,0,0.47347647,0.45553017,0.00485503,0.13986322,0.019019848,0.024450859,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80728000,80728000,1.3767725e-09,3.0437232e-05,0.00081244676,0.00030654957,0.0022670245,0.0044495575,8389271,0,0.49730378,0.4582952,7.1761424e-06,0.13986322,0.019019848,0.024046136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80928000,80928000,1.0346854e-09,2.9345598e-05,0.0007545911,0.0008363361,0.011645979,0.024750784,8389271,0,0.47377872,0.4551545,0.022774363,0.13082303,0.017711475,0.025496922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
81116000,81116000,8.682191e-10,2.9296956e-05,0.00064307626,0.00026271242,0.006569271,0.01309712,8389271,0,0.49669024,0.45706218,0.0017897687,0.13082303,0.017711475,0.032171044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
