timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69492000,69492000,3.4645737e-09,1.866244e-05,0.00019283556,0.00020367693,0.0036539375,0.010116434,8389351,0,0.46955368,0.46004796,0.019775318,0.027455432,0.001959543,0.002147221,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69692000,69692000,3.558601e-09,1.9336272e-05,0.0001893839,4.3555097e-05,0.0022269085,0.006617745,8389351,0,0.49157563,0.4648522,0.030116117,0.027455432,0.001959543,0.008036185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69892000,69892000,3.2933865e-09,1.9690488e-05,0.0001996993,0.00017403072,0.0050972663,0.014824592,8389351,0,0.46954894,0.4614215,0.010495956,0.046088483,0.0014140051,0.0031620862,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70092000,70092000,3.2946341e-09,1.9894627e-05,0.00019438696,3.794881e-05,0.0025502117,0.007684378,8389351,0,0.4915844,0.4662738,0.013419527,0.046088483,0.0014140051,0.00748658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70292000,70292000,3.032962e-09,1.9750369e-05,0.00019377556,0.00013968455,0.005753986,0.018783972,8389271,0,0.4695522,0.45881897,0.018619075,0.04856032,0.0022165668,0.00355271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70492000,70492000,2.752691e-09,1.9212042e-05,0.0001855078,5.1250812e-05,0.0031774188,0.008984241,8389271,0,0.49160898,0.46360824,0.017727837,0.04856032,0.0022165668,0.002661971,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70692000,70692000,2.3775302e-09,1.9297122e-05,0.0001981101,0.00011050371,0.0046909614,0.014638117,8389271,0,0.46956947,0.46022058,0.017629987,0.0389991,0.0013002343,0.005466561,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70892000,70892000,2.122499e-09,1.9026427e-05,0.00019987379,7.899263e-05,0.0037132117,0.009174579,8389271,0,0.49163845,0.4650436,0.011599606,0.0389991,0.0013002343,0.008364555,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71092000,71092000,1.6511943e-09,1.8231856e-05,0.00019421725,0.000120422505,0.005635085,0.017760856,8389271,0,0.46958902,0.46161056,0.015341566,0.056057274,0.0032217903,0.0075810007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71292000,71292000,1.6002445e-09,1.9504423e-05,0.00018723417,3.933873e-05,0.002888282,0.007690337,8389271,0,0.49166283,0.46648163,0.0027942786,0.056057274,0.0032217903,0.004995624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71492000,71492000,1.3005641e-09,1.9125291e-05,0.00018569228,8.070142e-05,0.006081864,0.018585775,8389271,0,0.46960658,0.45901814,0.016234266,0.055351757,0.0022163584,0.00793519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71692000,71692000,9.319274e-10,1.8290988e-05,0.000179604,0.000120246994,0.0035435306,0.009988002,8389271,0,0.491684,0.46382436,0.008082795,0.055351757,0.0022163584,0.014193027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71892000,71892000,7.0294726e-10,1.7672985e-05,0.00018038655,9.860964e-05,0.006414211,0.01922324,8389271,0,0.4696229,0.4604323,0.010530317,0.06013572,0.002648294,0.008870836,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72092000,72092000,5.523505e-10,1.774639e-05,0.00018114813,8.176841e-05,0.003390342,0.007937394,8389271,0,0.4917014,0.46527043,0.018378774,0.06013572,0.002648294,0.0077543035,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72292000,72292000,4.616407e-10,1.7825232e-05,0.000185214,0.00014160816,0.0062975227,0.017340066,8389271,0,0.46963704,0.4618317,0.003849348,0.0544825,0.0024788524,0.010243665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72492000,72492000,4.0639012e-10,1.8074536e-05,0.00017518051,0.00015459936,0.0035381117,0.007703577,8389271,0,0.49171606,0.4667167,0.002729129,0.0544825,0.0024788524,0.011592199,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72692000,72692000,3.895617e-10,1.8318471e-05,0.00018280417,1.4026882e-05,0.0066988477,0.019927144,8389271,0,0.46964824,0.4592409,0.035616893,0.06334294,0.0021379564,0.012243644,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72892000,72892000,3.8871797e-10,1.797138e-05,0.0001878439,0.00014891566,0.0030863448,0.008283331,8389271,0,0.4917281,0.4640597,0.02671801,0.06334294,0.0021379564,0.011455297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73092000,73092000,4.335955e-10,1.7590146e-05,0.00018773416,9.193902e-05,0.0068476875,0.0206057,8389271,0,0.46965826,0.46064645,0.017732577,0.070074074,0.0023768232,0.01055986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73292000,73292000,4.5467893e-10,1.9074683e-05,0.0002003816,3.5983132e-05,0.0024394495,0.0060379356,8389271,0,0.49174005,0.4655109,0.016321165,0.070074074,0.0023768232,0.010056978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73492000,73492000,4.175921e-10,1.8752942e-05,0.00019464699,5.9324484e-05,0.006140278,0.018392993,8389271,0,0.4696669,0.4620504,0.015865648,0.069527276,0.0019556836,0.0125637315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73692000,73692000,3.6352524e-10,1.8054858e-05,0.00018638643,6.293072e-06,0.0020202743,0.008208993,8389271,0,0.49175173,0.4628449,0.006865234,0.069527276,0.0019556836,0.013626129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73892000,73892000,3.992686e-10,1.972938e-05,0.00019363506,0.00012869154,0.00538572,0.019425794,8389271,0,0.46967512,0.4594575,0.03147303,0.060412932,0.0034081612,0.015836043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74092000,74092000,3.6236078e-10,1.9494282e-05,0.00018749238,5.206968e-05,0.001283111,0.0032449274,8389271,0,0.49176365,0.464286,0.00770402,0.060412932,0.0034081612,0.011854496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74292000,74292000,3.534912e-10,1.874374e-05,0.00019248165,6.117648e-05,0.0054973196,0.016441237,8389271,0,0.4696834,0.4608661,0.017503807,0.069772474,0.0032756676,0.015065136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74492000,74492000,3.9599912e-10,1.9024827e-05,0.00019788192,0.00013439979,0.0018751025,0.003307912,8389271,0,0.49177355,0.46573994,0.01246946,0.069772474,0.0032756676,0.012549506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74692000,74692000,3.5440087e-10,1.8809846e-05,0.00020442635,0.00019734066,0.004587678,0.012906647,8389271,0,0.46969151,0.46227255,0.03285717,0.06148755,0.003263348,0.01081402,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74892000,74892000,3.537688e-10,1.7776596e-05,0.00019356117,0.00029455664,0.0015717755,0.0035716554,8389271,0,0.49178243,0.46306983,0.019958029,0.06148755,0.003263348,0.017373467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75092000,75092000,3.7238307e-10,1.858743e-05,0.00019085844,9.972761e-05,0.0052298917,0.015821347,8389271,0,0.46969864,0.4596759,0.017831909,0.062031437,0.0030657046,0.016396046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75292000,75292000,3.194162e-10,1.7289149e-05,0.0001980332,2.936999e-05,0.0016828622,0.002574433,8389271,0,0.4917901,0.4645127,0.0249651,0.062031437,0.0030657046,0.016009826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75492000,75492000,3.7542564e-10,1.8222705e-05,0.00018867338,0.00013940231,0.0037998199,0.01055138,8389271,0,0.4697049,0.4610864,0.006103879,0.062001582,0.003779868,0.007461623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75692000,75692000,4.0700074e-10,1.7795423e-05,0.00018863416,5.0607647e-05,0.0020960888,0.0045036427,8389271,0,0.4917973,0.46596837,0.03391986,0.062001582,0.003779868,0.015758134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75892000,75892000,5.877329e-10,1.7770773e-05,0.00019159893,6.3259686e-05,0.0031218347,0.008655406,8389271,0,0.4697095,0.4624944,0.016314106,0.058332697,0.0033637278,0.015120485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76092000,76092000,7.2426093e-10,1.7856948e-05,0.00019047076,7.685777e-05,0.0020949768,0.003913323,8389271,0,0.4917579,0.46329337,0.0077332254,0.058332697,0.0033637278,0.009280404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76292000,76292000,9.217299e-10,1.9199155e-05,0.00020242261,9.607198e-05,0.0022434944,0.005236384,8389271,0,0.46974427,0.45989332,0.008790477,0.0422493,0.0034259146,0.014362845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76492000,76492000,1.711881e-09,1.8147175e-05,0.00019838702,3.1482192e-05,0.002805399,0.0061786687,8389271,0,0.49160802,0.46473747,0.0026508963,0.0422493,0.0034259146,0.01685204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76692000,76692000,1.5075228e-09,1.7795172e-05,0.00019073469,5.553132e-05,0.0024052337,0.0067365062,8389271,0,0.46965572,0.46130508,0.004303226,0.055657268,0.0036440517,0.015437069,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76892000,76892000,2.2876918e-09,1.8595594e-05,0.00018347346,6.424207e-05,0.0024972344,0.0058297026,8389271,0,0.49156988,0.46617913,0.021988763,0.055657268,0.0036440517,0.015738992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77092000,77092000,1.9451696e-09,1.907518e-05,0.00017644143,6.760247e-05,0.0031091587,0.0065081436,8389271,0,0.46958992,0.46271434,0.0070139114,0.05723827,0.0044342754,0.0089417985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77292000,77292000,1.7205235e-09,1.885806e-05,0.00017458182,9.483927e-05,0.0029007744,0.0072401883,8389271,0,0.4915437,0.46351472,0.020677106,0.05723827,0.0044342754,0.010236525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77492000,77492000,1.240065e-09,1.819523e-05,0.00017180399,0.00012430438,0.0016151243,0.003984053,8389271,0,0.46956018,0.46010882,0.009723264,0.046675615,0.0036658347,0.013398493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77692000,77692000,9.771592e-10,1.9167188e-05,0.0001894922,9.5569936e-05,0.002975765,0.0077495277,8389271,0,0.49153468,0.46494466,0.0081891185,0.046675615,0.0036658347,0.011740501,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77892000,77892000,7.62039e-10,1.9598372e-05,0.00018277604,0.00012870508,0.0012989835,0.0026084622,8389271,0,0.46954364,0.4615074,0.006080917,0.048212726,0.0033265452,0.013855048,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78092000,78092000,6.1871336e-10,2.0017911e-05,0.00018950106,7.029116e-05,0.0032635569,0.009960835,8389271,0,0.49153998,0.4663877,0.0040163547,0.048212726,0.0033265452,0.013244504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78292000,78292000,5.8912614e-10,1.9419082e-05,0.00019139521,8.0671845e-05,0.0023194794,0.0041410634,8389271,0,0.46953842,0.4589215,0.00023328453,0.03432566,0.0031530398,0.004790521,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78492000,78492000,3.7544098e-08,0.00012041884,0.0026082962,8.102286e-05,0.0037943567,0.009867718,8389271,0,0.49155888,0.46371907,0.028264036,0.03432566,0.0031530398,0.007202848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78692000,78692000,5.4079578e-08,0.0001886856,0.003473721,0.00043401108,0.015232403,0.03609803,8389271,0,0.46949217,0.46032256,0.015705464,0.060332067,0.0045153443,0.014356137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78892000,78892000,3.6645872e-08,0.00017635176,0.004020637,9.833877e-05,0.008900101,0.025117053,8389271,0,0.49163288,0.46474636,0.010944203,0.060332067,0.0045153443,0.0072980877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79092000,79092000,2.2715097e-08,0.00011830957,0.0030661572,0.0010008333,0.028618857,0.06438809,8389271,0,0.46955532,0.46132746,0.034774035,0.115394585,0.011366017,0.002486097,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79292000,79292000,1.4005227e-08,8.250047e-05,0.002384042,0.00023260407,0.012510506,0.033315975,8389271,0,0.4918164,0.46529114,0.018428657,0.115394585,0.011366017,0.009106532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79492000,79492000,8.875807e-09,6.0684884e-05,0.0021222753,0.00087835244,0.025226537,0.05245855,8389271,0,0.4696191,0.45790744,0.024931395,0.09081351,0.011267705,0.00486159,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79692000,79692000,5.6207896e-09,4.7541267e-05,0.0021490392,0.00023699153,0.009270368,0.024812717,8389271,0,0.4921334,0.46138334,0.00024703232,0.09081351,0.011267705,0.006947624,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79892000,79892000,3.8185104e-09,4.3781656e-05,0.0022534395,0.00060694735,0.015593016,0.03445992,8389271,0,0.4697259,0.45808554,0.03021699,0.051370196,0.009823732,0.005634678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80092000,80092000,2.5738398e-09,3.6988215e-05,0.002209476,0.00017364766,0.0052524745,0.019314583,1049111,0,0.49262363,0.461252,0.004990306,0.051370196,0.009823732,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80292000,80292000,1.7540203e-09,3.204568e-05,0.0021588278,0.00039800888,0.007977481,0.024385422,1049111,0,0.46993464,0.4580017,0.010320664,0.033132512,0.009072264,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80492000,80492000,1.33408e-09,3.1635558e-05,0.0020770014,0.00023354536,0.0045336825,0.017522668,1049111,0,0.49311918,0.46094167,0.018994443,0.033132512,0.009072264,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80692000,80692000,1.1059248e-09,3.2074644e-05,0.0019836219,6.304952e-05,0.0055966782,0.017475719,1049111,0,0.47021648,0.45388976,0.0047249994,0.0106582455,0.0072182477,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80892000,80892000,8.449953e-10,2.7949014e-05,0.0018496815,0.00015856542,0.0069778548,0.017547624,1049111,0,0.4935932,0.45661747,0.020005314,0.0106582455,0.0072182477,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81092000,81092000,7.235698e-10,3.0411742e-05,0.0019878973,0.0001331464,0.005941583,0.016735412,1049111,0,0.47051394,0.45358732,0.0006601941,0.017024178,0.007289905,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81292000,81292000,6.5268285e-10,2.8753251e-05,0.0019818703,7.135118e-05,0.0066541224,0.016228216,1049111,0,0.49402037,0.45625868,0.014281256,0.017024178,0.007289905,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81492000,81492000,9.01083e-10,3.7266254e-05,0.0022202276,0.0002421252,0.006722411,0.017219646,1049111,0,0.470804,0.4533026,0.02433041,0.023945205,0.0070123416,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81692000,81692000,7.425869e-10,3.082209e-05,0.0019925132,2.850896e-05,0.0065093474,0.015282949,1049111,0,0.4943778,0.45217198,0.001080079,0.023945205,0.0070123416,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81892000,81892000,5.947271e-10,2.6745927e-05,0.00192422,0.00024983686,0.010207097,0.023162998,1049111,0,0.47107497,0.44938996,0.004556682,0.046129912,0.00739813,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82092000,82092000,6.6212485e-10,2.8407729e-05,0.0019010702,0.00013471617,0.0069031776,0.01626971,1049111,0,0.4946984,0.45211238,0.0046997597,0.046129912,0.00739813,0.00017293428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82292000,82292000,7.48632e-10,3.3996275e-05,0.002019761,0.0004939763,0.01785331,0.032787714,1049111,0,0.47131383,0.44940856,0.011829676,0.041681867,0.0040412615,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82492000,82492000,8.6642393e-10,3.7472648e-05,0.0022452497,0.00011234989,0.010087131,0.020972658,1049111,0,0.49492142,0.45226467,0.01781266,0.041681867,0.0040412615,0.0020044034,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82692000,82692000,6.792629e-10,3.0329938e-05,0.0020248874,0.00045079022,0.015520231,0.03232824,1049111,0,0.47152036,0.44964674,0.0107549885,0.0641543,0.006980479,0.0010274026,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82892000,82892000,6.0787686e-10,2.6893273e-05,0.0019302327,0.00010907406,0.006908766,0.018054778,1049111,0,0.49508965,0.4489561,0.0013763075,0.0641543,0.006980479,0.007856916,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
