timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4964000,4964000,-0.006775382,-0.010904521,-0.0007430369
4976000,4976000,-0.008696202,-0.0028577417,0.002468591
4984000,4984000,-0.012434924,-0.0021932998,-0.0027238785
4992000,4992000,-0.018997248,-0.007887682,-0.0027753029
5000000,5000000,-0.0077070543,-0.0036795454,-0.0022031944
5016000,5016000,-0.01531539,-0.004027506,0.0031352495
5024000,5024000,-0.018648766,-0.00036886195,-0.0034152921
5036000,5036000,-0.006544143,-0.008402272,-0.0022310156
5044000,5044000,-0.011306197,-0.0065604034,0.00024598732
5056000,5056000,-0.020671453,0.009561505,0.006111763
5064000,5064000,-0.0067832777,0.029081378,-0.0018767085
5076000,5076000,-0.013853157,-0.014560063,0.0063038985
5084000,5084000,-0.018306859,-0.0068231905,0.0036233442
5096000,5096000,-0.004190876,-0.0035892373,-0.0013956854
5104000,5104000,-0.010913988,0.0032803926,-0.002949793
5116000,5116000,-0.013090154,-0.01240389,0.009614589
5124000,5124000,-0.005358057,-0.013766953,0.0032586865
5136000,5136000,0.002638883,-0.004307163,-0.0011429383
5140000,5140000,-0.0034827688,0.011847954,-0.0001556997
5156000,5156000,-0.010787592,0.002060965,-0.0011884616
5164000,5164000,-0.015631495,-0.005249599,-0.0034586233
5176000,5176000,-0.01765297,-0.011180567,0.008265569
5184000,5184000,-0.019265458,-0.009957361,0.001222266
5196000,5196000,-0.016915882,-0.006079072,0.001181278
5204000,5204000,-0.012507899,-0.003420052,-0.0017763559
5216000,5216000,-0.0066294232,-0.009445746,0.0054757027
5224000,5224000,-0.003245213,-0.009895581,2.8611728e-05
5236000,5236000,-0.013523714,-0.015369336,0.0017760934
5244000,5244000,-0.0102698635,-0.010759281,0.0050373953
5256000,5256000,-0.0037811776,-0.004946508,-0.0045544095
5260000,5260000,-0.004196063,-0.0074282214,-0.0054272483
5276000,5276000,-0.019029604,-0.005334545,-0.0033733242
5284000,5284000,-0.009872333,-0.007944195,-0.0038754886
5292000,5292000,-0.0014889315,-0.011272542,0.00056983205
5304000,5304000,0.0008010706,-0.01124272,-0.0061020725
5312000,5312000,-0.011254425,-0.0013472635,-0.00057142205
5324000,5324000,-0.020633789,-0.0073724873,-0.001379685
5336000,5336000,-0.0029104087,-0.003147445,0.00019793218
5344000,5344000,0.0042078337,-0.010858491,-0.005484783
5356000,5356000,-0.022468518,-0.008489419,0.0015856274
5364000,5364000,-0.0047837114,-0.0050450265,0.0049059344
5376000,5376000,-0.007604142,-0.005675072,-0.0012395615
5384000,5384000,-0.011032829,-0.008922151,0.0019906138
5396000,5396000,-0.011474108,-0.008222248,-0.0047649355
5404000,5404000,-0.0068554087,-0.008980108,0.0005341581
5416000,5416000,-0.013238896,-0.010938131,0.005419213
5424000,5424000,-0.017565735,-0.001762201,0.0034282333
5436000,5436000,-0.0070640985,-0.003058312,-0.001493639
5444000,5444000,-0.0069731115,-0.010453706,-0.0050539793
5452000,5452000,-0.008798386,-0.012126763,0.00037778
5460000,5460000,-0.013687149,-0.009552154,-0.003903992
5476000,5476000,-0.012379068,-0.003238939,-0.004365981
5484000,5484000,-0.016508173,-0.0062009045,-0.0038946175
5496000,5496000,-0.004685004,-0.012940612,-0.0066099274
5504000,5504000,-0.004864736,-0.009562364,-0.0055813733
5516000,5516000,-0.0106910365,-0.0054515516,0.00500649
5524000,5524000,-0.010707271,-0.00059587834,0.0030813748
5536000,5536000,0.0021981038,-0.0063915597,0.0046762964
5540000,5540000,-0.0028048465,-0.0062817987,0.00034631504
5552000,5552000,-0.0022380631,-0.0008707973,0.0005945486
5564000,5564000,-0.011443404,-0.004526734,-0.00532092
5576000,5576000,-0.010039562,-0.00046415674,-0.00034128287
5584000,5584000,-0.0070649395,-0.002301476,0.0029571594
5596000,5596000,-0.016864879,-0.005432519,0.004031229
5604000,5604000,-0.013485465,-0.009026741,-0.0012140792
5616000,5616000,-0.014151452,-0.012907572,0.004604598
5624000,5624000,-0.01720653,-0.0041141636,0.0017440023
5636000,5636000,-0.0077467444,-0.0012624365,0.0014744604
5644000,5644000,-0.0007165875,-0.007982033,-0.0015171681
5656000,5656000,-0.00275425,-0.004143056,-0.0016683943
5664000,5664000,-0.009216856,-0.0076647177,-0.00037183202
5676000,5676000,-0.007785693,0.0059419884,0.0037613104
5684000,5684000,-0.013010469,0.032584883,0.0008758761
5696000,5696000,-0.010739736,-0.005806838,0.00092015194
5704000,5704000,-0.006436648,-0.0018546856,-0.003990444
5712000,5712000,-0.00572903,-0.007982688,-0.0034561893
5724000,5724000,-0.0065239305,0.030118586,-0.0064138784
5736000,5736000,-0.010842852,-0.009956367,0.004569021
5744000,5744000,0.0022122394,-0.008515965,-0.0036071362
5756000,5756000,-0.0027216128,0.0027722036,-0.00033718883
5764000,5764000,-0.0148695875,-0.0066230623,0.0056055556
5776000,5776000,-0.0010975515,-0.005317225,-0.00229777
5784000,5784000,-0.0046335696,-0.0056438753,0.0038612518
5796000,5796000,-0.01183758,-0.0032586064,-0.006189612
5804000,5804000,-0.012205169,0.0026791063,-0.0028682188
5816000,5816000,-0.010759715,0.004104197,-0.0028705623
5824000,5824000,-0.0059114015,-0.00283087,0.0009278852
5836000,5836000,-0.0028444882,-0.009199705,0.005807628
5844000,5844000,-0.014870368,-0.0015673441,0.0005313236
5856000,5856000,-0.0026293318,-0.0027158875,-0.0021275664
5864000,5864000,-0.00066475244,-0.00258847,-0.0035900278
5876000,5876000,-0.011492045,-0.0052695693,-0.006642514
5884000,5884000,-0.010896202,0.033758532,0.00039916142
5896000,5896000,-0.005573326,-0.0038610091,0.002171719
5904000,5904000,-0.0064364113,-0.0061188615,0.0008552947
5916000,5916000,-0.005278794,-0.00047099427,0.002259051
5924000,5924000,-0.014954688,-0.0011970103,0.0014775374
5932000,5932000,-0.015127376,-0.0045275567,-0.00024284456
5944000,5944000,-0.0014476026,-0.0080102,-0.0013598163
5956000,5956000,-0.001706962,-0.0022656415,0.0024613736
5964000,5964000,-0.005586749,0.018186018,-0.0029122496
5976000,5976000,-0.014146161,0.017223362,0.0008828095
5984000,5984000,-0.008221093,-0.011754288,-0.00046395056
5996000,5996000,-0.0041898442,-0.008771427,-0.0016844848
6004000,6004000,-0.0039748773,0.0004888455,0.0006338819
6016000,6016000,-0.014000484,0.002765628,-0.00067380903
6024000,6024000,-0.006426582,0.002262545,0.009055378
6036000,6036000,0.0036451742,-0.00946579,-0.0046518017
6044000,6044000,-0.007098964,0.005752211,-0.005711802
6056000,6056000,-0.00503759,0.0110349925,0.0073657716
6064000,6064000,-0.0053916355,-0.0041097146,0.005556012
6076000,6076000,-0.004631521,0.0074033104,0.0012868156
6084000,6084000,-0.0045614233,0.022823807,0.005861108
6096000,6096000,-0.015638314,0.011495418,-0.0010388503
6104000,6104000,-0.0021493337,-0.012587199,5.0281924e-05
6116000,6116000,-0.008095986,-0.0051655467,-0.00085030193
6124000,6124000,-0.012463503,0.001554626,0.0017793308
6136000,6136000,-0.0020147613,-0.003946284,0.0018215446
6144000,6144000,-0.0027485674,-0.0036546756,0.0028659308
6156000,6156000,-0.0051582893,-0.005087378,0.0048416136
6164000,6164000,-0.0047574146,-0.0071055708,0.0038669708
6176000,6176000,-0.010282735,-0.0026188006,-0.0018080348
6184000,6184000,-0.009272133,0.001721887,0.0002748945
6196000,6196000,-0.006099942,-0.005531728,0.00450882
6204000,6204000,-0.0046101934,-0.009973157,0.0021767523
6216000,6216000,-0.008380223,-0.0062348964,-0.004247651
6224000,6224000,-0.0110688945,-0.008081925,0.00031763414
6236000,6236000,-0.006074809,0.0045836945,-0.0018997731
6244000,6244000,-0.008938823,0.0025096158,0.00013223552
6256000,6256000,-0.0030197394,-0.0023749135,0.00034905202
6264000,6264000,-0.005557795,-0.0029616407,-0.00070467475
6276000,6276000,-0.0035343932,-0.015496546,0.0015233835
6284000,6284000,-0.004723606,-0.005012514,0.0041778996
6296000,6296000,-0.008547126,-0.0027594867,0.0023013807
6304000,6304000,-0.008121296,-0.0071559446,0.00086969975
6316000,6316000,-0.00044944324,-0.009429882,-0.004949328
6324000,6324000,0.00403653,-0.00505533,-0.0024249286
6336000,6336000,-0.009897971,0.036822584,0.001444006
6344000,6344000,-0.008902954,0.000909291,0.0018120483
6356000,6356000,-0.013125489,-0.003499718,-0.0026803184
6364000,6364000,-0.0038221986,-0.009020922,0.0067343162
6376000,6376000,-0.016605793,0.00067551143,0.0034901737
6384000,6384000,-0.013004325,-0.0030729368,-0.0037300978
6396000,6396000,-0.0020826326,-0.0028794974,0.001234678
6404000,6404000,-0.008384643,0.00094077364,0.0017151482
6416000,6416000,-0.005688923,-0.0042878753,-0.00077248097
6424000,6424000,-0.0053124744,-0.002222976,0.002160483
6436000,6436000,0.0015329239,-0.0049992865,-0.0026593974
6444000,6444000,0.0020748563,0.0011624834,-0.0037679363
6456000,6456000,-0.012483773,-0.0018951261,0.0038414195
6464000,6464000,-0.000346886,-0.0043490054,-0.0033810693
6472000,6472000,0.0031153131,-0.002673511,-0.0012564455
6484000,6484000,-0.006397033,-0.0028761597,0.00014471792
6496000,6496000,-0.014068123,-0.00028700265,0.0029682629
6504000,6504000,-0.015154894,0.005310648,-0.0019887222
6516000,6516000,-0.0028511833,-0.0034600606,-0.00034359432
6520000,6520000,0.0020661638,-0.003433426,0.00039326222
6536000,6536000,-0.0061440994,-0.007905391,0.0016483621
6544000,6544000,-0.008992655,-0.003458664,0.0024097166
6556000,6556000,-0.0059211934,0.002263085,-0.0020026846
6564000,6564000,-0.00010353513,0.0011413,-0.0009246048
6576000,6576000,0.003621096,-0.0075488156,0.005498444
6584000,6584000,-0.00424823,-0.004149035,0.0033135922
6596000,6596000,-0.009591742,-0.0049844235,-0.002313799
6604000,6604000,-0.0011029043,0.0052956766,-0.002554312
6616000,6616000,-0.0017938977,-0.0004958288,0.0017242659
6624000,6624000,-0.005809893,-0.0041316934,-0.003691502
6636000,6636000,-0.0037359076,-0.0137052685,-0.0030398837
6644000,6644000,0.0025085586,-0.012234866,0.0035265342
6656000,6656000,0.0014482473,-0.0024721124,-0.0022657157
6664000,6664000,-0.012636577,0.0094391,0.0030840915
6676000,6676000,-0.008077555,-0.0013570071,0.0046448866
6684000,6684000,0.0005389622,-0.0025934717,-0.000430409
6692000,6692000,0.0055428306,-0.010576009,-0.0029938917
6704000,6704000,-0.009599203,0.034100745,-0.0013791994
6716000,6716000,0.0027081103,0.0017030768,-6.763663e-05
6724000,6724000,0.0072184643,0.0029017392,-0.00022877904
6736000,6736000,-0.0019129682,-0.0073345,-0.00576815
6744000,6744000,0.00031358958,-0.010579932,-0.0020336278
6756000,6756000,-0.0011831955,-0.0060391724,0.0011044422
6764000,6764000,-0.0015226563,-0.004746697,-0.0014649623
6776000,6776000,-0.0073071676,0.0044995844,-0.0006383938
6784000,6784000,-0.009442417,-0.0045277197,0.008281616
6796000,6796000,0.009950883,-0.0034006103,-0.0016457905
6804000,6804000,0.0066979183,0.0017680312,-0.0025980445
6816000,6816000,-0.0076040793,-0.0003931078,0.0012485456
6824000,6824000,-0.010260928,0.0069494615,0.0014345106
6836000,6836000,-0.0052216477,-0.0052493345,-0.0005975241
6844000,6844000,0.009059004,-0.009561242,-0.0017936978
6856000,6856000,0.0046523847,-0.0028366826,-0.0014157863
6864000,6864000,-0.008290723,-0.0013091085,0.0029315408
6876000,6876000,-0.01976141,0.002607286,0.008261153
6884000,6884000,-0.0035875735,0.0020858552,0.008253965
6896000,6896000,-0.0024287463,-0.0051292297,0.0037913395
6904000,6904000,-0.001976178,0.009791117,0.0036340624
6916000,6916000,-0.009635774,0.010353854,-0.0058084703
6924000,6924000,-0.003571909,-0.0057192533,0.00093842996
6936000,6936000,0.0036421618,0.0021216313,0.00529379
6944000,6944000,-0.007794181,0.0042518163,0.0032202504
6956000,6956000,0.004013789,-0.0006929942,-0.002148541
6964000,6964000,0.00042679114,-0.007195759,0.0026869942
6976000,6976000,-0.005928482,-0.008992138,-0.0007775617
6984000,6984000,-0.00822687,0.001134173,0.0038025873
6996000,6996000,-0.004337557,-0.0014657289,-0.0063228086
7004000,7004000,-0.0022906708,-0.0049816654,0.004240412
7016000,7016000,-0.003192514,-0.0056352806,-0.003912075
7024000,7024000,-0.0055814646,-0.0065520033,0.0032698486
7036000,7036000,-0.018789075,0.004836235,0.003767802
7044000,7044000,-0.0026930072,0.0075564985,0.0029371877
7056000,7056000,0.0011667523,-0.0058245547,0.0010888444
7064000,7064000,0.0068692314,0.0054110754,0.0017928821
7076000,7076000,-0.0026071481,0.011412835,0.005714206
7080000,7080000,0.0030897267,-0.0035200354,0.008877811
7092000,7092000,0.0024694887,-0.00036146693,-0.003101882
7104000,7104000,0.0009538622,0.004566075,-0.0010066293
7116000,7116000,-0.0063148662,9.809061e-05,0.0023003747
7124000,7124000,0.004376811,-0.0014534034,-0.00047893001
7136000,7136000,-0.0011497528,-0.002237656,-0.0009602727
7144000,7144000,-0.0036216183,-0.0025717404,0.0004761196
7156000,7156000,0.0014798895,0.0031144735,-0.003972222
7164000,7164000,-0.00065870676,-0.004827443,0.000506577
7176000,7176000,-0.0062929643,-0.0037746353,0.0009319065
7184000,7184000,-0.010827231,-0.006766646,0.0015201224
7196000,7196000,-0.0018165389,0.00010398001,-0.00014575696
7204000,7204000,-0.00433831,0.0026623788,0.002517526
7216000,7216000,0.003592713,-0.0017050576,-0.0022976429
7224000,7224000,-0.0007861506,-0.005695201,-0.0020386965
7236000,7236000,-0.00417683,-0.005370218,0.0024433502
7244000,7244000,-0.007091876,-0.0029533266,0.0022714003
7256000,7256000,-0.003498333,0.0040001827,-0.0013097395
7264000,7264000,-0.0029257084,0.008446253,-0.0029843124
7276000,7276000,-0.0021909832,0.039070208,-0.002159516
7284000,7284000,-0.004935014,0.012486273,-0.0025465097
7296000,7296000,-0.005173675,-0.008523261,0.00087950425
7304000,7304000,-0.009134489,-0.0017021457,0.0022333134
7316000,7316000,0.0061617335,0.007127299,-0.0030371796
7324000,7324000,-0.0030428935,-0.0027642837,0.0023966085
7336000,7336000,-0.005260976,-0.012840271,0.0043517756
7344000,7344000,-0.0023512486,-0.013537036,0.0012666698
7356000,7356000,0.0025579392,-0.002089837,-0.0031662153
7364000,7364000,0.0034890187,0.0032123292,-0.0022032433
7376000,7376000,0.00033376645,0.002001623,0.002002667
7384000,7384000,0.00066237524,-0.0009981624,-0.0015197763
7396000,7396000,-0.0017932018,-0.004967576,0.00029901956
7404000,7404000,-0.00482477,-0.0095414,0.0029829694
7416000,7416000,-8.89427e-05,-0.0055821147,0.0074147754
7424000,7424000,-0.0014938721,0.0015523809,0.0049322643
7436000,7436000,-0.011748814,0.019214284,0.0030161059
7440000,7440000,-0.008227404,0.03957389,0.0028397015
7456000,7456000,0.0022565664,-0.0084679285,0.001122515
7464000,7464000,0.0030261467,-0.008041558,0.0015591327
7472000,7472000,-0.0011533926,0.00058738084,0.0038632916
7480000,7480000,-0.0047365455,0.019288147,0.0038890238
7496000,7496000,-0.008377868,-0.0047668894,0.0051339124
7500000,7500000,-0.0012378949,-0.0102160815,0.0029850905
7516000,7516000,0.006033064,-0.0022458672,0.00033406296
7524000,7524000,-0.0041160956,-0.0007657813,0.003084863
7536000,7536000,0.0041817827,0.007698992,-0.0047977306
7544000,7544000,-0.00572493,-0.004796264,-0.00082060223
7556000,7556000,-0.009357929,-0.0024619184,0.0005237128
7564000,7564000,-0.0052365903,-0.003712128,0.0071318136
7576000,7576000,-0.004186556,0.007502288,-0.00445586
7584000,7584000,-0.0014132496,0.0044559464,-0.0006637442
7596000,7596000,-0.00732949,0.00026601626,0.0040242886
7604000,7604000,-0.008518168,0.009806677,-0.0010215716
7616000,7616000,0.0030223925,0.014518511,-0.0017360593
7624000,7624000,0.0046754386,-0.003954411,0.0018674788
7636000,7636000,0.0008669819,0.0026972129,0.0007461442
7644000,7644000,-0.0072518764,-0.0006217318,-0.00086875836
7656000,7656000,-0.014277485,-0.002661454,0.0022919162
7664000,7664000,-0.0013926901,-0.0061583933,0.0005422083
7676000,7676000,0.0024391406,0.0031344981,-0.002733161
7684000,7684000,0.0005917861,0.0020180605,0.0012577034
7696000,7696000,-0.00538154,0.0043315627,0.00075908296
7704000,7704000,-0.006416713,-0.005416444,0.0025411746
7716000,7716000,-0.00080809335,-0.009099218,-0.0064596343
7724000,7724000,0.008756072,-0.011241469,-0.004227611
7736000,7736000,-0.008219849,0.0007464887,0.0041589467
7744000,7744000,-0.0148742655,0.0042212335,0.002264836
7756000,7756000,0.0075048544,-0.010399283,-0.0009769337
7764000,7764000,0.004847251,-0.008340385,-0.0050424268
7776000,7776000,-0.0010021719,-0.0007207971,-0.0035635293
7784000,7784000,-0.0036748888,-0.0033274058,-0.0032474764
7796000,7796000,-0.009945644,0.004116908,0.0027179648
7804000,7804000,-0.0043170555,0.0021429288,0.0014634602
7816000,7816000,0.0037492889,-0.00049835944,-0.006428255
7824000,7824000,-0.00026834756,-0.0005973694,-0.00080792024
7836000,7836000,-0.0034867187,-0.0031100328,0.0012086332
7844000,7844000,0.0025833326,-0.0005250374,0.001771945
7856000,7856000,-0.0039957114,-0.0027352846,-0.0004931764
7864000,7864000,-0.00024089846,0.037356555,-0.00019557381
7876000,7876000,-0.0018977715,0.0022466138,-0.0065532476
7884000,7884000,0.003879248,-0.003052875,-0.002879872
7896000,7896000,-0.0068847025,0.010114826,-0.0012648931
7904000,7904000,-0.005146217,0.0015368721,0.002354007
7916000,7916000,0.00016741687,-0.010212295,0.0055251685
7924000,7924000,0.00041889702,-0.007916316,-0.0012479086
7936000,7936000,-0.0027096428,-0.005603459,0.0007157349
7944000,7944000,-0.004754535,0.0011272806,0.004256809
7956000,7956000,-0.0051636244,0.0041085575,-0.0012390773
7964000,7964000,-0.0064552017,-0.0026751077,0.0056867846
7972000,7972000,-0.0045921328,-0.0076391352,-0.0018446214
7984000,7984000,-0.0060392097,0.0031160365,-0.0014740987
7996000,7996000,-0.00031161006,-0.0004003294,-0.0025279098
8000000,8000000,0.00060634245,0.00087800564,-0.00023749622
8016000,8016000,0.0029252865,-0.005995212,-0.00089035585
8024000,8024000,-0.0023573574,0.013765787,0.0075000413
8036000,8036000,-0.0030740744,0.012532533,0.0044330996
8044000,8044000,-0.0010639786,-0.011330946,-0.0005236258
8052000,8052000,0.008864533,-0.007786634,-0.003804957
8064000,8064000,-0.007759038,0.004877594,0.0015724571
8076000,8076000,-0.010121164,-0.00048042333,-0.00029851423
8084000,8084000,0.002218186,-0.002117862,0.008320892
8096000,8096000,-0.00041037344,-0.00086140586,0.0058156364
8104000,8104000,-0.009128873,0.0002571718,0.0028090344
8116000,8116000,-0.010627068,-0.0014878369,0.0072799902
8124000,8124000,0.003729383,-0.005906435,-0.0015512304
8136000,8136000,-0.0015323993,-0.004507338,0.008315284
8144000,8144000,-0.011441305,-0.000106675594,0.0057265004
8156000,8156000,-0.0027754528,-0.0009620212,-0.0010803863
8164000,8164000,-0.0011179135,0.0010129592,-0.0042898348
8176000,8176000,-0.0066182846,-0.0070431805,-0.00018725474
8184000,8184000,0.0032680645,-0.0074684434,0.004311757
8196000,8196000,-0.0037516367,0.03488868,0.0029710948
8204000,8204000,0.00059318764,-0.002937623,-0.0013958116
8212000,8212000,0.0035323887,-0.0029317797,-0.00025896615
8224000,8224000,-0.001071495,0.0038863919,-0.00247607
8232000,8232000,-0.00048336398,-0.0032955292,-0.0030025346
8244000,8244000,-0.00025033788,-0.004102923,0.00027610612
8256000,8256000,0.0013372257,-0.0010549999,0.00042705206
8264000,8264000,0.0009136809,-0.002304483,0.0033558193
8276000,8276000,-0.008065423,0.038538303,0.0020562422
8284000,8284000,-0.010834876,0.013150618,-0.0028630998
8296000,8296000,0.00465798,-0.011331374,-0.008392027
8304000,8304000,-0.0020806293,-0.0055050803,0.008504623
