timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69496000,69496000,3.4595031e-09,1.8647914e-05,0.00019319613,0.00019010696,0.0036214655,0.00984191,8389351,0,0.4696245,0.46042737,0.02011671,0.027418291,0.0015942188,0.0020659359,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69688000,69688000,3.5453638e-09,1.9244268e-05,0.00018944306,4.830098e-05,0.0022328186,0.0067497566,8389351,0,0.49050644,0.46439996,0.029576039,0.027418291,0.0015942188,0.007925692,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
69896000,69896000,3.2729846e-09,1.9710069e-05,0.00019969107,0.00016000272,0.0051884707,0.014613449,8389351,0,0.46961907,0.4618207,0.028022666,0.046049118,0.0015278821,0.0030549471,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70088000,70088000,3.3050136e-09,1.9987441e-05,0.00019431039,4.2169828e-05,0.0024542569,0.0076925214,8389351,0,0.49051458,0.46582377,0.013150856,0.046049118,0.0015278821,0.0073795314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70288000,70288000,3.0305827e-09,1.9735202e-05,0.00019327996,0.00013783903,0.0058341,0.018432979,8389271,0,0.46857658,0.46237618,0.018130014,0.04842412,0.0019526172,0.00852697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70488000,70488000,2.771289e-09,1.9340652e-05,0.00018611942,3.2752763e-05,0.003007289,0.008892528,8389271,0,0.4905391,0.4631569,0.027047072,0.04842412,0.0019526172,0.002558302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70696000,70696000,2.368681e-09,1.9267105e-05,0.00019655193,0.000113023285,0.004715497,0.014316814,8389271,0,0.46964097,0.4606047,0.017209904,0.03899775,0.001072314,0.0053629223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
70888000,70888000,2.1357953e-09,1.9149715e-05,0.00020112643,8.407e-05,0.0034938327,0.008922967,8389271,0,0.49056816,0.4645803,0.011825937,0.03899775,0.001072314,0.008260987,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71096000,71096000,1.6419113e-09,1.8175131e-05,0.00019559471,0.00012300568,0.0057630204,0.01754894,8389271,0,0.46966058,0.46200028,0.0150069725,0.056192484,0.0030443952,0.0074756667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71288000,71288000,1.6035548e-09,1.9470906e-05,0.00018861814,4.250959e-05,0.002678128,0.0076370775,8389271,0,0.49059236,0.46602094,0.0027825187,0.056192484,0.0030443952,0.0048902654,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71496000,71496000,1.2956999e-09,1.9232313e-05,0.00018636454,8.5580075e-05,0.0060730446,0.018160721,8389271,0,0.46967837,0.45941684,0.016263228,0.05535405,0.002075688,0.007831592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71696000,71696000,9.2825087e-10,1.8350294e-05,0.00017963767,0.0001228548,0.0033649078,0.009429574,8389271,0,0.49176988,0.4642217,0.008283961,0.05535405,0.002075688,0.014087835,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
71888000,71888000,7.077734e-10,1.770475e-05,0.00018145774,0.00011123126,0.0066470634,0.020210776,8389271,0,0.46864653,0.45997083,0.010373084,0.060190372,0.0026431642,0.008803287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72096000,72096000,5.509059e-10,1.77173e-05,0.00018035917,0.00010307741,0.0032123288,0.007484986,8389271,0,0.49178714,0.46565884,0.010203612,0.060190372,0.0026431642,0.007648999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72288000,72288000,4.5990373e-10,1.7717763e-05,0.00018654406,0.00014430967,0.0065013734,0.018198267,8389271,0,0.46866068,0.46137357,0.0040383143,0.05450822,0.0024902553,0.01018128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72488000,72488000,4.0737716e-10,1.8017223e-05,0.00017582192,0.00016541443,0.0034558384,0.0077738827,8389271,0,0.49064577,0.46624622,0.002998082,0.05450822,0.0024902553,0.011553995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72688000,72688000,3.913456e-10,1.8258135e-05,0.00018298638,8.218461e-05,0.006993182,0.020991255,8389271,0,0.46867198,0.45879686,0.006022934,0.063391455,0.0021714342,0.01218641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72888000,72888000,3.9019668e-10,1.808401e-05,0.00018755083,9.6227275e-05,0.003072387,0.008763175,8389271,0,0.49065793,0.46358868,0.014929787,0.063391455,0.0021714342,0.01142574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73096000,73096000,4.349762e-10,1.7700284e-05,0.00018787988,9.196098e-05,0.0069114976,0.020371582,8389271,0,0.46973017,0.46102786,0.017578231,0.069970764,0.0024168652,0.010504384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73296000,73296000,4.519954e-10,1.9004927e-05,0.00020004273,3.447881e-05,0.002361907,0.0058157262,8389271,0,0.49182606,0.4658907,0.016154455,0.069970764,0.0024168652,0.010027447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73488000,73488000,4.1569834e-10,1.8739913e-05,0.0001945909,6.408994e-05,0.006552025,0.019617945,8389271,0,0.46869034,0.46159825,0.016081313,0.06961461,0.002006968,0.012458481,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73688000,73688000,3.6449793e-10,1.7992332e-05,0.00018663249,4.6408377e-06,0.001855335,0.005303379,8389271,0,0.49068117,0.4664818,0.006650287,0.06961461,0.002006968,0.012434151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73888000,73888000,3.994642e-10,1.9697383e-05,0.00019359906,0.00013119848,0.0057881917,0.02057966,8389271,0,0.46869847,0.4590198,0.03131745,0.060490113,0.0034579793,0.015730845,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74088000,74088000,3.5807468e-10,1.9279201e-05,0.00018612399,5.194714e-05,0.0011804219,0.0037943665,8389271,0,0.4906929,0.4638216,0.007526018,0.060490113,0.0034579793,0.011840488,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74288000,74288000,3.5065878e-10,1.8672592e-05,0.00019202007,8.2960636e-05,0.005929421,0.017712912,8389271,0,0.4687067,0.46041676,0.0034523024,0.06956655,0.0033257199,0.0149582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74496000,74496000,3.9469522e-10,1.89871e-05,0.00019787102,0.00012919724,0.0017810137,0.0034273749,8389271,0,0.49185973,0.46612725,0.0026382094,0.06956655,0.0033257199,0.012442558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74688000,74688000,3.573888e-10,1.8880506e-05,0.00020448238,0.00019545057,0.0049691363,0.01407202,8389271,0,0.46871492,0.4618127,0.03305228,0.061526444,0.0033274833,0.010708744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74896000,74896000,3.5387504e-10,1.7876004e-05,0.00019271116,0.00029025067,0.0015008525,0.0032369054,8389271,0,0.49186876,0.46346858,0.02000909,0.061526444,0.0033274833,0.017271789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75088000,75088000,3.739893e-10,1.860988e-05,0.00019074624,0.00010949453,0.005642823,0.016992582,8389271,0,0.46872222,0.45923105,0.007972025,0.06204571,0.0031424176,0.016297778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75288000,75288000,3.2059067e-10,1.732349e-05,0.00019602804,2.5547637e-05,0.0015973535,0.002746045,8389271,0,0.49071956,0.46405596,0.014020619,0.06204571,0.0031424176,0.015911575,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75496000,75496000,3.7556291e-10,1.8123677e-05,0.00018930866,0.00018206741,0.003874119,0.010356428,8389271,0,0.4697772,0.4614682,0.029366534,0.06205097,0.0038639994,0.0073614772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75696000,75696000,4.0640494e-10,1.7792509e-05,0.00019007434,3.6186484e-05,0.0019870275,0.004700947,8389271,0,0.49188364,0.46634844,0.024580598,0.06205097,0.0038639994,0.015725063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75896000,75896000,5.853728e-10,1.7696348e-05,0.00019296326,5.833999e-05,0.0040042615,0.013188684,8389271,0,0.46978167,0.45887277,0.0029337264,0.05819087,0.0034562598,0.016971719,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76088000,76088000,7.1903045e-10,1.7767885e-05,0.0001909469,8.55046e-05,0.0019145067,0.0033039865,8389271,0,0.49068925,0.4628266,0.001100401,0.05819087,0.0034562598,0.009251187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76288000,76288000,8.9216834e-10,1.918836e-05,0.00020124075,0.00013286089,0.0023360066,0.0054383692,8389271,0,0.46877417,0.45944157,0.008544955,0.038844775,0.0035173278,0.014508313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76496000,76496000,1.7375494e-09,1.8192684e-05,0.00019702555,4.2049003e-05,0.0028763544,0.0070010037,8389271,0,0.49168962,0.4651352,0.006715155,0.038844775,0.0035173278,0.016725598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76688000,76688000,1.5131567e-09,1.7898834e-05,0.00019089803,4.5803037e-05,0.0028118389,0.007990489,8389271,0,0.4686847,0.46084166,0.018109905,0.056522064,0.0037163212,0.015151591,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76896000,76896000,2.3117184e-09,1.861866e-05,0.00018377484,5.806618e-05,0.0023839981,0.006017815,8389271,0,0.4916529,0.46656778,0.002953195,0.056522064,0.0037163212,0.015633317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77096000,77096000,1.9340851e-09,1.9078529e-05,0.00017659599,6.71465e-05,0.0037437538,0.009836875,8389271,0,0.4696599,0.4590809,0.0071424213,0.05750648,0.0044540903,0.014686117,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77288000,77288000,1.7281341e-09,1.8921683e-05,0.00017395755,6.404035e-05,0.0026997004,0.006477437,8389271,0,0.4904778,0.46304104,0.014656052,0.05750648,0.0044540903,0.01013439,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77488000,77488000,1.2477384e-09,1.8234656e-05,0.0001709464,0.0001280433,0.001950628,0.005108738,8389271,0,0.46858683,0.45965067,0.009824902,0.046817176,0.00372712,0.01316491,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77696000,77696000,9.693871e-10,1.906336e-05,0.00018867865,9.417584e-05,0.0028984533,0.008032679,8389271,0,0.4916184,0.46535158,0.008528166,0.046817176,0.00372712,0.011885907,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77896000,77896000,7.58079e-10,1.9580642e-05,0.00018202541,0.00012796166,0.0013762305,0.0025466236,8389271,0,0.46961394,0.46189132,0.0063666888,0.048361838,0.0033768285,0.0136128105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78088000,78088000,6.236414e-10,2.01186e-05,0.00018950115,7.619263e-05,0.0030700262,0.009294294,8389271,0,0.49047217,0.46592075,0.004178931,0.048361838,0.0033768285,0.013396856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78288000,78288000,5.829396e-10,1.9312221e-05,0.00019211548,8.3554354e-05,0.002356576,0.004276866,8389271,0,0.4685636,0.46245202,3.6183395e-05,0.034443837,0.0031943968,0.011443607,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78496000,78496000,3.7210665e-08,0.00011936568,0.0025843212,4.5681794e-05,0.0037145312,0.0100474255,8389271,0,0.49164692,0.46411347,0.021339,0.034443837,0.0031943968,0.007320519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78688000,78688000,5.457128e-08,0.00019030199,0.003506409,0.00043521417,0.016339215,0.038798854,8389271,0,0.46852207,0.45988563,0.017051535,0.067656696,0.00466835,0.0146295335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78888000,78888000,3.7008967e-08,0.00017754197,0.004041493,0.000115937546,0.009372365,0.026283266,8389271,0,0.4905706,0.4643132,0.0125051085,0.067656696,0.00466835,0.007550586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79096000,79096000,2.2490914e-08,0.00011723769,0.0030388178,0.0009948225,0.028508067,0.0650733,8389271,0,0.4696371,0.461719,0.0014091922,0.11465008,0.01149935,0.0027662145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79288000,79288000,1.4145355e-08,8.315057e-05,0.0024052633,0.00026086307,0.01298103,0.034172636,8389271,0,0.4907478,0.46487188,0.0005348231,0.11465008,0.01149935,0.0093884505,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79488000,79488000,8.959053e-09,6.101851e-05,0.0021296383,0.0008871643,0.026223928,0.054106463,8389271,0,0.46864888,0.45750812,0.019633887,0.09112222,0.0114683965,0.005127914,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79696000,79696000,5.5879656e-09,4.8235903e-05,0.002176077,0.00024237554,0.009076924,0.024565639,8389271,0,0.49223462,0.46176055,0.00013527193,0.09112222,0.0114683965,0.0072156815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
79896000,79896000,3.796184e-09,4.3708682e-05,0.0022430068,0.0006055403,0.0152943395,0.03402366,8389271,0,0.4698114,0.4584556,0.030434772,0.051705524,0.009986407,0.005876817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
80096000,80096000,2.548691e-09,3.6741647e-05,0.0021995793,0.00017098403,0.0049444246,0.018912237,1049111,0,0.49271646,0.46162352,0.0048037157,0.051705524,0.009986407,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80288000,80288000,1.7639271e-09,3.2128286e-05,0.0021710244,0.00041102705,0.008445199,0.024777373,1049111,0,0.468935,0.4576333,0.010541096,0.033551913,0.009225416,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80496000,80496000,1.327506e-09,3.1513595e-05,0.0020725012,0.00023024867,0.004319643,0.017223472,1049111,0,0.49321014,0.45733416,0.01883255,0.033551913,0.009225416,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80696000,80696000,1.101674e-09,3.1945052e-05,0.0019840135,6.823293e-05,0.00545311,0.017257677,1049111,0,0.47029406,0.45422173,0.017166121,0.0105090365,0.0073509603,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80896000,80896000,8.40032e-10,2.777498e-05,0.0018442218,0.00020224553,0.0069539146,0.017494498,1049111,0,0.49368602,0.45694125,0.026196318,0.0105090365,0.0073509603,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81088000,81088000,7.296952e-10,3.0521107e-05,0.0019548594,0.00014068525,0.005811292,0.016525755,1049111,0,0.46948963,0.45320213,0.00080951443,0.016508428,0.007509144,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81288000,81288000,6.4867317e-10,2.854198e-05,0.001979157,7.330929e-05,0.0065868427,0.016138105,1049111,0,0.49286982,0.4558487,0.014019363,0.016508428,0.007509144,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81488000,81488000,9.0717683e-10,3.7445443e-05,0.0022283883,0.00020766526,0.0066997674,0.017255811,1049111,0,0.46977466,0.452916,0.01816579,0.023714455,0.0072247474,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81696000,81696000,7.4252515e-10,3.0770643e-05,0.0019993447,2.8105731e-05,0.0065028965,0.015289564,1049111,0,0.49447906,0.4524473,0.0013484914,0.023714455,0.0072247474,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
81896000,81896000,5.906761e-10,2.6618985e-05,0.0019161556,0.00025173015,0.0101876715,0.023101164,1049111,0,0.47115225,0.44966057,0.0047391285,0.045750167,0.0076270853,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82088000,82088000,6.6370426e-10,2.8491082e-05,0.001918671,0.00014465507,0.006990438,0.01642424,1049111,0,0.4935539,0.45164713,0.0045464556,0.045750167,0.0076270853,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82296000,82296000,7.5838674e-10,3.482936e-05,0.0020477613,0.0004842866,0.017609287,0.03227931,1049111,0,0.4713931,0.44965792,0.011585959,0.04130873,0.0042698095,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82488000,82488000,8.712117e-10,3.7670783e-05,0.0022627597,0.00012828204,0.010272218,0.021217514,1049111,0,0.49378195,0.4517839,0.017621603,0.04130873,0.0042698095,0.0017329141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82688000,82688000,6.820883e-10,3.0455605e-05,0.002014027,0.0004469807,0.015933052,0.03302511,1049111,0,0.470493,0.44917762,0.010682748,0.06402021,0.0072470657,0.00076624076,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
82888000,82888000,6.091816e-10,2.6815753e-05,0.0019035081,0.00012378699,0.0069787772,0.016925551,1049111,0,0.4939556,0.45218533,0.0014335617,0.06402021,0.0072470657,0.0026409805,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
