timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
33752000,0.00022514076,0.0035136438,0.0017296118,0.0,0.0,-0.8027428
33772000,0.00086497236,0.0030362841,0.0019112764,0.0,0.0,-0.80268586
33796000,-0.0011332709,0.0068530515,0.0018406475,0.0,0.0,-0.8024639
33816000,-0.0011091505,0.004308899,0.0017964484,0.0,0.0,-0.80233616
33836000,-0.00043230806,0.0017655996,0.0016767965,0.0,0.0,-0.8024418
33856000,-0.0022605408,-0.00079354225,0.001774166,0.0,0.0,-0.80237764
33872000,-0.0037866523,-0.0015246425,0.001584367,0.0,0.0,-0.80243677
33892000,-0.0013362144,-0.0015469505,0.0014874085,0.0,0.0,-0.8024125
33916000,9.286228e-05,-0.0033370156,0.0015079635,0.0,0.0,-0.80219036
33932000,-0.0002053271,-0.0045438097,0.0013884038,0.0,0.0,-0.8021506
33952000,-0.0019322406,-0.0050238487,0.0011892787,0.0,0.0,-0.80210286
33976000,-0.0037874775,-0.007015714,0.0011543491,0.0,0.0,-0.8020568
33992000,-0.005385307,-0.0068636457,0.0013284744,0.0,0.0,-0.8019698
34012000,-0.0044611474,-0.010306369,0.0014808564,0.0,0.0,-0.80205107
34036000,-0.0029015706,-0.009483964,0.0013882396,0.0,0.0,-0.8020143
34052000,-0.0011395663,-0.009589279,0.001389002,0.0,0.0,-0.8018934
34076000,-0.0011644671,-0.0089812875,0.0014149791,0.0,0.0,-0.8023484
34096000,-0.0011814254,-0.008658112,0.0014686305,0.0,0.0,-0.80247504
34116000,-0.0013843742,-0.004628626,0.0013959797,0.0,0.0,-0.8023561
34132000,-0.0026268305,-0.0045727566,0.0013848722,0.0,0.0,-0.8023097
34152000,-0.0033076035,-0.00015846179,0.0010443305,0.0,0.0,-0.8023962
34172000,-0.0062960563,0.00026986568,0.0010003375,0.0,0.0,-0.8024698
34196000,-0.009380753,0.003268397,0.0011456558,0.0,0.0,-0.8028499
34216000,-0.0035607545,0.0024838094,0.0011669338,0.0,0.0,-0.8029519
34232000,-0.0020968805,0.0032466585,0.0009206282,0.0,0.0,-0.80316657
34256000,0.0034734225,0.0009489541,0.0007319544,0.0,0.0,-0.8033272
34272000,0.005763368,0.0010174767,0.0009280112,0.0,0.0,-0.8035178
34296000,0.004691361,0.0035596504,0.0012271673,0.0,0.0,-0.8038687
34312000,0.007612405,0.0032658863,0.0013921864,0.0,0.0,-0.80388016
34332000,0.008317565,0.0035638742,0.0014663936,0.0,0.0,-0.80367744
34352000,0.008387728,0.0021711497,0.0013993357,0.0,0.0,-0.8037927
34376000,0.0050444677,-0.0015251471,0.0013757999,0.0,0.0,-0.8036248
34392000,0.0052904068,-0.00039655442,0.0015602584,0.0,0.0,-0.80343795
34412000,0.0040338677,0.0036855561,0.0015528245,0.0,0.0,-0.80335605
34432000,0.005296884,0.00255855,0.0013969349,0.0,0.0,-0.8032362
34452000,0.0059950855,0.002064544,0.0015128837,0.0,0.0,-0.80324644
34476000,0.005783039,0.006140084,0.001612779,0.0,0.0,-0.80321383
34496000,0.002317152,0.004226224,0.0016231337,0.0,0.0,-0.8030874
34512000,-0.001224064,0.00348041,0.0015060497,0.0,0.0,-0.8029913
34532000,-0.004315957,0.004612523,0.0013168993,0.0,0.0,-0.80276465
34552000,-0.004302766,0.004439879,0.001502928,0.0,0.0,-0.8027356
34572000,-0.0050914907,0.0064897086,0.001351797,0.0,0.0,-0.8026545
34592000,-0.008444368,0.003904246,0.0011114542,0.0,0.0,-0.8025081
34612000,-0.005293858,0.002734092,0.0011146065,0.0,0.0,-0.80251956
34632000,-0.0045932615,-0.00011378215,0.0012565706,0.0,0.0,-0.8022989
34652000,-0.0010148991,-0.0007389879,0.0013869954,0.0,0.0,-0.8022486
34676000,0.004644953,-0.0017728028,0.0013889266,0.0,0.0,-0.80223286
34696000,-2.1684964,-0.0056079654,0.0009633396,0.0,0.0,-0.85012156
34716000,-2.1524508,-0.0047276057,0.0009942335,0.0,0.0,-0.849929
34736000,-2.0565166,-0.0052044014,0.0020392223,0.0,0.0,-0.84910035
34756000,-1.873715,-0.006370351,0.0036510713,0.0,0.0,-0.8450685
34776000,-1.6395414,-0.0043375483,0.0057282327,0.0,0.0,-0.83743316
34792000,-1.4456466,-0.005005386,0.007299197,0.0,0.0,-0.834225
34812000,-1.1715293,-0.0023266792,0.00937906,0.0,0.0,-0.82610714
34832000,-0.8980715,0.0013818502,0.011101365,0.0,0.0,-0.8195015
34856000,-0.5538748,0.009135796,0.012725145,0.0,0.0,-0.8104754
34872000,-0.38738608,0.01574544,0.01352715,0.0,0.0,-0.8086415
34892000,-0.16757366,0.016939212,0.0130812945,0.0,0.0,-0.8051032
34916000,0.08802391,0.026134254,0.013224441,0.0,0.0,-0.80152774
34932000,0.18075149,0.029041559,0.012915027,0.0,0.0,-0.8008732
34956000,0.35242963,0.03156013,0.011498449,0.0,0.0,-0.7997615
34972000,0.39498946,0.032125793,0.010585064,0.0,0.0,-0.79983926
34996000,0.5055634,0.033723757,0.0088161975,0.0,0.0,-0.8005718
35012000,0.51379174,0.030506587,0.0073397,0.0,0.0,-0.8009484
35036000,0.5660755,0.028000476,0.0055612763,0.0,0.0,-0.80246
35052000,0.5479748,0.025500065,0.004273829,0.0,0.0,-0.8029317
35076000,0.5671729,0.02141751,0.0027125434,0.0,0.0,-0.80463475
35096000,0.5532942,0.018006856,0.0014990442,0.0,0.0,-0.805774
35116000,0.5292468,0.015363839,0.0007062688,0.0,0.0,-0.8065042
35136000,0.50667745,0.008970125,-0.00040452165,0.0,0.0,-0.8069987
35152000,0.4641343,0.0047038584,-0.0010990102,0.0,0.0,-0.8073521
35172000,0.4325783,-0.0024078048,-0.001563669,0.0,0.0,-0.80791295
35192000,0.401336,-0.008790469,-0.0018905781,0.0,0.0,-0.80819327
35212000,0.3730575,-0.009293605,-0.0015367266,0.0,0.0,-0.80821884
35236000,0.35216156,-0.012324346,-0.001204077,0.0,0.0,-0.8086243
35252000,0.31375042,-0.013931386,-0.0010891355,0.0,0.0,-0.8085543
35272000,0.28482363,-0.017112812,-0.00067998836,0.0,0.0,-0.8082744
35292000,0.26580024,-0.016161254,-9.493351e-06,0.0,0.0,-0.8080924
35312000,0.24987325,-0.017509775,0.00043629142,0.0,0.0,-0.8080629
35332000,0.23007344,-0.02129042,0.0007178858,0.0,0.0,-0.80796516
35352000,0.21730013,-0.02342327,0.001575279,0.0,0.0,-0.80777717
35376000,0.21916701,-0.021643009,0.0030882542,0.0,0.0,-0.80732363
35392000,0.19977044,-0.02039436,0.0037910605,0.0,0.0,-0.8071738
35416000,0.20232269,-0.018696094,0.0049170884,0.0,0.0,-0.806518
35432000,0.18460113,-0.018655285,0.00551074,0.0,0.0,-0.80654484
35456000,0.19743785,-0.022474177,0.006545035,0.0,0.0,-0.8062227
35476000,0.1983691,-0.020516902,0.007402261,0.0,0.0,-0.8060995
35492000,0.18423368,-0.018028075,0.008164294,0.0,0.0,-0.8059845
35516000,0.19385642,-0.018037163,0.009232922,0.0,0.0,-0.8059437
35536000,0.19199827,-0.018234309,0.0100681875,0.0,0.0,-0.80562
35556000,0.19019562,-0.016672792,0.010806896,0.0,0.0,-0.80534875
35572000,0.17724863,-0.0130414525,0.011400985,0.0,0.0,-0.8053423
35592000,0.17465447,-0.009684419,0.012010344,0.0,0.0,-0.8050857
35612000,0.17256193,-0.007535274,0.012446919,0.0,0.0,-0.80500335
35632000,0.1713125,-0.0055219894,0.012902558,0.0,0.0,-0.804805
35656000,0.17272615,-0.0041353637,0.013669746,0.0,0.0,-0.8047795
35676000,0.17189796,-0.00066348177,0.014296389,0.0,0.0,-0.80471265
35696000,0.17106101,-0.0008176973,0.014968233,0.0,0.0,-0.8044727
35716000,0.16328093,-0.0022087311,0.015247897,0.0,0.0,-0.8043599
35732000,0.1514984,-0.002856247,0.0155368345,0.0,0.0,-0.8044792
35756000,0.15845807,-0.009471497,0.015656423,0.0,0.0,-0.8044131
35772000,0.14723943,-0.008144521,0.016041253,0.0,0.0,-0.80433995
35792000,0.14210163,-0.0051309206,0.016397428,0.0,0.0,-0.804185
35812000,0.139376,-0.002989778,0.01650618,0.0,0.0,-0.80414736
35836000,0.1459048,-0.003042316,0.01664961,0.0,0.0,-0.80412
35852000,0.13531302,-0.0034457443,0.01690666,0.0,0.0,-0.80410635
35876000,0.13463093,-0.0051414617,0.016944429,0.0,0.0,-0.80388707
35896000,0.13396251,-0.008566832,0.016746208,0.0,0.0,-0.8039878
35916000,0.13214922,-0.011858983,0.016570825,0.0,0.0,-0.80365807
35932000,0.12175244,-0.01203857,0.016712956,0.0,0.0,-0.8035239
35952000,0.11901331,-0.008585883,0.016874759,0.0,0.0,-0.8035036
35972000,0.11608664,-0.008394373,0.016972763,0.0,0.0,-0.80345005
35992000,0.1137452,-0.00650318,0.016861346,0.0,0.0,-0.8034913
36012000,0.106890745,-0.008498963,0.016646933,0.0,0.0,-0.8036085
36032000,0.09803458,-0.0057744356,0.016352426,0.0,0.0,-0.8035304
36052000,0.09100144,-0.0028443567,0.016161045,0.0,0.0,-0.8042416
36072000,0.08409626,-0.0026613534,0.016343884,0.0,0.0,-0.8047211
36096000,0.076560974,-0.003163519,0.01632664,0.0,0.0,-0.80455136
36112000,0.06846004,-0.0054021236,0.016185235,0.0,0.0,-0.80453706
36132000,0.06515949,-0.00633561,0.016274279,0.0,0.0,-0.80442655
36152000,0.06053188,-0.008058723,0.016116068,0.0,0.0,-0.8042507
36172000,0.060148276,-0.008260916,0.016063163,0.0,0.0,-0.80448234
36196000,0.055483013,-0.008360903,0.015883513,0.0,0.0,-0.80450183
36212000,0.052606646,-0.0058340533,0.015500113,0.0,0.0,-0.80452657
36236000,0.056924548,-0.005784707,0.015248983,0.0,0.0,-0.80445325
36252000,0.052811038,-0.0034927097,0.0150590595,0.0,0.0,-0.80449563
36272000,0.054658223,-0.0010176015,0.015022007,0.0,0.0,-0.80430704
36296000,0.061818518,-0.003558795,0.014794617,0.0,0.0,-0.80414724
36316000,0.058124032,-0.0024976307,0.01440615,0.0,0.0,-0.8042878
36336000,0.056598175,-0.0013795554,0.014083751,0.0,0.0,-0.8038357
36356000,0.052249406,0.002430699,0.01354816,0.0,0.0,-0.8038743
36372000,0.05033959,0.0041745384,0.013097864,0.0,0.0,-0.80404925
36392000,0.048912287,0.0023535935,0.012726365,0.0,0.0,-0.80411583
36412000,0.044197336,0.0057896813,0.012485435,0.0,0.0,-0.80431837
36432000,0.04417927,0.0040026614,0.011903932,0.0,0.0,-0.8047308
36452000,0.04090174,0.007660035,0.011643516,0.0,0.0,-0.80484813
36476000,0.038419764,0.006413918,0.011274358,0.0,0.0,-0.8048146
36492000,0.034337692,0.0067339703,0.010994539,0.0,0.0,-0.80477124
36512000,0.031526696,0.007604196,0.010618989,0.0,0.0,-0.8044044
36532000,0.025960885,0.007199451,0.010251682,0.0,0.0,-0.8045388
36556000,0.026014179,0.0054422286,0.009899797,0.0,0.0,-0.80447465
36576000,0.023469418,0.0078120516,0.00952746,0.0,0.0,-0.8042806
36596000,0.02099159,0.008427165,0.00908798,0.0,0.0,-0.80423945
36616000,0.022864755,0.008042079,0.008554412,0.0,0.0,-0.8040649
36632000,0.020495433,0.0094907265,0.008187876,0.0,0.0,-0.8040829
36652000,0.021664647,0.0057353564,0.007733435,0.0,0.0,-0.8039813
36672000,0.023160113,0.0044900854,0.0074514747,0.0,0.0,-0.803641
36692000,0.018693006,0.0038555043,0.007132456,0.0,0.0,-0.8034221
36712000,0.01682705,0.0064876024,0.0068102553,0.0,0.0,-0.80336565
36736000,0.016280372,0.006542151,0.0065231044,0.0,0.0,-0.80323756
36756000,0.014129093,0.0034036904,0.0064012636,0.0,0.0,-0.80324656
36772000,0.013199205,0.0027398972,0.0061755693,0.0,0.0,-0.8030573
36796000,0.009448599,0.0028937105,0.005695007,0.0,0.0,-0.803213
36816000,0.0051273447,0.0022143356,0.0055005644,0.0,0.0,-0.8030247
36836000,0.006558189,0.0025579787,0.0052093086,0.0,0.0,-0.80303746
36856000,0.0067606377,0.0013875053,0.0050601196,0.0,0.0,-0.8032236
36872000,0.0071956962,0.00078463077,0.005040267,0.0,0.0,-0.80324644
36896000,-0.00071751786,-0.0051281145,0.0048411344,0.0,0.0,-0.80332243
36916000,-0.0004944763,-0.005762261,0.0044014333,0.0,0.0,-0.8031291
36932000,0.0015963933,-0.0052128076,0.0040979255,0.0,0.0,-0.803067
36952000,0.0009292961,-0.0014259089,0.0038394143,0.0,0.0,-0.8029892
36972000,-0.0009879883,-0.0012718479,0.003346379,0.0,0.0,-0.8031494
36992000,-0.0046557663,-0.0035278988,0.0029068643,0.0,0.0,-0.80300355
37012000,-0.005585796,-0.00090978306,0.0024961238,0.0,0.0,-0.80283916
37032000,-0.008400001,-0.0025369523,0.0020526159,0.0,0.0,-0.8029122
37056000,-0.0067950543,0.00038314634,0.0015810491,0.0,0.0,-0.80311203
37072000,-0.0058129067,0.0022750339,0.0012589509,0.0,0.0,-0.80311626
37092000,-0.008223223,0.0022257566,0.0009319704,0.0,0.0,-0.8031154
37116000,-0.006087734,0.0018455159,0.0005755761,0.0,0.0,-0.80308485
37136000,-0.0084877545,0.0014234353,0.00018253362,0.0,0.0,-0.8031834
37156000,-0.007987027,0.0070311837,-0.00014567358,0.0,0.0,-0.8032088
37172000,-0.005111575,0.008708712,-0.0004044147,0.0,0.0,-0.8031074
37196000,-0.0064845053,0.008279055,-0.00069551787,0.0,0.0,-0.8029069
37216000,-0.008166049,0.010382849,-0.000614058,0.0,0.0,-0.8028884
37236000,-0.008678119,0.011437611,-0.0006324924,0.0,0.0,-0.80291903
37252000,-0.010100233,0.009093855,-0.0007030135,0.0,0.0,-0.80284345
37276000,-0.01168215,0.0114906505,-0.0012486425,0.0,0.0,-0.8029731
37292000,-0.010487152,0.011103125,-0.0011657155,0.0,0.0,-0.8031657
37312000,-0.010464231,0.0111515755,-0.0013100799,0.0,0.0,-0.8030995
37332000,-0.0125033,0.0088945525,-0.0015125937,0.0,0.0,-0.803216
37352000,-0.013690141,0.0076123546,-0.0018469512,0.0,0.0,-0.8033903
37372000,-0.015104368,0.004736037,-0.0018685842,0.0,0.0,-0.8032103
37392000,-0.016879173,0.0037503296,-0.002078195,0.0,0.0,-0.80319047
37412000,-0.017527018,0.006436417,-0.0023686145,0.0,0.0,-0.8031716
37432000,-0.018664889,0.00606004,-0.0025632575,0.0,0.0,-0.8028253
37452000,-0.020977424,0.008419095,-0.0030028233,0.0,0.0,-0.8028204
37472000,-0.019479921,0.008090414,-0.0031283256,0.0,0.0,-0.80302495
37492000,-0.022298507,0.0053911903,-0.0030262882,0.0,0.0,-0.8031675
37512000,-0.0206659,0.0056321467,-0.0032875093,0.0,0.0,-0.8032361
37532000,-0.022517836,0.005788767,-0.0032668803,0.0,0.0,-0.80299807
37552000,-0.02346958,0.004591002,-0.0032263992,0.0,0.0,-0.8026783
37576000,-0.027367745,0.0073013785,-0.0034805601,0.0,0.0,-0.8024347
37592000,-0.024180446,0.0066157957,-0.0036791423,0.0,0.0,-0.80232954
37616000,-0.024249114,0.005598557,-0.0037657972,0.0,0.0,-0.8021589
37636000,-0.027074054,0.0051186886,-0.0036039457,0.0,0.0,-0.8020405
37656000,-0.026791438,0.0044765472,-0.0036307655,0.0,0.0,-0.8022817
37676000,-0.028556693,0.004647364,-0.0035750556,0.0,0.0,-0.80199015
37696000,-0.029984593,0.004624137,-0.0035290786,0.0,0.0,-0.80183613
37716000,-0.030707493,-0.000751033,-0.0035915775,0.0,0.0,-0.8018824
37732000,-0.02680506,0.000618134,-0.0035376574,0.0,0.0,-0.80204535
37756000,-0.027867587,0.0006949767,-0.003573572,0.0,0.0,-0.80202085
37772000,-0.024461403,0.0016085902,-0.0035613994,0.0,0.0,-0.80194855
37796000,-0.028140692,-0.00051576266,-0.0036796986,0.0,0.0,-0.80202806
37812000,-0.025402155,-0.0008659693,-0.0038168745,0.0,0.0,-0.8018383
37832000,-0.022204638,0.0012177089,-0.004047184,0.0,0.0,-0.8019374
37852000,-0.022286054,-0.00030603245,-0.004028903,0.0,0.0,-0.802106
37876000,-0.01897104,-0.0026556328,-0.0043690787,0.0,0.0,-0.8021565
37896000,-0.018676352,-0.0009684577,-0.004571779,0.0,0.0,-0.8021176
37912000,-0.017598117,0.0019543194,-0.004848687,0.0,0.0,-0.8020393
37936000,-0.021548662,0.0032217377,-0.004850399,0.0,0.0,-0.8020735
37952000,-0.018876033,0.0040275017,-0.004912305,0.0,0.0,-0.80211323
37972000,-0.016556775,0.003250613,-0.004977896,0.0,0.0,-0.8024351
37996000,-0.021247927,0.0031880806,-0.005300905,0.0,0.0,-0.8026759
38016000,-0.021911103,0.0032086042,-0.0054538357,0.0,0.0,-0.8027337
38036000,-0.020288916,0.005274713,-0.005603552,0.0,0.0,-0.8027309
38056000,-0.018069806,0.0038894655,-0.0058132727,0.0,0.0,-0.8026195
38076000,-0.017648604,0.0016270851,-0.0057408195,0.0,0.0,-0.802663
38092000,-0.016236186,0.0019440971,-0.0057715187,0.0,0.0,-0.8027381
38116000,-0.020201229,0.003881464,-0.0057743676,0.0,0.0,-0.8024762
38132000,-0.019418249,0.0030902228,-0.005777095,0.0,0.0,-0.80246216
38152000,-0.018169833,0.0017293482,-0.0057961564,0.0,0.0,-0.80259764
38172000,-0.016299129,0.0039676735,-0.0057956744,0.0,0.0,-0.8026512
38192000,-0.017098526,0.004596936,-0.005877788,0.0,0.0,-0.8028698
38216000,-0.023168143,0.003466086,-0.005912376,0.0,0.0,-0.8030449
38232000,-0.022188589,0.0046847155,-0.0057625496,0.0,0.0,-0.8030004
38256000,-0.026656058,0.002087954,-0.0059192996,0.0,0.0,-0.80275804
38276000,-0.026222747,0.002978593,-0.0060015675,0.0,0.0,-0.8029822
38296000,-0.027548539,0.004442177,-0.006124625,0.0,0.0,-0.80319273
38312000,-0.025289854,0.006476663,-0.0061264904,0.0,0.0,-0.8033984
38332000,-0.02517504,0.008593155,-0.006102317,0.0,0.0,-0.80364406
38352000,-0.028492158,0.00865317,-0.0062069483,0.0,0.0,-0.80370617
38372000,-0.026609372,0.009330153,-0.0063127633,0.0,0.0,-0.80359495
38396000,-0.022791946,0.007995172,-0.006246953,0.0,0.0,-0.80352557
38412000,-0.019920703,0.008619581,-0.0062269885,0.0,0.0,-0.80357116
38432000,-0.020355336,0.006294584,-0.00606843,0.0,0.0,-0.80385345
38456000,-0.020573458,0.0072029848,-0.0061501274,0.0,0.0,-0.8034834
38476000,-0.019126913,0.005459292,-0.0059850747,0.0,0.0,-0.80351496
38492000,-0.021008473,0.004580331,-0.006023552,0.0,0.0,-0.80327845
38516000,-0.01574042,-0.001439713,-0.0058169505,0.0,0.0,-0.80247134
38532000,-0.014802904,-0.0024721327,-0.005638478,0.0,0.0,-0.80238503
38556000,-0.014461566,-0.0044830763,-0.0055212164,0.0,0.0,-0.8023654
38572000,-0.014581562,-0.0034473757,-0.0054465663,0.0,0.0,-0.80243844
38592000,-0.013170635,-0.0031269894,-0.0054036034,0.0,0.0,-0.8023173
38616000,-0.012037735,-0.0013896325,-0.0054004854,0.0,0.0,-0.80204993
38632000,-0.010936577,0.0005248411,-0.005448742,0.0,0.0,-0.80182123
38652000,-0.014991616,-0.000116007424,-0.0053526023,0.0,0.0,-0.8018126
38676000,-0.013926864,0.0002221368,-0.005457292,0.0,0.0,-0.80172193
38692000,-0.015594451,-0.0003509678,-0.0054115835,0.0,0.0,-0.80165315
38716000,-0.0155733675,0.00036318804,-0.0053294147,0.0,0.0,-0.8013751
38732000,-0.0142772645,0.0021884155,-0.0055920454,0.0,0.0,-0.8013812
38752000,-0.013706922,0.003861205,-0.005513662,0.0,0.0,-0.8015824
38776000,-0.010036906,0.00077359745,-0.005613203,0.0,0.0,-0.8015976
38796000,-0.011895218,0.0036476136,-0.005651581,0.0,0.0,-0.8017457
38816000,-0.015034727,0.003238633,-0.005533744,0.0,0.0,-0.8020024
38832000,-0.015368147,0.0034624243,-0.0054464163,0.0,0.0,-0.8019336
38852000,-0.020584477,0.0023382935,-0.005461715,0.0,0.0,-0.80185336
38872000,-0.017319027,0.0013218492,-0.0055391616,0.0,0.0,-0.8019426
38896000,-0.018219816,-0.0012932953,-0.005536997,0.0,0.0,-0.8017328
38916000,-0.015027991,-0.003236778,-0.005297536,0.0,0.0,-0.8016467
38932000,-0.013569305,-0.0017969786,-0.0052596126,0.0,0.0,-0.80175525
38952000,-0.014395223,-0.0025020007,-0.0053264285,0.0,0.0,-0.80194277
38976000,-0.011354758,-0.006245538,-0.005025481,0.0,0.0,-0.80231357
38992000,-0.009574002,-0.0057441858,-0.0049438723,0.0,0.0,-0.8023405
39016000,-0.0065238173,-0.0028618448,-0.0050520184,0.0,0.0,-0.80195934
39036000,-0.003743575,-0.0063761272,-0.0048470637,0.0,0.0,-0.8016842
39052000,-0.003591525,-0.006427541,-0.004653695,0.0,0.0,-0.80157644
39076000,-0.0050169746,-0.0061993636,-0.00445129,0.0,0.0,-0.8012097
39096000,-0.004952517,-0.004915257,-0.0044259657,0.0,0.0,-0.8012718
39116000,-0.0066869627,0.0009427115,-0.004087944,0.0,0.0,-0.80125177
39132000,-0.0067765536,0.0016593934,-0.0041507087,0.0,0.0,-0.8013901
39156000,-0.0070926268,0.001416845,-0.0042350683,0.0,0.0,-0.80118364
39172000,-0.0075295544,0.00012398476,-0.0040071984,0.0,0.0,-0.8011912
39196000,-0.008366034,0.0025594835,-0.0037435186,0.0,0.0,-0.80138403
39212000,-0.007940983,0.003083507,-0.0036548078,0.0,0.0,-0.8012791
39232000,-0.0061376146,0.0050781453,-0.0036994219,0.0,0.0,-0.8012909
39252000,-0.0077262917,0.00891887,-0.003505996,0.0,0.0,-0.80116117
39272000,-0.006809256,0.006548367,-0.0034253937,0.0,0.0,-0.80143726
39296000,-0.009036593,0.0038378981,-0.0032111944,0.0,0.0,-0.80153966
39312000,-0.010173364,0.0028873922,-0.0029229247,0.0,0.0,-0.80170506
39336000,-0.012846585,0.000504633,-0.002865057,0.0,0.0,-0.80169755
39356000,-0.011247208,-1.2154394e-05,-0.002623655,0.0,0.0,-0.8014886
39376000,-0.0058913105,-0.0012246772,-0.0024748829,0.0,0.0,-0.8013679
39396000,-0.0033000591,-0.003999227,-0.002466614,0.0,0.0,-0.8013525
39412000,-0.004416852,-0.0017983111,-0.0023920052,0.0,0.0,-0.8013294
39432000,-0.0068053515,3.1286697e-06,-0.0021223484,0.0,0.0,-0.8014188
39456000,-0.003909125,-0.0020704337,-0.0023358827,0.0,0.0,-0.80151814
39476000,-0.005139043,-0.0032151295,-0.0024093252,0.0,0.0,-0.8018651
39492000,-0.005731996,-0.0037412979,-0.0025901892,0.0,0.0,-0.8019495
39512000,-0.008534579,-0.0012882322,-0.002637411,0.0,0.0,-0.8021369
39536000,-0.004313655,-0.0034589823,-0.0027636494,0.0,0.0,-0.8027153
39556000,-0.0052099437,-0.001623425,-0.002922966,0.0,0.0,-0.8026381
39572000,-0.004941309,-0.0013022352,-0.0031716172,0.0,0.0,-0.8025609
39592000,-0.004323254,1.8946233e-05,-0.0032236553,0.0,0.0,-0.8024337
39612000,-0.0016521328,-0.00021705216,-0.0031883,0.0,0.0,-0.8023085
39632000,0.0024249763,0.0012804999,-0.0031505888,0.0,0.0,-0.80237585
39652000,-0.0010366021,0.0042691287,-0.00329051,0.0,0.0,-0.8022915
39676000,-4.4519533e-05,0.0017720911,-0.003339023,0.0,0.0,-0.8023844
39692000,4.73889e-05,0.0027232398,-0.0032282453,0.0,0.0,-0.8024209
39712000,-0.0021206434,0.004251294,-0.0034312506,0.0,0.0,-0.80261
39732000,-0.0015946438,0.005730182,-0.0033251958,0.0,0.0,-0.8024833
39756000,0.00047113764,0.0043133437,-0.0034258391,0.0,0.0,-0.80238426
39776000,0.00028505604,-0.0023000264,-0.0034162505,0.0,0.0,-0.80227566
39796000,0.0013392835,-0.0037296342,-0.0034424001,0.0,0.0,-0.80218786
39816000,0.00048532095,-0.0021512893,-0.0034713265,0.0,0.0,-0.8019712
39836000,0.00023802747,-0.0026765147,-0.0032562395,0.0,0.0,-0.80157155
39852000,-0.0005354696,-0.0006448157,-0.0030839583,0.0,0.0,-0.80150056
39872000,-0.0028213942,0.0048647337,-0.0030840489,0.0,0.0,-0.8016251
39896000,-0.0043953173,0.005368126,-0.0030930492,0.0,0.0,-0.80142015
39912000,-0.0050573354,0.0058282437,-0.0032459819,0.0,0.0,-0.8014351
39932000,-0.0034694993,0.0026158653,-0.0032314982,0.0,0.0,-0.8017546
39952000,-0.0033540956,0.0026230086,-0.0032757984,0.0,0.0,-0.8019608
39972000,-0.0006824686,0.0025624787,-0.0031317694,0.0,0.0,-0.80210346
39996000,-0.0023052448,0.0038402257,-0.0030903833,0.0,0.0,-0.80231035
40012000,-0.0024855763,0.003645572,-0.003013439,0.0,0.0,-0.8021346
40036000,-0.002112371,-0.0016110773,-0.0030258938,0.0,0.0,-0.80211306
40052000,-0.0023701638,-0.0036161328,-0.0029869901,0.0,0.0,-0.8021567
40076000,-0.0072098626,-0.0019044229,-0.003029347,0.0,0.0,-0.8024409
40096000,-0.005560217,-0.0037135596,-0.0031071675,0.0,0.0,-0.80243456
40116000,-0.003954536,-0.0010134046,-0.003048967,0.0,0.0,-0.8023684
40136000,-0.00018259432,-0.0038701226,-0.0029000111,0.0,0.0,-0.8024972
40152000,0.0011129609,-0.0030549176,-0.0028143176,0.0,0.0,-0.80256724
40172000,-0.0016173334,-0.0019809958,-0.0024517532,0.0,0.0,-0.8025508
40192000,-0.0025429118,-0.0038267302,-0.0022769356,0.0,0.0,-0.8022268
