timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
2968000,0,0.707129,-5.0386563e-05,0.00012198845,0.707091,0.0,0.0,0.0,0.0,0
2980000,0,0.707129,-4.9763705e-05,0.00012098261,0.707091,0.0,0.0,0.0,0.0,0
2988000,0,0.707129,-4.9348466e-05,0.00012031204,0.707091,0.0,0.0,0.0,0.0,0
2996000,0,0.707129,-4.893323e-05,0.00011964148,0.707091,0.0,0.0,0.0,0.0,0
3008000,0,0.707129,-4.831038e-05,0.00011863564,0.707091,0.0,0.0,0.0,0.0,0
3020000,0,0.707129,-4.768754e-05,0.00011762979,0.707091,0.0,0.0,0.0,0.0,0
3032000,0,0.707129,-4.70647e-05,0.000116623945,0.707091,0.0,0.0,0.0,0.0,0
3036000,0,0.707129,-4.685709e-05,0.00011628866,0.707091,0.0,0.0,0.0,0.0,0
3052000,0,0.707129,-4.602665e-05,0.00011494754,0.707091,0.0,0.0,0.0,0.0,0
3060000,0,0.707129,-4.5611436e-05,0.000114276976,0.707091,0.0,0.0,0.0,0.0,0
3072000,0,0.707129,-4.4988617e-05,0.00011327113,0.707091,0.0,0.0,0.0,0.0,0
3076000,0,0.707129,-4.4781013e-05,0.00011293586,0.707091,0.0,0.0,0.0,0.0,0
3088000,0,0.707129,-4.4158198e-05,0.000111930014,0.707091,0.0,0.0,0.0,0.0,0
3096000,0,0.707129,-4.3742995e-05,0.00011125945,0.707091,0.0,0.0,0.0,0.0,0
3108000,0,0.707129,-4.312019e-05,0.00011025361,0.707091,0.0,0.0,0.0,0.0,0
3116000,0,0.707129,-4.2704996e-05,0.000109583045,0.707091,0.0,0.0,0.0,0.0,0
3132000,0,0.707129,-4.1874606e-05,0.000108241926,0.707091,0.0,0.0,0.0,0.0,0
3140000,0,0.707129,-4.1459414e-05,0.000107571366,0.707091,0.0,0.0,0.0,0.0,0
3148000,0,0.707129,-4.1044226e-05,0.00010690081,0.707091,0.0,0.0,0.0,0.0,0
3160000,0,0.707129,-4.0421448e-05,0.000105894964,0.707091,0.0,0.0,0.0,0.0,0
3172000,0,0.707129,-3.9798677e-05,0.00010488913,0.707091,0.0,0.0,0.0,0.0,0
3180000,0,0.707129,-3.93835e-05,0.00010421857,0.707091,0.0,0.0,0.0,0.0,0
3188000,0,0.707129,-3.8968323e-05,0.00010354801,0.707091,0.0,0.0,0.0,0.0,0
3196000,0,0.707129,-3.855315e-05,0.00010287745,0.707091,0.0,0.0,0.0,0.0,0
3208000,0,0.707129,-3.7930397e-05,0.00010187161,0.707091,0.0,0.0,0.0,0.0,0
3216000,0,0.707129,-3.7515227e-05,0.00010120105,0.707091,0.0,0.0,0.0,0.0,0
3228000,0,0.707129,-3.689248e-05,0.00010019521,0.707091,0.0,0.0,0.0,0.0,0
3240000,0,0.707129,-3.6269743e-05,9.9189376e-05,0.707091,0.0,0.0,0.0,0.0,0
3252000,0,0.707129,-3.564701e-05,9.818354e-05,0.707091,0.0,0.0,0.0,0.0,0
3260000,0,0.707129,-3.5231853e-05,9.751298e-05,0.707091,0.0,0.0,0.0,0.0,0
3272000,0,0.707129,-3.460913e-05,9.6507145e-05,0.707091,0.0,0.0,0.0,0.0,0
3276000,0,0.707129,-3.4401553e-05,9.617186e-05,0.707091,0.0,0.0,0.0,0.0,0
3292000,0,0.707129,-3.3571265e-05,9.483075e-05,0.707091,0.0,0.0,0.0,0.0,0
3296000,0,0.707129,-3.3363696e-05,9.4495466e-05,0.707091,0.0,0.0,0.0,0.0,0
3312000,0,0.707129,-3.253342e-05,9.3154355e-05,0.707091,0.0,0.0,0.0,0.0,0
3320000,0,0.707129,-3.2118285e-05,9.24838e-05,0.707091,0.0,0.0,0.0,0.0,0
3328000,0,0.707129,-3.170315e-05,9.181324e-05,0.707091,0.0,0.0,0.0,0.0,0
3336000,0,0.707129,-3.1288022e-05,9.114268e-05,0.707091,0.0,0.0,0.0,0.0,0
3352000,0,0.707129,-3.0457772e-05,8.980157e-05,0.707091,0.0,0.0,0.0,0.0,0
3356000,0,0.707129,-3.0250209e-05,8.9466295e-05,0.707091,0.0,0.0,0.0,0.0,0
3368000,0,0.707129,-2.9627528e-05,8.846046e-05,0.707091,0.0,0.0,0.0,0.0,0
3380000,0,0.707129,-2.9004854e-05,8.745463e-05,0.707091,0.0,0.0,0.0,0.0,0
3392000,0,0.707129,-2.8382185e-05,8.6448796e-05,0.707091,0.0,0.0,0.0,0.0,0
3400000,0,0.707129,-2.7967075e-05,8.577824e-05,0.707091,0.0,0.0,0.0,0.0,0
3408000,0,0.707129,-2.7551969e-05,8.5107684e-05,0.707091,0.0,0.0,0.0,0.0,0
3420000,0,0.707129,-2.6929312e-05,8.4101855e-05,0.707091,0.0,0.0,0.0,0.0,0
3432000,0,0.707129,-2.6306661e-05,8.309602e-05,0.707091,0.0,0.0,0.0,0.0,0
3440000,0,0.707129,-2.5891564e-05,8.242547e-05,0.707091,0.0,0.0,0.0,0.0,0
3448000,0,0.707129,-2.5476471e-05,8.1754915e-05,0.707091,0.0,0.0,0.0,0.0,0
3460000,0,0.707129,-2.4853833e-05,8.074908e-05,0.707091,0.0,0.0,0.0,0.0,0
3468000,0,0.707129,-2.4438745e-05,8.007853e-05,0.707091,0.0,0.0,0.0,0.0,0
3476000,0,0.707129,-2.4023659e-05,7.9407975e-05,0.707091,0.0,0.0,0.0,0.0,0
3488000,0,0.707129,-2.3401035e-05,7.840215e-05,0.707091,0.0,0.0,0.0,0.0,0
3496000,0,0.707129,-2.2985954e-05,7.7731595e-05,0.707091,0.0,0.0,0.0,0.0,0
3508000,0,0.707129,-2.236334e-05,7.6725766e-05,0.707091,0.0,0.0,0.0,0.0,0
3520000,0,0.707129,-2.174073e-05,7.571994e-05,0.707091,0.0,0.0,0.0,0.0,0
3532000,0,0.707129,-2.1118127e-05,7.471411e-05,0.707091,0.0,0.0,0.0,0.0,0
3540000,0,0.707129,-2.070306e-05,7.404356e-05,0.707091,0.0,0.0,0.0,0.0,0
3548000,0,0.707129,-2.0287996e-05,7.3373005e-05,0.707091,0.0,0.0,0.0,0.0,0
3556000,0,0.707129,-1.9872936e-05,7.270245e-05,0.707091,0.0,0.0,0.0,0.0,0
3572000,0,0.707129,-1.9042822e-05,7.136135e-05,0.707091,0.0,0.0,0.0,0.0,0
3580000,0,0.707129,-1.8627768e-05,7.0690796e-05,0.707091,0.0,0.0,0.0,0.0,0
3592000,0,0.707129,-1.8005192e-05,6.968497e-05,0.707091,0.0,0.0,0.0,0.0,0
3600000,0,0.707129,-1.7590146e-05,6.9014415e-05,0.707091,0.0,0.0,0.0,0.0,0
3612000,0,0.707129,-1.6967579e-05,6.8008594e-05,0.707091,0.0,0.0,0.0,0.0,0
3616000,0,0.707129,-1.6760057e-05,6.767332e-05,0.707091,0.0,0.0,0.0,0.0,0
3628000,0,0.707129,-1.61375e-05,6.666749e-05,0.707091,0.0,0.0,0.0,0.0,0
3636000,0,0.707129,-1.5722464e-05,6.599694e-05,0.707091,0.0,0.0,0.0,0.0,0
3652000,0,0.707129,-1.4892399e-05,6.465584e-05,0.707091,0.0,0.0,0.0,0.0,0
3656000,0,0.707129,-1.4684884e-05,6.4320564e-05,0.707091,0.0,0.0,0.0,0.0,0
3668000,0,0.707129,-1.4062344e-05,6.331474e-05,0.707091,0.0,0.0,0.0,0.0,0
3680000,0,0.707129,-1.343981e-05,6.2308914e-05,0.707091,0.0,0.0,0.0,0.0,0
3692000,0,0.707129,-1.2817281e-05,6.130309e-05,0.707091,0.0,0.0,0.0,0.0,0
3700000,0,0.707129,-1.24022645e-05,6.0632545e-05,0.707091,0.0,0.0,0.0,0.0,0
3708000,0,0.707129,-1.1987251e-05,5.9961996e-05,0.707091,0.0,0.0,0.0,0.0,0
3720000,0,0.707129,-1.1364736e-05,5.8956175e-05,0.707091,0.0,0.0,0.0,0.0,0
3728000,0,0.707129,-1.0949728e-05,5.8285626e-05,0.707091,0.0,0.0,0.0,0.0,0
3740000,0,0.707129,-1.0327221e-05,5.7279805e-05,0.707091,0.0,0.0,0.0,0.0,0
3752000,0,0.707129,-9.704721e-06,5.627398e-05,0.707091,0.0,0.0,0.0,0.0,0
3760000,0,0.707129,-9.2897235e-06,5.5603436e-05,0.707091,0.0,0.0,0.0,0.0,0
3772000,0,0.707129,-8.667233e-06,5.4597615e-05,0.707091,0.0,0.0,0.0,0.0,0
3780000,0,0.707129,-8.252241e-06,5.3927066e-05,0.707091,0.0,0.0,0.0,0.0,0
3792000,0,0.707129,-7.629759e-06,5.2921245e-05,0.707091,0.0,0.0,0.0,0.0,0
3800000,0,0.707129,-7.214774e-06,5.22507e-05,0.707091,0.0,0.0,0.0,0.0,0
3808000,0,0.707129,-6.7997917e-06,5.158015e-05,0.707091,0.0,0.0,0.0,0.0,0
3820000,0,0.707129,-6.177323e-06,5.0574334e-05,0.707091,0.0,0.0,0.0,0.0,0
3832000,0,0.707129,-5.5548594e-06,4.9568513e-05,0.707091,0.0,0.0,0.0,0.0,0
3840000,0,0.707129,-5.139887e-06,4.8897968e-05,0.707091,0.0,0.0,0.0,0.0,0
3852000,0,0.707129,-4.5174334e-06,4.789215e-05,0.707091,0.0,0.0,0.0,0.0,0
3860000,0,0.707129,-4.102467e-06,4.7221605e-05,0.707091,0.0,0.0,0.0,0.0,0
3868000,0,0.707129,-3.6875033e-06,4.655106e-05,0.707091,0.0,0.0,0.0,0.0,0
3876000,0,0.707129,-3.2725422e-06,4.5880515e-05,0.707091,0.0,0.0,0.0,0.0,0
3892000,0,0.707129,-2.4426272e-06,4.4539425e-05,0.707091,0.0,0.0,0.0,0.0,0
3900000,0,0.707129,-2.0276736e-06,4.386888e-05,0.707091,0.0,0.0,0.0,0.0,0
3908000,0,0.707129,-1.6127224e-06,4.3198335e-05,0.707091,0.0,0.0,0.0,0.0,0
3920000,0,0.707129,-9.903002e-07,4.2192518e-05,0.707091,0.0,0.0,0.0,0.0,0
3928000,0,0.707129,-3.1324745e-07,4.147446e-05,0.70709103,0.0,0.0,0.0,0.0,0
3936000,0,0.707129,-1.4455124e-07,4.0746767e-05,0.70709103,0.0,0.0,0.0,0.0,0
3948000,0,0.707129,-1.18015954e-07,3.965938e-05,0.70709103,0.0,0.0,0.0,0.0,0
3956000,0,0.707129,6.017225e-08,3.8935214e-05,0.70709103,0.0,0.0,0.0,0.0,0
3972000,0,0.707129,8.387079e-08,3.7484806e-05,0.70709103,0.0,0.0,0.0,0.0,0
3976000,0,0.707129,8.219688e-08,3.7122274e-05,0.70709103,0.0,0.0,0.0,0.0,0
3988000,0,0.707129,7.5813475e-08,3.603464e-05,0.70709103,0.0,0.0,0.0,0.0,0
3996000,0,0.707129,7.132345e-08,3.530953e-05,0.70709103,0.0,0.0,0.0,0.0,0
4008000,0,0.707129,6.455347e-08,3.4221863e-05,0.70709103,0.0,0.0,0.0,0.0,0
4016000,0,0.707129,6.003646e-08,3.3496744e-05,0.70709103,0.0,0.0,0.0,0.0,0
4032000,0,0.707129,5.100118e-08,3.2046504e-05,0.70709103,0.0,0.0,0.0,0.0,0
4040000,0,0.707129,-2.1385854e-07,3.1343312e-05,0.70709103,0.0,0.0,0.0,0.0,0
4052000,0,0.707129,-8.177803e-08,3.0257468e-05,0.70709103,0.0,0.0,0.0,0.0,0
4056000,0,0.707129,-7.757919e-08,2.9894869e-05,0.70709103,0.0,0.0,0.0,0.0,0
4068000,0,0.707129,-8.011244e-08,2.880722e-05,0.70709103,0.0,0.0,0.0,0.0,0
4080000,0,0.707129,-8.658097e-08,2.771954e-05,0.70709103,0.0,0.0,0.0,0.0,0
4088000,0,0.707129,-9.1079045e-08,2.6994407e-05,0.70709103,0.0,0.0,0.0,0.0,0
4096000,0,0.707129,-9.559463e-08,2.6269268e-05,0.70709103,0.0,0.0,0.0,0.0,0
4108000,0,0.707129,-1.0237357e-07,2.5181555e-05,0.70709103,0.0,0.0,0.0,0.0,0
4116000,0,0.707129,-1.068936e-07,2.4456409e-05,0.70709103,0.0,0.0,0.0,0.0,0
4132000,0,0.707129,-1.1593421e-07,2.300611e-05,0.70709103,0.0,0.0,0.0,0.0,0
4140000,0,0.707129,6.008468e-08,2.2281743e-05,0.70709103,0.0,0.0,0.0,0.0,0
4152000,0,0.707129,8.419872e-08,2.1193728e-05,0.70709103,0.0,0.0,0.0,0.0,0
4156000,0,0.707129,8.331949e-08,2.0831169e-05,0.70709103,0.0,0.0,0.0,0.0,0
4168000,0,0.707129,7.7455866e-08,1.9743466e-05,0.70709103,0.0,0.0,0.0,0.0,0
4176000,0,0.707129,7.299728e-08,1.901831e-05,0.70709103,0.0,0.0,0.0,0.0,0
4188000,0,0.707129,6.6230236e-08,1.7930564e-05,0.70709103,0.0,0.0,0.0,0.0,0
4200000,0,0.707129,5.9451e-08,1.6842812e-05,0.70709103,0.0,0.0,0.0,0.0,0
4208000,0,0.707129,5.4930652e-08,1.611764e-05,0.70709103,0.0,0.0,0.0,0.0,0
4220000,0,0.707129,4.814976e-08,1.5029877e-05,0.70709103,0.0,0.0,0.0,0.0,0
4228000,0,0.707129,-1.3145912e-07,1.4329384e-05,0.70709103,0.0,0.0,0.0,0.0,0
4236000,0,0.707129,-8.2408576e-08,1.3603299e-05,0.70709103,0.0,0.0,0.0,0.0,0
4252000,0,0.707129,-8.074763e-08,1.21529465e-05,0.70709103,0.0,0.0,0.0,0.0,0
4260000,0,0.707129,-8.499403e-08,1.1427777e-05,0.70709103,0.0,0.0,0.0,0.0,0
4268000,0,0.707129,-8.94665e-08,1.0702595e-05,0.70709103,0.0,0.0,0.0,0.0,0
4280000,0,0.707129,-9.623958e-08,9.61481e-06,0.70709103,0.0,0.0,0.0,0.0,0
4292000,0,0.707129,-1.0302272e-07,8.527018e-06,0.70709103,0.0,0.0,0.0,0.0,0
4296000,0,0.707129,-1.0528411e-07,8.164418e-06,0.70709103,0.0,0.0,0.0,0.0,0
4312000,0,0.707129,-1.1433018e-07,6.7140177e-06,0.70709103,0.0,0.0,0.0,0.0,0
4316000,0,0.707129,-2.918278e-08,6.353306e-06,0.70709103,0.0,0.0,0.0,0.0,0
4328000,0,0.707129,8.1593704e-08,5.2641094e-06,0.70709103,0.0,0.0,0.0,0.0,0
4336000,0,0.707129,8.43916e-08,4.5389115e-06,0.70709103,0.0,0.0,0.0,0.0,0
4348000,0,0.707129,7.902521e-08,3.451138e-06,0.70709103,0.0,0.0,0.0,0.0,0
4356000,0,0.707129,7.459646e-08,2.7259332e-06,0.70709103,0.0,0.0,0.0,0.0,0
4368000,0,0.707129,6.783197e-08,1.6381117e-06,0.70709103,0.0,0.0,0.0,0.0,0
4380000,0,0.707129,6.104919e-08,5.502817e-07,0.70709103,0.0,0.0,0.0,0.0,0
4392000,0,0.707129,-8.669848e-10,-3.66856e-08,0.70709103,0.0,0.0,0.0,0.0,0
4396000,0,0.707129,2.1225251e-08,1.6833368e-08,0.70709103,0.0,0.0,0.0,0.0,0
4412000,0,0.707129,-8.54265e-08,1.4388893e-07,0.70709103,0.0,0.0,0.0,0.0,0
4416000,0,0.707129,1.850441e-08,3.717408e-08,0.70709103,0.0,0.0,0.0,0.0,0
4432000,0,0.707129,-3.122494e-08,1.15528096e-07,0.70709103,0.0,0.0,0.0,0.0,0
4436000,0,0.707129,5.7727494e-08,-1.677739e-08,0.70709103,0.0,0.0,0.0,0.0,0
4448000,0,0.707129,-7.838885e-08,1.2967188e-07,0.70709103,0.0,0.0,0.0,0.0,0
4456000,0,0.707129,-1.2760516e-07,1.5731207e-07,0.70709103,0.0,0.0,0.0,0.0,0
4468000,0,0.707129,-3.27825e-08,9.631336e-08,0.70709103,0.0,0.0,0.0,0.0,0
4476000,0,0.707129,-3.592576e-08,1.1225615e-07,0.70709103,0.0,0.0,0.0,0.0,0
4492000,0,0.707129,-8.2571354e-08,1.2615195e-07,0.70709103,0.0,0.0,0.0,0.0,0
4500000,0,0.707129,-1.3177514e-07,1.53787e-07,0.70709103,0.0,0.0,0.0,0.0,0
4508000,0,0.707129,-1.4664745e-07,1.5797009e-07,0.70709103,0.0,0.0,0.0,0.0,0
4520000,0,0.707129,-4.0093163e-08,1.0873023e-07,0.70709103,0.0,0.0,0.0,0.0,0
4528000,0,0.707129,-7.578241e-08,1.219291e-07,0.70709103,0.0,0.0,0.0,0.0,0
4540000,0,0.707129,1.9016678e-08,3.705657e-08,0.70709103,0.0,0.0,0.0,0.0,0
4548000,0,0.707129,-6.38615e-09,4.5089482e-08,0.70709103,0.0,0.0,0.0,0.0,0
4560000,0,0.707129,5.2914743e-08,-2.9475867e-08,0.70709103,0.0,0.0,0.0,0.0,0
4568000,0,0.707129,3.3030393e-08,-2.1824427e-08,0.70709103,0.0,0.0,0.0,0.0,0
4580000,0,0.707129,-9.0872405e-08,1.4207005e-07,0.70709103,0.0,0.0,0.0,0.0,0
4592000,0,0.707129,-1.060835e-08,4.1584943e-08,0.70709103,0.0,0.0,0.0,0.0,0
4600000,0,0.707129,-3.7659266e-08,9.360959e-08,0.70709103,0.0,0.0,0.0,0.0,0
4608000,0,0.707129,-7.7376356e-08,1.1500333e-07,0.70709103,0.0,0.0,0.0,0.0,0
4620000,0,0.707129,1.1711081e-08,1.7828972e-08,0.70709103,0.0,0.0,0.0,0.0,0
4628000,0,0.707129,1.0356206e-08,3.0144147e-08,0.70709103,0.0,0.0,0.0,0.0,0
4640000,0,0.707129,-1.5481457e-07,1.8647067e-07,0.70709103,0.0,0.0,0.0,0.0,0
4652000,0,0.707129,-7.45324e-08,1.2075839e-07,0.70709103,0.0,0.0,0.0,0.0,0
4656000,0,0.707129,3.2121058e-08,-2.0534399e-08,0.70709103,0.0,0.0,0.0,0.0,0
4672000,0,0.707129,1.3886041e-08,3.4339756e-08,0.70709103,0.0,0.0,0.0,0.0,0
4680000,0,0.707129,-2.9168536e-08,9.4444125e-08,0.70709103,0.0,0.0,0.0,0.0,0
4688000,0,0.707129,-3.4883936e-08,1.11549745e-07,0.70709103,0.0,0.0,0.0,0.0,0
4696000,0,0.707129,-7.099615e-08,1.2493591e-07,0.70709103,0.0,0.0,0.0,0.0,0
4708000,0,0.707129,1.874036e-08,2.6290712e-08,0.70709103,0.0,0.0,0.0,0.0,0
4720000,0,0.707129,-1.461133e-07,1.574853e-07,0.70709103,0.0,0.0,0.0,0.0,0
4732000,0,0.707129,-3.9559414e-08,1.08245516e-07,0.70709103,0.0,0.0,0.0,0.0,0
4740000,0,0.707129,-7.524869e-08,1.214444e-07,0.70709103,0.0,0.0,0.0,0.0,0
4752000,0,0.707129,1.4567049e-08,2.2766743e-08,0.70709103,0.0,0.0,0.0,0.0,0
4756000,0,0.707129,-1.3540875e-07,1.4977637e-07,0.70709103,0.0,0.0,0.0,0.0,0
4768000,0,0.707129,-4.058367e-08,8.8776844e-08,0.70709103,0.0,0.0,0.0,0.0,0
4776000,0,0.707129,-4.3726754e-08,1.0471963e-07,0.70709103,0.0,0.0,0.0,0.0,0
4788000,0,0.707129,1.8386295e-08,1.999779e-08,0.70709103,0.0,0.0,0.0,0.0,0
4796000,0,0.707129,1.5383115e-08,3.3046003e-08,0.70709103,0.0,0.0,0.0,0.0,0
4812000,0,0.707129,-3.7116244e-08,9.3121734e-08,0.70709103,0.0,0.0,0.0,0.0,0
4820000,0,0.707129,-4.020093e-08,1.08925356e-07,0.70709103,0.0,0.0,0.0,0.0,0
4832000,0,0.707129,2.1922014e-08,2.4177234e-08,0.70709103,0.0,0.0,0.0,0.0,0
4840000,0,0.707129,1.891932e-08,3.7223792e-08,0.70709103,0.0,0.0,0.0,0.0,0
4848000,0,0.707129,-6.483452e-09,4.525641e-08,0.70709103,0.0,0.0,0.0,0.0,0
4856000,0,0.707129,-3.3580008e-08,9.729915e-08,0.70709103,0.0,0.0,0.0,0.0,0
4872000,0,0.707129,-8.4914745e-08,1.2073967e-07,0.70709103,0.0,0.0,0.0,0.0,0
4880000,0,0.707129,-9.096971e-08,1.4223691e-07,0.70709103,0.0,0.0,0.0,0.0,0
4892000,0,0.707129,-1.0705657e-08,4.1751807e-08,0.70709103,0.0,0.0,0.0,0.0,0
4900000,0,0.707129,-3.7756575e-08,9.377646e-08,0.70709103,0.0,0.0,0.0,0.0,0
4908000,0,0.707129,-7.7473665e-08,1.15170195e-07,0.70709103,0.0,0.0,0.0,0.0,0
4916000,0,0.707129,-8.908235e-08,1.1721382e-07,0.70709103,0.0,0.0,0.0,0.0,0
4932000,0,0.707129,-1.379096e-07,1.5359251e-07,0.70709103,0.0,0.0,0.0,0.0,0
4936000,0,0.707129,-3.2801193e-08,9.0430454e-08,0.70709103,0.0,0.0,0.0,0.0,0
4948000,0,0.707129,5.0450126e-08,-2.4785729e-08,0.70709103,0.0,0.0,0.0,0.0,0
4960000,0,0.707129,-8.5656715e-08,1.2165155e-07,0.70709103,0.0,0.0,0.0,0.0,0
4972000,0,0.707129,1.3788725e-08,3.4506627e-08,0.70709103,0.0,0.0,0.0,0.0,0
4980000,0,0.707129,-2.9265852e-08,9.4610996e-08,0.70709103,0.0,0.0,0.0,0.0,0
4992000,0,0.707129,5.398635e-08,-2.0608066e-08,0.70709103,0.0,0.0,0.0,0.0,0
4996000,0,0.707129,-7.1093474e-08,1.2510277e-07,0.70709103,0.0,0.0,0.0,0.0,0
5008000,0,0.707129,1.8643041e-08,2.6457583e-08,0.70709103,0.0,0.0,0.0,0.0,0
5020000,0,0.707129,-1.4621061e-07,1.5765218e-07,0.70709103,0.0,0.0,0.0,0.0,0
5032000,0,0.707129,-3.9656737e-08,1.0841239e-07,0.70709103,0.0,0.0,0.0,0.0,0
5036000,0,0.707129,4.960991e-08,-2.4047033e-08,0.70709103,0.0,0.0,0.0,0.0,0
5052000,0,0.707129,1.4469725e-08,2.2933618e-08,0.70709103,0.0,0.0,0.0,0.0,0
5060000,0,0.707129,-1.3216054e-08,3.6063188e-08,0.70709103,0.0,0.0,0.0,0.0,0
5068000,0,0.707129,-4.0680995e-08,8.894372e-08,0.70709103,0.0,0.0,0.0,0.0,0
5080000,0,0.707129,4.5442594e-08,-2.7572906e-08,0.70709103,0.0,0.0,0.0,0.0,0
5088000,0,0.707129,1.8288967e-08,2.0164666e-08,0.70709103,0.0,0.0,0.0,0.0,0
5100000,0,0.707129,-1.3307447e-07,1.5657929e-07,0.70709103,0.0,0.0,0.0,0.0,0
5108000,0,0.707129,-1.4701882e-07,1.587095e-07,0.70709103,0.0,0.0,0.0,0.0,0
5120000,0,0.707129,-4.0298264e-08,1.09092234e-07,0.70709103,0.0,0.0,0.0,0.0,0
5132000,0,0.707129,2.182468e-08,2.4344114e-08,0.70709103,0.0,0.0,0.0,0.0,0
5136000,0,0.707129,-8.609751e-08,1.455824e-07,0.70709103,0.0,0.0,0.0,0.0,0
5152000,0,0.707129,-1.434826e-07,1.6288695e-07,0.70709103,0.0,0.0,0.0,0.0,0
5156000,0,0.707129,-3.3677342e-08,9.7466035e-08,0.70709103,0.0,0.0,0.0,0.0,0
5172000,0,0.707129,-8.501208e-08,1.2090656e-07,0.70709103,0.0,0.0,0.0,0.0,0
5180000,0,0.707129,-9.106705e-08,1.4240379e-07,0.70709103,0.0,0.0,0.0,0.0,0
5188000,0,0.707129,-1.3383963e-07,1.5728527e-07,0.70709103,0.0,0.0,0.0,0.0,0
5200000,0,0.707129,-3.7853912e-08,9.394334e-08,0.70709103,0.0,0.0,0.0,0.0,0
5208000,0,0.707129,-7.7571e-08,1.1533708e-07,0.70709103,0.0,0.0,0.0,0.0,0
5216000,0,0.707129,-8.917969e-08,1.1738071e-07,0.70709103,0.0,0.0,0.0,0.0,0
5232000,0,0.707129,-1.3800694e-07,1.537594e-07,0.70709103,0.0,0.0,0.0,0.0,0
5240000,0,0.707129,-1.5500922e-07,1.8680443e-07,0.70709103,0.0,0.0,0.0,0.0,0
5252000,0,0.707129,-7.4727055e-08,1.2109214e-07,0.70709103,0.0,0.0,0.0,0.0,0
5256000,0,0.707129,3.19264e-08,-2.020064e-08,0.70709103,0.0,0.0,0.0,0.0,0
5272000,0,0.707129,-1.2681241e-08,3.5578335e-08,0.70709103,0.0,0.0,0.0,0.0,0
5280000,0,0.707129,-4.0147043e-08,8.845909e-08,0.70709103,0.0,0.0,0.0,0.0,0
5292000,0,0.707129,4.597638e-08,-2.8057515e-08,0.70709103,0.0,0.0,0.0,0.0,0
5300000,0,0.707129,2.7723805e-08,-2.3713252e-08,0.70709103,0.0,0.0,0.0,0.0,0
5308000,0,0.707129,1.0836217e-08,1.8923155e-08,0.70709103,0.0,0.0,0.0,0.0,0
5320000,0,0.707129,-1.5401187e-07,1.5011591e-07,0.70709103,0.0,0.0,0.0,0.0,0
5328000,0,0.707129,-1.646068e-07,1.8030113e-07,0.70709103,0.0,0.0,0.0,0.0,0
5340000,0,0.707129,-8.314677e-08,1.14074986e-07,0.70709103,0.0,0.0,0.0,0.0,0
5352000,0,0.707129,1.1652345e-08,2.9202473e-08,0.70709103,0.0,0.0,0.0,0.0,0
5360000,0,0.707129,-1.37504585e-08,3.7235406e-08,0.70709103,0.0,0.0,0.0,0.0,0
5372000,0,0.707129,-1.6109777e-07,1.8454679e-07,0.70709103,0.0,0.0,0.0,0.0,0
5376000,0,0.707129,-4.393167e-08,1.0508186e-07,0.70709103,0.0,0.0,0.0,0.0,0
5392000,0,0.707129,-8.973089e-08,1.4157206e-07,0.70709103,0.0,0.0,0.0,0.0,0
5400000,0,0.707129,-1.331716e-07,1.5674652e-07,0.70709103,0.0,0.0,0.0,0.0,0
5412000,0,0.707129,-3.7310695e-08,9.3455704e-08,0.70709103,0.0,0.0,0.0,0.0,0
5416000,0,0.707129,4.9086758e-08,-3.3152446e-08,0.70709103,0.0,0.0,0.0,0.0,0
5428000,0,0.707129,-8.8645415e-08,1.16896246e-07,0.70709103,0.0,0.0,0.0,0.0,0
5436000,0,0.707129,-9.470036e-08,1.383935e-07,0.70709103,0.0,0.0,0.0,0.0,0
5452000,0,0.707129,-1.5130593e-07,1.5535893e-07,0.70709103,0.0,0.0,0.0,0.0,0
5460000,0,0.707129,4.4915627e-08,-3.667712e-08,0.70709103,0.0,0.0,0.0,0.0,0
5468000,0,0.707129,2.5034478e-08,-2.9026705e-08,0.70709103,0.0,0.0,0.0,0.0,0
5476000,0,0.707129,7.883174e-09,1.41524685e-08,0.70709103,0.0,0.0,0.0,0.0,0
5488000,0,0.707129,-1.4164017e-07,1.4974916e-07,0.70709103,0.0,0.0,0.0,0.0,0
5496000,0,0.707129,-1.5864245e-07,1.827942e-07,0.70709103,0.0,0.0,0.0,0.0,0
5508000,0,0.707129,-7.8360266e-08,1.1708193e-07,0.70709103,0.0,0.0,0.0,0.0,0
5516000,0,0.707129,-8.938726e-08,1.1780824e-07,0.70709103,0.0,0.0,0.0,0.0,0
5532000,0,0.707129,-1.3810637e-07,1.5393407e-07,0.70709103,0.0,0.0,0.0,0.0,0
5536000,0,0.707129,-3.299637e-08,9.076771e-08,0.70709103,0.0,0.0,0.0,0.0,0
5552000,0,0.707129,-7.4823966e-08,1.212595e-07,0.70709103,0.0,0.0,0.0,0.0,0
5556000,0,0.707129,3.18295e-08,-2.003333e-08,0.70709103,0.0,0.0,0.0,0.0,0
5572000,0,0.707129,-1.2778142e-08,3.5745604e-08,0.70709103,0.0,0.0,0.0,0.0,0
5576000,0,0.707129,-1.4994107e-07,1.5380894e-07,0.70709103,0.0,0.0,0.0,0.0,0
5592000,0,0.707129,4.5879474e-08,-2.7890248e-08,0.70709103,0.0,0.0,0.0,0.0,0
5596000,0,0.707129,-7.907644e-08,1.1776806e-07,0.70709103,0.0,0.0,0.0,0.0,0
