timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4952000,4952000,0.00020922141,0.0019524086,-0.0046298276
4964000,4964000,0.00533075,0.0014418273,-0.0029953544
4972000,4972000,-0.0008257663,0.00064525893,-0.0001474623
4984000,4984000,-0.0006086043,0.00092519715,-0.0031038045
4992000,4992000,-0.0046953135,-0.0061093434,-0.0030078674
5004000,5004000,0.0016293589,0.0025480678,0.0009975216
5012000,5012000,0.0021890267,0.0014694864,0.0023674162
5024000,5024000,-0.004303477,0.011696737,-0.0031204007
5032000,5032000,0.0028300814,0.001924464,0.0014186773
5044000,5044000,-0.00013762746,-0.008429727,-0.001129262
5048000,5048000,-0.0069878655,-0.0025720564,0.0023342674
5064000,5064000,0.0063783806,0.0023174006,-0.0016245841
5072000,5072000,0.0016312886,-0.0019987042,0.0059062336
5084000,5084000,-0.0036426147,0.0038482416,0.0028539735
5092000,5092000,-0.0028292397,-0.0014432222,0.0006061079
5104000,5104000,-0.0037644184,0.004947993,-0.002064557
5112000,5112000,-0.0002050768,-0.00039367564,0.0073189274
5124000,5124000,0.0025859687,-0.0017902646,0.0028630602
5132000,5132000,0.007174718,0.00644871,-0.00026593462
5144000,5144000,-0.0011376875,0.0031126551,-0.0031855635
5152000,5152000,0.002258516,0.0020600667,-0.0035827341
5164000,5164000,-0.0072135106,0.004931531,-0.00534995
5172000,5172000,-0.008639125,0.0009411109,0.0019964252
5184000,5184000,-0.003905013,0.0014763266,3.571364e-05
5192000,5192000,-0.0038924045,0.0044910023,-0.0022008359
5200000,5200000,0.002215474,0.004781324,0.00034522908
5212000,5212000,-0.00427259,-0.010586977,0.0018022736
5224000,5224000,0.0010927393,-0.0036614705,-0.00042892026
5232000,5232000,0.0020601638,-0.004914022,-0.0015338252
5244000,5244000,0.002576578,0.0012185825,0.0046742773
5252000,5252000,-0.00031668696,0.006257376,-0.0010345653
5264000,5264000,7.172086e-05,0.0006866063,-0.0049913116
5272000,5272000,0.0009584948,0.0029862355,-0.004698039
5284000,5284000,0.000110637106,-0.0038138302,-0.0022879213
5292000,5292000,0.0026601765,-8.767226e-05,0.0039450773
5304000,5304000,0.0037055698,-0.00036007247,-0.003991061
5312000,5312000,0.0013748595,0.00431166,-0.0016695007
5324000,5324000,-0.0047227102,-0.0064500407,-0.0041989405
5332000,5332000,-0.002906563,0.0024199183,-0.0005164188
5344000,5344000,0.005405727,0.00074442243,-0.004822117
5348000,5348000,-0.00055162824,0.00012388488,-0.0069732727
5360000,5360000,0.0014767885,-0.0004909086,0.0042786486
5372000,5372000,-0.00038899417,-0.0025590123,0.00021571261
5384000,5384000,0.00035649905,-0.002699778,-4.1611373e-05
5388000,5388000,-9.240607e-05,-0.0007856684,-0.0024307182
5404000,5404000,-0.001274582,0.0038184498,0.0016448315
5412000,5412000,-0.0013114234,-0.00063082925,0.0053995512
5420000,5420000,-0.0032970144,-0.0008563984,0.00426189
5432000,5432000,-0.00047252807,0.0023747338,0.0017786568
5444000,5444000,0.0013618037,-0.0040602665,-0.004850133
5452000,5452000,0.0029269066,-0.0034376495,-0.000701128
5464000,5464000,-0.00440148,-0.0030603316,-0.008028133
5472000,5472000,-0.0021229247,-0.00041208148,-0.0050353482
5484000,5484000,-0.00077811215,-0.0015966246,-0.0058247903
5492000,5492000,0.0018310078,-0.008349936,-0.006661977
5500000,5500000,-0.0014613036,0.0011483511,-0.0048967255
5512000,5512000,0.00028983192,0.0036384845,0.0033398052
5524000,5524000,0.0041073733,0.0020540166,0.0008057142
5532000,5532000,0.0060460023,-0.0046024257,0.0054878253
5544000,5544000,-0.0021018,0.002447614,0.0002910147
5552000,5552000,0.0043809414,0.0093713235,0.0007317038
5564000,5564000,-0.0033123957,0.004209324,-0.0047157705
5572000,5572000,-0.0019844917,0.0045736246,-0.004560252
5584000,5584000,-0.0016599196,0.0005712764,0.0031549789
5592000,5592000,-0.0034041514,-0.00080277456,0.0025062321
5604000,5604000,-0.008648623,0.0013291547,0.00066570216
5608000,5608000,-0.007943935,-0.0028854934,0.004238544
5624000,5624000,-0.008155905,0.003626069,-0.00048812435
5632000,5632000,-0.0023815366,0.00571614,-0.0012788554
5640000,5640000,0.0060380287,-0.0077795982,0.00046311316
5652000,5652000,0.0038211963,0.0032776291,-0.0016122747
5664000,5664000,8.849145e-05,0.0034845886,-0.0018343093
5672000,5672000,-0.00037429854,0.0017059621,0.0017265157
5680000,5680000,-0.0038150237,-0.00010917883,0.0032090037
5688000,5688000,-0.0016256148,-0.010326167,0.0016353724
5700000,5700000,0.0016344676,0.0052865115,-0.0018025335
5712000,5712000,0.0014954109,0.002843711,-0.0050027077
5720000,5720000,0.0019720248,0.0035588108,-0.0063516367
5732000,5732000,-0.003294324,-0.0007202871,0.00019932145
5740000,5740000,-0.0023923398,-0.004481459,0.0026315078
5748000,5748000,0.00815771,-0.0027373782,-0.0031347028
5764000,5764000,-0.0016711839,-0.0034301938,0.003995324
5772000,5772000,0.0013483827,0.00022586621,-0.0005449155
5780000,5780000,0.0024287235,0.005939579,0.0018351445
5792000,5792000,-0.0025695392,0.0004561963,-0.006232837
5804000,5804000,-0.0067895167,0.008170044,-0.0037439
5812000,5812000,-0.0009532347,0.010420724,-0.0034969426
5824000,5824000,-7.3001465e-05,0.005661544,0.0017257249
5832000,5832000,0.00320589,-0.0026930165,0.0057000658
5844000,5844000,0.00014141278,1.2217788e-06,-0.002402266
5852000,5852000,0.0021888553,-0.0021777516,0.0009913231
5864000,5864000,0.0027417801,0.0008749616,-0.0011901248
5872000,5872000,-0.0032615813,0.004409296,-0.0043780897
5880000,5880000,-0.0078052725,0.0050147423,-0.0064813234
5892000,5892000,0.0045641386,0.0017124293,0.0019595986
5904000,5904000,0.00046564042,-0.0033684587,-0.0010027316
5912000,5912000,-0.0011415187,0.0045859884,0.0033775913
5924000,5924000,-0.0015477947,0.00383372,-8.5055304e-05
5928000,5928000,-0.0026835916,0.0043531833,-0.00096351793
5944000,5944000,-0.0020656912,-0.00069348235,-0.000360904
5952000,5952000,0.0023631274,0.0014441634,0.003571085
5964000,5964000,0.00046077248,0.0040264097,-0.0036199987
5972000,5972000,-0.0045784935,0.0062591834,-0.0006393983
5984000,5984000,-0.0006639162,-7.895171e-05,-0.0014917353
5992000,5992000,-0.003273883,-0.0020643743,0.0011649351
6004000,6004000,-7.777137e-05,0.008309499,0.0017477409
6008000,6008000,0.0014328043,0.004329508,-0.00017190518
6024000,6024000,0.006024458,0.0049735857,0.009003988
6032000,6032000,0.004562284,0.0024966192,0.0007525365
6044000,6044000,-0.0065450016,0.0012074014,-0.0053875325
6048000,6048000,-0.0052259862,0.00035845942,-0.0032108955
6060000,6060000,0.0034738332,0.0016445935,0.009136221
6072000,6072000,0.0025710445,0.0017120357,-0.0016253279
6080000,6080000,-0.00049671123,0.008876543,0.0040437737
6088000,6088000,-0.003691755,0.005889486,0.0046825083
6104000,6104000,0.0045688376,0.0019927595,0.00056976994
6112000,6112000,0.0015460097,0.0004981146,-0.0018249367
6124000,6124000,-0.003779468,0.0021885058,-0.0003167601
6132000,6132000,0.003000921,-0.0023050401,0.001123889
6144000,6144000,0.00010798764,0.002092989,0.004612251
6152000,6152000,-0.0040004384,0.0031758547,0.003135241
6160000,6160000,0.0010047415,-0.00040927168,0.003676708
6172000,6172000,-0.0011522118,-0.002040619,-0.00075002265
6184000,6184000,-0.0059704804,0.0017621485,0.0006624961
6192000,6192000,-0.0038768395,0.00043561304,0.00300948
6204000,6204000,0.003429028,-0.001806907,0.00029112672
6212000,6212000,-0.000615158,0.0013323672,-0.0069549643
6220000,6220000,-0.0018298517,0.0004296553,-0.0033160662
6232000,6232000,-0.004503566,-0.0027069119,5.6787307e-05
6244000,6244000,-0.0022181547,0.0031551966,-0.0014133706
6252000,6252000,-0.00018804625,0.0019709924,-0.0013584666
6264000,6264000,-0.0035199246,0.004251238,0.00012087224
6272000,6272000,0.0019460212,-0.00675906,-0.0024547386
6284000,6284000,0.0019355044,-0.0018845281,0.0022969248
6292000,6292000,-0.00049049815,0.001803332,-0.0009357013
6304000,6304000,0.00018751918,-0.0017388273,-0.0004361619
6312000,6312000,-0.0035715902,-0.0011310416,-0.0058733835
6324000,6324000,0.0054296656,0.0030302478,-0.0014434302
6332000,6332000,-0.00020220107,-0.006737607,-0.0023998506
6344000,6344000,-0.0015625958,0.00030366675,9.552583e-05
6352000,6352000,-0.0030991698,0.0027703913,-0.005162062
6364000,6364000,-0.0022961572,-0.00075789366,0.008118204
6372000,6372000,-0.0037238554,0.0032028253,0.005016225
6380000,6380000,-0.011966795,0.0036574956,-0.001465903
6392000,6392000,0.0027410446,-0.0038693156,-0.00059198414
6404000,6404000,-0.00076239725,0.0020177518,0.00017586109
6412000,6412000,-0.0016007676,0.0036059008,-0.0025587657
6424000,6424000,0.0012155231,0.005303888,0.0032498406
6428000,6428000,0.00010710094,0.0024663038,0.0022435419
6444000,6444000,3.7916732e-05,0.005084657,-0.003142215
6452000,6452000,-0.000713913,0.0014940794,0.0032244937
6464000,6464000,0.001949206,-0.0005353312,-0.00250007
6472000,6472000,0.005272525,0.0049832175,-0.00041644997
6480000,6480000,0.001559848,0.0041620275,-0.0006833259
6492000,6492000,-0.0005599366,0.0021338742,-0.0012094106
6504000,6504000,-0.0036489677,0.0033963914,-0.0030292398
6512000,6512000,0.00087945006,0.00080091995,-0.0042208703
6524000,6524000,0.0046503483,0.0047110613,0.0015078388
6532000,6532000,0.0027635833,-0.0017672485,-0.0009503216
6544000,6544000,-0.00016153892,-0.0034837187,-7.757949e-05
6552000,6552000,-0.0027990185,0.0016796459,-0.0010167246
6560000,6560000,-0.0026382087,0.005123253,0.0010347271
6572000,6572000,0.0042110495,0.003068102,0.0034998471
6584000,6584000,0.0038405485,0.0024257768,0.0010726606
6592000,6592000,-0.0023984604,-0.0014344367,-0.0018613156
6604000,6604000,-0.000670903,0.0059578135,-0.0016650478
6612000,6612000,0.0026666305,0.0015936607,0.0005326398
6624000,6624000,-9.923843e-05,-0.00018081034,-0.0029551678
6632000,6632000,-0.0002661379,-0.005333067,-0.002322946
6644000,6644000,0.0004149851,-0.003018499,0.004559039
6652000,6652000,0.0016946903,-0.0027388632,0.00145989
6664000,6664000,-0.0007252563,0.0077349865,0.0018491875
6672000,6672000,-0.0043588737,0.0048687104,0.0034948022
6684000,6684000,0.00041582217,0.0045264172,-0.00090490445
6692000,6692000,0.0007552537,-0.0022789855,-0.0018949329
6704000,6704000,-0.0011713657,-0.0013764565,-0.0024166498
6712000,6712000,0.002803164,0.0045734704,-0.0018985592
6720000,6720000,0.005577047,0.004596982,0.001414556
6732000,6732000,0.0013241263,0.0010909471,-0.0011517183
6744000,6744000,0.007143083,-0.005125748,-0.0040123938
6752000,6752000,0.0038034748,-0.004859356,-0.0022674198
6760000,6760000,0.00092305016,-5.8181e-05,0.0011879251
6772000,6772000,-0.006471704,0.009018201,-0.0009838648
6784000,6784000,0.00361934,-0.0067947693,0.0054100193
6792000,6792000,0.012625208,-0.0030755831,0.00301182
6804000,6804000,0.0050194697,0.007813994,-0.001775558
6812000,6812000,-0.0039768345,0.0009476881,-0.001017018
6824000,6824000,-0.00047408644,0.008780651,-0.0016401279
6832000,6832000,-0.0016544728,0.001530195,-0.0011076928
6844000,6844000,0.0074208267,-0.0019223401,7.342854e-05
6852000,6852000,0.0059907194,0.000895947,-0.0016606922
6864000,6864000,-0.005513388,-0.003135944,0.0006866144
6872000,6872000,-0.004414305,0.005647091,0.0039781155
6884000,6884000,0.0017703787,0.0018851868,0.0089629
6892000,6892000,-0.0062921685,-0.0010881373,0.0046832804
6904000,6904000,0.00035795756,0.0020058802,0.0019392434
6908000,6908000,0.0022967937,-0.0015805103,-0.0011789288
6924000,6924000,3.4223187e-05,0.00087077916,0.0005200895
6932000,6932000,0.0016422002,0.00015352975,0.004854134
6944000,6944000,0.0005396291,0.0049742376,0.0016448002
6952000,6952000,0.0013641173,0.006388136,-0.002686782
6960000,6960000,0.003549451,0.003762299,0.0016445754
6972000,6972000,-0.0016807428,-0.002940356,3.985482e-05
6984000,6984000,-0.0020447057,0.0050645443,0.0020051056
6992000,6992000,-0.0034605102,-0.0019287132,-0.0044083684
7000000,7000000,0.0038601966,-0.0057710847,-0.0013231727
7012000,7012000,-0.0022003439,-0.0009472368,-0.0027072332
7020000,7020000,-0.004974765,-0.00035583135,-0.00061105425
7032000,7032000,-0.010510085,0.00435503,0.0046321093
7044000,7044000,0.003271263,0.008703838,0.0011940073
7052000,7052000,0.00280638,0.001691684,0.0014751693
7060000,7060000,0.006397986,-0.004498818,0.00021382031
7068000,7068000,0.0040179645,-0.003590571,0.0013433843
7084000,7084000,0.008771266,0.00513799,0.008040839
7092000,7092000,-0.0012196384,0.00523661,-0.0018811406
7104000,7104000,0.0036336766,0.0023379147,-0.0017227521
7112000,7112000,0.0011743535,0.0016101382,0.0009981799
7124000,7124000,0.0044650175,0.003924593,0.0012673206
7132000,7132000,0.0020823362,0.0033255673,0.000133158
7144000,7144000,0.0021295475,0.0012371431,-0.0016549615
7152000,7152000,0.00026153884,0.0014638887,-0.0006315728
7164000,7164000,0.001988056,-0.00028518616,0.0013664503
7172000,7172000,9.6293414e-05,-0.00038614724,0.0031353836
7184000,7184000,-0.0074523496,-0.002194178,0.00078618934
7192000,7192000,-0.0011403542,0.002560967,-0.000199896
7204000,7204000,0.003146924,0.0015189492,0.0018956542
7208000,7208000,0.001866431,0.00027591863,0.0034107696
7220000,7220000,0.0019636464,-0.0014542758,-0.0028681303
7232000,7232000,-0.0054047746,0.003000851,0.003509983
7244000,7244000,-0.003346248,0.0006986504,0.00028804786
7252000,7252000,-0.00018537906,0.004676527,-0.0047673993
7264000,7264000,0.0012476095,0.006720375,-0.0035946702
7268000,7268000,-0.005798685,0.0071465406,-0.0055583334
7284000,7284000,-0.004601091,-0.0027115361,-0.0019169867
7292000,7292000,-0.002428869,0.0008066181,-0.0026006012
7300000,7300000,-0.0029963835,0.0026263818,0.0003852471
7312000,7312000,0.003145334,0.0047624954,-0.0008721818
7324000,7324000,0.0048638694,-0.002100919,0.00145914
7332000,7332000,0.0040933862,-0.0038262662,0.004308193
7344000,7344000,0.00039959242,-0.006634997,-0.00024179457
7352000,7352000,0.002371713,-0.002649245,-0.0009869168
7364000,7364000,-0.0011054552,0.0023853676,-0.00063376146
7372000,7372000,0.0021294996,0.0024744875,0.002323372
7384000,7384000,0.004217791,0.0007617818,-0.00083341124
7388000,7388000,0.0054788296,-0.00041070866,-0.003346094
7400000,7400000,-0.00053087,0.003715483,0.0015095156
7412000,7412000,-0.0017966162,-0.0016873793,0.008009461
7424000,7424000,-0.005054088,0.001849712,0.0066563706
7432000,7432000,-0.0013781216,0.007031616,0.00085780304
7444000,7444000,0.0014731605,-0.0017487481,0.002827091
7452000,7452000,-0.0020494813,0.00058149046,0.0017594415
7464000,7464000,-0.0029157477,-0.0044011376,0.002563002
7468000,7468000,-0.0036147523,-0.0014457393,0.0024316902
7484000,7484000,-0.0017440065,0.0008134614,0.006669346
7492000,7492000,-0.00649915,0.00046368255,0.0075908094
7504000,7504000,0.00054988347,0.0021567876,0.0014775591
7512000,7512000,0.0044836216,0.0047427146,-0.0028130927
7520000,7520000,0.0042241965,-4.2651547e-05,0.0049950606
7532000,7532000,0.00564917,0.0063087717,-0.0047071856
7544000,7544000,-0.0091705825,0.0007130905,-0.0006111909
7552000,7552000,-0.006511935,0.0017498039,-0.0024274446
7564000,7564000,0.0008082667,-0.00057540706,0.0053494484
7572000,7572000,-0.00204352,0.00347833,0.00059646403
7584000,7584000,-0.0010114359,-0.0015381649,0.00019040072
7592000,7592000,-0.0025534593,0.0068214824,0.0058306567
7604000,7604000,-0.004038532,0.0037361998,-0.0024377797
7612000,7612000,0.006258995,0.004017633,-0.0031560229
7624000,7624000,0.0057538687,0.00070949655,0.003035774
7632000,7632000,0.0017369082,0.00063687644,0.002908234
7644000,7644000,-0.005109967,0.0015252313,-0.00031983535
7652000,7652000,-0.0050421623,0.00020474714,-0.0024576788
7664000,7664000,0.00445804,0.00079760386,-0.0003193314
7672000,7672000,-9.28143e-07,0.0071795247,-0.00294844
7684000,7684000,-0.0025587105,0.0014551504,0.0025546697
7692000,7692000,0.0032182655,0.008140364,0.0027215616
7704000,7704000,0.003179328,0.0019020151,0.0006581447
7712000,7712000,1.1968637e-05,-0.0023524552,-0.0031268427
7720000,7720000,0.0026433205,-0.0049808845,-0.0051325527
7732000,7732000,-0.0007938093,-0.0064926995,0.0032935422
7744000,7744000,-0.008176064,0.0024443995,0.0031990083
7752000,7752000,0.0010208186,-0.0046441974,0.0019174486
7764000,7764000,-0.0010984325,-0.00020162447,-0.0028583913
7772000,7772000,-0.0055013173,0.0017993012,-0.0077458574
7784000,7784000,-0.0006683464,-0.00548953,-0.0038910722
7788000,7788000,-0.0013795049,-0.0093292985,-0.0064942534
7804000,7804000,-0.00012962252,0.008672123,-0.00052956963
7808000,7808000,0.006346349,0.0065927804,-0.0011959712
7820000,7820000,0.0032320695,0.0076503046,-0.004056302
7828000,7828000,0.0043932507,-0.0006918431,-0.0005964931
7844000,7844000,0.0016082004,-0.0022069297,0.0012810982
7852000,7852000,-0.0013884066,-0.0015213683,-0.003974854
7864000,7864000,0.0047356575,0.0018970696,-0.0010020171
7872000,7872000,-0.001537501,0.008846922,-0.004028183
7884000,7884000,0.0029179289,0.0033685358,-0.002989983
7892000,7892000,-0.0045520877,0.005583329,-0.0040395553
7904000,7904000,0.00079930655,0.0032701376,0.0010735149
7912000,7912000,-0.004181792,-0.0038270208,0.0043997923
7924000,7924000,0.0008802198,-0.0013928013,-0.00049904437
7932000,7932000,-0.00066374347,-0.004005473,-0.002136359
7940000,7940000,0.002202839,-0.0013559216,0.0014441473
7952000,7952000,-0.0014729009,0.0037544442,-0.0029585557
7964000,7964000,-0.0014530179,0.0032231535,0.0055049807
7972000,7972000,-0.003785511,-0.00033302954,-0.0017134596
7984000,7984000,0.0005428155,0.008710316,-0.004510449
7992000,7992000,0.007828776,0.003009664,-0.005356127
8000000,8000000,0.0013143786,-0.000820893,0.001403993
8012000,8012000,0.0022228619,0.0012863511,-0.0055517727
8024000,8024000,0.00055775105,0.0058605894,0.0061127995
8032000,8032000,0.0018040065,0.0010667276,0.0055596367
8044000,8044000,0.0010078335,-0.007184132,-0.0016429266
8052000,8052000,0.0035501688,-0.008333073,-0.0031768987
8064000,8064000,-0.008147306,0.006788006,0.0033883117
8068000,8068000,-0.0049312254,0.007520259,0.0022557816
8084000,8084000,0.0044283015,0.00543385,0.009434696
8092000,8092000,0.001386498,-2.5911198e-05,0.009543816
8100000,8100000,-0.004397931,-0.0029515699,0.0028469863
8112000,8112000,-0.0067927768,0.00084338285,0.008547023
8124000,8124000,0.002884381,-0.00010461331,-0.0008839051
8132000,8132000,0.0008241016,0.0003194511,0.00839835
8144000,8144000,-0.005945823,0.0038252114,0.0043186974
8152000,8152000,-0.005209207,0.001002509,0.0012290789
8164000,8164000,-0.0010031726,-0.0012196276,-0.003540571
8172000,8172000,-0.0032220015,-0.003210614,-0.005451017
8184000,8184000,0.0024539882,0.0002897348,0.0042325826
8192000,8192000,-0.00311521,0.0008090235,0.0025455689
8204000,8204000,0.0062125735,-0.0018767457,-3.707361e-05
8212000,8212000,0.003736311,0.0014423046,0.0011946221
8224000,8224000,-0.00046963056,0.0068820072,-0.0038990194
8232000,8232000,0.003411522,0.0008816941,-0.0050154068
8244000,8244000,3.677149e-05,0.00052033557,0.0003296361
8252000,8252000,-0.0017020921,0.0046634343,-0.0007055431
8264000,8264000,0.0020383627,-0.002578427,0.0025983173
8272000,8272000,-0.0026492074,-0.0037946124,0.0025308612
