timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
68904000,68904000,7.660317e-10,1.6945942e-05,0.00019174158,0.00011806631,0.013865685,0.014960067,8389271,65536,0.48609403,0.500561,0.008886766,0.014588467,0.0028564392,0.00062478846,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
69104000,69104000,6.910613e-10,1.6183638e-05,0.00019536582,0.0001202296,0.0040577906,0.008739334,8389271,65536,0.51568997,0.5123058,0.010119298,0.014588467,0.0028564392,0.0019253206,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
69304000,69304000,5.5005345e-10,1.6732825e-05,0.00018721858,0.00010931156,0.016503645,0.012695889,8389271,65536,0.4861449,0.500683,0.019702284,0.020773869,0.0036686866,0.0023733792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
69504000,69504000,3.449459e-09,2.9833744e-05,0.0002229643,8.686558e-05,0.0036074782,0.0062197675,8389271,65536,0.515733,0.51283824,0.0016251807,0.020773869,0.0036686866,0.0013854892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
69704000,69704000,5.7561387e-09,4.546091e-05,0.00022630233,9.888342e-05,0.009954761,0.010104242,8389271,65536,0.48618758,0.5011952,0.0008628969,0.0128943715,0.0040226993,0.003234938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
69904000,69904000,8.067329e-09,5.380748e-05,0.00024288226,4.5812656e-05,0.005155751,0.0050293705,8389271,65536,0.51575786,0.5136988,0.018104378,0.0128943715,0.0040226993,0.0012804432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
70104000,70104000,9.644761e-09,4.9623246e-05,0.00023732058,0.00012062763,0.013821245,0.00859893,8389271,65536,0.48621726,0.4969023,0.00047053435,0.021961052,0.0028484766,0.0035922169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
70304000,70304000,1.1400945e-08,3.9122788e-05,0.00022160588,6.639424e-05,0.0046806852,0.0028296502,8389271,65536,0.51578,0.5093039,0.014853,0.021961052,0.0028484766,0.0013009658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
70504000,70504000,1.2145879e-08,3.2184995e-05,0.00020543183,0.00017541819,0.025100932,0.014682608,8389271,65536,0.48623765,0.49792436,0.013039883,0.03126591,0.0041545215,0.0031591156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
70704000,70704000,1.1580926e-08,2.7873022e-05,0.0002078598,4.2916414e-05,0.0033481119,0.0044146245,8389271,65536,0.5157988,0.51059043,0.013877908,0.03126591,0.0041545215,0.00045212582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
70904000,70904000,1.2869607e-08,2.8142818e-05,0.00020931268,0.00012385109,0.02258486,0.016187053,8389271,65536,0.48625255,0.49912977,0.009052558,0.023758026,0.0028474361,0.0012482232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
71104000,71104000,1.470856e-08,4.151725e-05,0.00022303812,8.9234185e-05,0.0033038866,0.006475834,8389271,65536,0.51581484,0.5066071,0.016255189,0.023758026,0.0028474361,0.002489892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
71304000,71304000,4.6802725e-08,4.818544e-05,0.0002141136,0.00018240327,0.019320171,0.01033004,8389271,65536,0.486269,0.4954173,0.010840554,0.025900293,0.003092643,0.0020163225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
71504000,71504000,4.733975e-08,4.268735e-05,0.00021502066,6.522832e-05,0.01119326,0.0065882453,8389271,65536,0.5158003,0.5081266,0.0307917,0.025900293,0.003092643,0.0011251057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
71704000,71704000,3.67962e-08,3.4441666e-05,0.0002013005,0.00013460689,0.020804267,0.014180105,8389271,65536,0.4862724,0.49684066,0.047271825,0.014745861,0.0008696352,0.0061202743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
71904000,71904000,2.4805312e-08,3.085303e-05,0.00019615775,2.0923417e-05,0.014405313,0.01127139,8389271,65536,0.51579857,0.5097137,0.011782322,0.014745861,0.0008696352,0.0017688797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
72104000,72104000,1.7915704e-08,2.9075209e-05,0.00019306105,8.046231e-05,0.011098236,0.009403306,8389271,65536,0.4862846,0.49833187,0.00228752,0.016462894,0.0005665512,0.0009046901,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
72304000,72304000,1.8523739e-08,2.605321e-05,0.00019681535,1.1814201e-05,0.010404827,0.009406411,8389271,65536,0.5157801,0.5060092,0.01086479,0.016462894,0.0005665512,0.002215594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
72504000,72504000,1.9241348e-08,2.3987628e-05,0.000186927,0.00012574368,0.007894789,0.008039007,8389271,65536,0.48628327,0.49489936,0.010378382,0.018798454,0.0013876834,0.0054848525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
72704000,72704000,1.6820856e-08,2.4412044e-05,0.00019312222,7.585661e-05,0.0074283057,0.00541544,8389271,65536,0.515798,0.50772387,0.04046088,0.018798454,0.0013876834,0.0039431145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
72904000,72904000,1.1923419e-08,2.5436033e-05,0.00019328919,0.00018431907,0.01871001,0.009197928,8389271,0,0.4861468,0.4964111,0.020053899,0.029249735,0.0022145943,0.0024377902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,11,2,10,3,0,0,0,0,0,0,0
73104000,73104000,7.244697e-07,0.00038933326,0.014023612,6.944208e-05,0.007035182,0.0020053328,8389271,0,0.51182383,0.5075865,0.04739627,0.029249735,0.0022145943,0.002046849,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,11,2,10,3,0,0,0,0,0,0,0
73304000,73304000,4.4695796e-07,0.0002496332,0.008590332,0.0014938002,0.48022464,0.45673132,8389271,65536,0.4840935,0.49700025,0.021098265,0.7985842,0.003333573,0.017958513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
73504000,73504000,2.7211638e-07,0.00016053946,0.0052706134,0.00041215814,0.19093357,0.2412273,8389271,65536,0.5125784,0.50386816,0.0033759724,0.7985842,0.003333573,0.007368722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
73704000,73704000,1.6673165e-07,0.00010541472,0.0032603026,0.00091221306,0.49813896,0.4066093,8389271,65536,0.4845012,0.49376202,0.041590683,0.5001842,0.0017880908,0.0073013855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
73904000,73904000,1.05184206e-07,7.296336e-05,0.0020554701,0.00045643456,0.16775516,0.19725825,8389271,65536,0.5136135,0.5059425,0.012588473,0.5001842,0.0017880908,0.0010147546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
74104000,74104000,6.728591e-08,5.2317795e-05,0.0013152345,0.00060105225,0.26343763,0.21417187,8389271,65536,0.48472854,0.49535787,0.051992018,0.24863456,0.0023914063,0.00019682721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
74304000,74304000,4.5152756e-08,4.7994912e-05,0.0011790543,0.00036557627,0.045327358,0.065718845,8389271,65536,0.5142533,0.5080798,0.026028175,0.24863456,0.0023914063,0.000994089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
74504000,74504000,3.0702775e-08,5.286869e-05,0.0014797356,0.0004431257,0.08662537,0.05666443,8389271,65536,0.4850074,0.49710923,0.039212808,0.13173717,0.0039330963,0.0017249427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
74704000,74704000,1.8902876e-08,4.008484e-05,0.0009915814,0.00015196922,0.040852048,0.03526061,8389271,65536,0.51468104,0.5048845,0.015689872,0.13173717,0.0039330963,0.00070577953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
74904000,74904000,1.1699193e-08,3.087427e-05,0.0006807696,0.00019913091,0.022276212,0.04509543,8389271,65536,0.4852766,0.49399978,0.0010956128,0.067698106,0.0026001544,0.0012155065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
75104000,75104000,7.472504e-09,2.6337786e-05,0.00050225935,0.00027239023,0.08614191,0.09139382,8389271,65536,0.51498413,0.5069715,0.036927808,0.067698106,0.0026001544,1.3805654e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
75304000,75304000,5.008191e-09,2.2521956e-05,0.00038826733,0.000360169,0.08097073,0.09772941,8389271,65536,0.4855053,0.49585265,0.0069836364,0.035746243,0.0031951102,0.0007338067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
75504000,75504000,3.5250078e-09,2.1427026e-05,0.00030093908,0.00011858,0.102784455,0.11105709,8389271,65536,0.515216,0.5090078,0.025397075,0.035746243,0.0031951102,0.008764123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
75704000,75704000,2.443485e-09,2.0030206e-05,0.00025623364,0.0003294374,0.092820816,0.106354006,8389271,65536,0.48568818,0.49274158,0.009562236,0.033551887,0.0027466798,0.0033856537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
75904000,75904000,1.1656598e-08,3.2257693e-05,0.0002508663,0.00028565954,0.10073804,0.11103515,8389271,65536,0.51539594,0.505671,0.011737453,0.033551887,0.0027466798,0.0014668314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
76104000,76104000,1.6409436e-08,3.359992e-05,0.00022993592,0.00027214465,0.0961967,0.10378997,8389271,65536,0.4858395,0.49458542,0.010577414,0.029452696,0.0032180308,0.006598802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
76304000,76304000,8.0241065e-08,0.00012429019,0.0039981734,0.00021331997,0.089111544,0.09618314,8389271,65536,0.4663365,0.48768458,0.001084782,0.021164397,0.003908629,0.0008272602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
76504000,76504000,5.192919e-08,8.541904e-05,0.0027541404,0.00026681385,0.08735847,0.092434704,8389271,65536,0.49150032,0.49754888,0.025311401,0.021164397,0.003908629,0.0012828257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
76704000,76704000,3.324835e-08,5.841416e-05,0.0018122739,0.00041506582,0.087276965,0.08794912,8389271,65536,0.46842983,0.4891987,0.023740381,0.046241313,0.0028802701,0.00075475086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
76904000,76904000,2.133188e-08,4.354048e-05,0.0012507784,0.0001588802,0.07642507,0.07899588,8389271,65536,0.49734715,0.49639767,0.015625654,0.046241313,0.0028802701,0.0012394356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
77104000,77104000,1.3542954e-08,3.4316337e-05,0.0009157251,0.00027433096,0.07510601,0.072979204,8389271,65536,0.47162342,0.4870911,0.019598236,0.027852396,0.0023205122,0.0007667759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
77304000,77304000,1.7777678e-08,6.736134e-05,0.0010431955,9.745595e-05,0.065958865,0.06217137,8389271,65536,0.50170624,0.500173,0.008661206,0.027852396,0.0023205122,0.0038166128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
77504000,77504000,1.852883e-08,9.2488044e-05,0.0010294272,0.00029850434,0.0652964,0.05987847,8389271,65536,0.4746309,0.49004674,0.0015605406,0.03545287,0.0031490743,8.2892686e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
77704000,77704000,1.2280759e-08,7.475213e-05,0.00094475795,0.00010571645,0.055978842,0.052020192,8389271,65536,0.5049633,0.5036036,0.008346558,0.03545287,0.0031490743,0.0012739191,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
77904000,77904000,7.5952515e-09,5.3763633e-05,0.0007409269,0.0002917814,0.06660164,0.055848442,8389271,65536,0.4771444,0.49294093,0.025585352,0.03555684,0.0029526418,0.00096360483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
78104000,78104000,4.7447806e-09,4.0832314e-05,0.0005969721,0.0001002627,0.050721765,0.044207547,1049111,65536,0.50744444,0.5014746,0.0010444849,0.03555684,0.0029526418,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,11,2,10,3,0,0,0,0,0,0,0
78304000,78304000,3.0082379e-09,3.260455e-05,0.00051943073,0.00026809907,0.048495825,0.038792506,1049111,65536,0.47915936,0.49082616,0.006767249,0.031585593,0.002538822,0.007678696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,11,2,10,3,0,0,0,0,0,0,0
78504000,78504000,1.8997892e-09,2.6000174e-05,0.00043929525,9.654336e-05,0.039667107,0.030575996,1049111,65536,0.50936043,0.5043072,0.03632054,0.031585593,0.002538822,0.0050896825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,11,2,10,3,0,0,0,0,0,0,0
78704000,78704000,1.2586402e-09,2.2581613e-05,0.00038573807,0.0002792138,0.036906563,0.028476113,1049111,65536,0.48074776,0.49339777,0.026137413,0.032524917,0.002457824,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,11,2,10,3,0,0,0,0,0,0,0
78904000,78904000,8.5590357e-10,1.992817e-05,0.00038626904,0.00018796834,0.03217039,0.022616662,1049111,65536,0.5108508,0.5069145,0.029247709,0.032524917,0.002457824,0.0024042386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,11,2,10,3,0,0,0,0,0,0,0
79104000,79104000,6.4733574e-10,1.9261262e-05,0.00036073918,0.00025448258,0.037213076,0.023329059,1049111,65536,0.4819912,0.4957772,0.014337974,0.030362686,0.0021567142,0.0071401945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,11,2,10,3,0,0,0,0,0,0,0
79304000,79304000,4.9474774e-10,1.8726438e-05,0.00041633841,9.3185714e-05,0.030603012,0.020103073,1049111,65536,0.5120103,0.50403816,0.015612265,0.030362686,0.0021567142,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,11,2,10,3,0,0,0,0,0,0,0
79504000,79504000,4.0360865e-10,1.835265e-05,0.0003858539,0.00029952664,0.031134306,0.02064222,1049111,65536,0.48296183,0.49309626,0.005472252,0.028307984,0.002123051,0.001664478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,11,2,10,3,0,0,0,0,0,0,0
79704000,79704000,3.577616e-10,1.8651914e-05,0.00038061134,4.8863138e-05,0.026647724,0.016875278,68157975,65536,0.51291424,0.50636333,0.014996071,0.028307984,0.002123051,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,11,2,10,3,0,0,0,0,0,0,0
79904000,79904000,3.5103404e-10,1.8373392e-05,0.00034905772,0.00023563494,0.027128525,0.0171418,68157975,65536,0.48371765,0.4952262,0.010268451,0.028012348,0.0021369713,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,11,2,10,3,0,0,0,0,0,0,0
80104000,80104000,3.1480354e-10,1.7844002e-05,0.00039347113,5.5100674e-05,0.023304792,0.013076226,68157975,65536,0.51361877,0.50857526,0.0031861663,0.028012348,0.0021369713,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,11,2,10,3,0,0,0,0,0,0,0
80304000,80304000,2.914334e-10,1.7173641e-05,0.00035621892,0.00021311315,0.02007218,0.011202156,68157975,65536,0.4843057,0.4923196,0.010471843,0.02514687,0.0021462785,0.0009979305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,11,2,10,3,0,0,0,0,0,0,0
80504000,80504000,3.0250072e-10,1.7949193e-05,0.0003496021,5.607638e-05,0.020741012,0.0109322155,68157975,65536,0.51416653,0.5053501,0.018048244,0.02514687,0.0021462785,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,11,2,10,3,0,0,0,0,0,0,0
80704000,80704000,2.8332658e-10,1.7661867e-05,0.0003527041,0.00024238598,0.022645876,0.012753352,68157975,65536,0.4847635,0.4942734,0.004903695,0.020953458,0.0021929278,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,11,2,10,3,0,0,0,0,0,0,0
80904000,80904000,2.7879854e-10,1.8031931e-05,0.0003676514,2.6195241e-05,0.021368727,0.011956527,68157975,65536,0.51459396,0.5074114,0.014068765,0.020953458,0.0021929278,0.00018638544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2240,2,11,2,10,3,0,0,0,0,0,0,0
