timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7108000,7104000,1196000,47.3977419,8.545594,-0.00012543559,-0.012367727,0.017582064,-0.0017662211,-0.005161561,0.0,0.0016092614,-0.014815242,0.02012002,-0.0036219135,-0.00783233,0.008789595,-0.030684361,-0.035966214,-0.025644217,-0.060225897,1.5634571,-0.010742589,488.04425,0.1,0.66971207,0.5983963,0.3498147,0.21275464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7208000,7204000,1196000,47.3977419,8.545594,5.419575e-05,-0.012256522,0.016452383,-0.0017662211,-0.005161561,0.0,0.0022800092,-0.016903555,0.025666187,0.0010811705,-0.00783233,0.008789595,-0.030684361,-0.031928763,-0.06701266,-0.06624224,1.5634143,-0.010742589,488.04425,0.1,0.6013359,0.5837362,0.28251722,0.19748439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7308000,7304000,1196000,47.3977419,8.545594,0.00022011467,-0.011681353,0.014599633,-0.0017662211,-0.005161561,0.0,0.0030559541,-0.017608693,0.02919686,0.002823615,-0.00783233,0.008789595,-0.030684361,-0.06259545,-0.012680791,-0.064302295,1.5632272,-0.010742589,488.04425,0.1,0.60867876,0.5780182,0.3066269,0.20333233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7408000,7404000,1196000,47.3977419,8.545594,0.00044109626,-0.011794862,0.013837389,-0.0017662211,-0.005161561,0.0,0.0037716187,-0.022727579,0.02900517,0.0018406262,-0.00783233,0.008789595,-0.030684361,-0.009618787,-0.036509197,-0.018854689,1.5631729,-0.010742589,488.04425,0.1,0.6178093,0.5811578,0.33259252,0.21013655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7508000,7504000,1196000,47.3977419,8.545594,0.00064059807,-0.012851175,0.014397165,-0.0017662211,-0.005161561,0.0,0.0031973352,-0.025470259,0.034373224,0.0076667285,-0.00783233,0.008789595,-0.030684361,0.0014829847,-0.049947914,-0.07025438,1.5637202,-0.010742589,488.04425,0.1,0.62904775,0.5772038,0.36048862,0.21621627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7608000,7604000,1196000,47.3977419,8.545594,0.0007750992,-0.013920429,0.016107148,-0.0017662211,-0.005161561,0.0,0.0025076624,-0.028223308,0.039903548,0.014174964,-0.00783233,0.008789595,-0.030684361,-0.06915314,-0.07422624,-0.0063069793,1.5640544,-0.010742589,488.04425,0.1,0.5682822,0.55474824,0.2863743,0.19945563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7708000,7704000,1196000,47.3977419,8.545594,0.00047383204,-0.013548054,0.017384313,-0.0017662211,-0.005161561,0.0,-0.0013935978,-0.02988989,0.039508056,0.013817575,-0.00783233,0.008789595,-0.030684361,0.017560346,-0.0032842134,-0.018914293,1.5642873,-0.010742589,488.04425,0.1,0.5769453,0.55884844,0.3100245,0.2062017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7808000,7804000,1196000,47.3977419,8.545594,-6.0641563e-05,-0.013856354,0.018966408,-0.0017662211,-0.005161561,0.0,-0.0015397691,-0.023384564,0.03900503,0.013733948,-0.00783233,0.008789595,-0.030684361,-0.020607753,0.04773235,-0.030138591,1.5643262,-0.010742589,488.04425,0.1,0.5875043,0.55653757,0.33553824,0.2122074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7908000,7904000,1196000,47.3977419,8.545594,-0.0005595378,-0.014260176,0.020415992,-0.0017662211,-0.005161561,0.0,-0.003910559,-0.02717852,0.039967373,0.014933654,-0.00783233,0.008789595,-0.030684361,-0.01943147,0.020367824,0.033304963,1.5643167,-0.010742589,488.04425,0.1,0.60027516,0.5620519,0.3627763,0.21920018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8008000,8004000,1196000,47.3977419,8.545594,-0.0010592192,-0.015073349,0.02193388,-0.0017662211,-0.005161561,0.0,-0.0038617547,-0.03282398,0.039843645,0.014897654,-0.00783233,0.008789595,-0.030684361,0.11321935,-0.047923632,-0.003863189,1.5643952,-0.010742589,488.04425,0.1,0.5440345,0.5397206,0.28676862,0.20155586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8108000,8104000,1196000,47.3977419,8.545594,-0.00087709463,-0.014513167,0.020790702,-0.0017662211,-0.005161561,0.0,0.00021260697,-0.033882435,0.042280495,0.0149598885,-0.00783233,0.008789595,-0.030684361,0.074818775,-0.3859863,0.03903539,1.5646902,-0.010742589,488.04425,0.1,0.5536831,0.5385694,0.30989558,0.20736702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8208000,8204000,1196000,47.3977419,8.545594,-0.00043208856,-0.015053056,0.021405334,-0.0017662211,-0.005161561,0.0,0.0019813594,-0.038051654,0.042765867,0.014824851,-0.00783233,0.008789595,-0.030684361,-0.031382725,-0.26645157,0.002313342,1.5651151,-0.010742589,488.04425,0.1,0.5652609,0.5444802,0.33460438,0.2140801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8308000,8304000,1196000,47.3977419,8.545594,8.0330225e-05,-0.017035246,0.023131464,-0.0017662211,-0.005161561,0.0,0.0038089526,-0.04765449,0.04054071,0.013273395,-0.00783233,0.008789595,-0.030684361,-0.007844357,-0.3164471,-0.024866374,1.5652504,-0.010742589,488.04425,0.1,0.5790646,0.54437125,0.36095306,0.21986216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8408000,8404000,1196000,47.3977419,8.545594,0.00059375225,-0.019085981,0.024585266,-0.0017662211,-0.005161561,0.0,0.004743068,-0.047761947,0.041205674,0.014297736,-0.00783233,0.008789595,-0.030684361,0.17938694,0.118947595,0.28028798,1.5656495,-0.010742589,488.04425,0.1,0.5259422,0.52891934,0.28548577,0.20258403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8508000,8504000,1196000,47.3977419,8.545594,0.0008538426,-0.017293155,0.022381332,-0.0017662211,-0.005161561,0.0,0.005496316,-0.043676887,0.0401392,0.009811048,-0.00783233,0.008789595,-0.030684361,0.011752324,0.027555937,-0.031581208,1.5659382,-0.010742589,488.04425,0.1,0.53629136,0.5290289,0.30796894,0.20814349,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8608000,8604000,1196000,47.3977419,8.545594,0.0011604616,-0.0159817,0.021906786,-0.0017662211,-0.005161561,0.0,0.006027327,-0.035534717,0.03980642,0.008521477,-0.00783233,0.008789595,-0.030684361,0.053939573,-0.03171162,-0.0024494415,1.5660658,-0.010742589,488.04425,0.1,0.5485554,0.53572917,0.33194497,0.21456993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8708000,8704000,1196000,47.3977419,8.545594,0.0014898757,-0.015848212,0.022542857,-0.0017662211,-0.005161561,0.0,0.0051345094,-0.03790872,0.03794516,0.0071218754,-0.00783233,0.008789595,-0.030684361,0.070220195,-0.0614793,0.039581146,1.5664595,-0.010742589,488.04425,0.1,0.56302136,0.53674006,0.35750926,0.22004598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8808000,8804000,1196000,47.3977419,8.545594,0.0017627837,-0.01592806,0.023270724,-0.0017662211,-0.005161561,0.0,0.004316115,-0.04090534,0.036620732,0.006173096,-0.00783233,0.008789595,-0.030684361,0.055333562,0.01392388,-0.0147969145,1.5667572,-0.010742589,488.04425,0.1,0.51228786,0.51550806,0.28353602,0.20165925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8908000,8904000,1196000,47.3977419,8.545594,0.0014576799,-0.013413293,0.021381555,-0.0017662211,-0.005161561,0.0,0.0021184946,-0.028986352,0.035763137,0.0032158291,-0.00783233,0.008789595,-0.030684361,-0.011378702,0.062979914,-0.066231064,1.5670542,-0.010742589,488.04425,0.1,0.5231183,0.5221853,0.3053615,0.20768468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9008000,9004000,1196000,47.3977419,8.545594,0.0011825563,-0.011640296,0.020688705,-0.0017662211,-0.005161561,0.0,0.003321978,-0.029929284,0.035058927,0.0019834852,-0.00783233,0.008789595,-0.030684361,-0.086130925,0.019716071,-0.017070275,1.5672343,-0.010742589,488.04425,0.1,0.5358325,0.5235219,0.32859242,0.2128151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9108000,9104000,1196000,47.3977419,8.545594,0.0009376877,-0.010905233,0.020862956,-0.0017662211,-0.005161561,0.0,0.0010916983,-0.023458315,0.03365433,0.001104724,-0.00783233,0.008789595,-0.030684361,-0.06915382,-0.027610017,-0.01573569,1.5674125,-0.010742589,488.04425,0.1,0.55070204,0.5312099,0.35329163,0.21885593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9208000,9204000,1196000,47.3977419,8.545594,0.0006891632,-0.010124364,0.021333525,-0.0017662211,-0.005161561,0.0,0.00073434925,-0.026676219,0.03216196,0.0004290963,-0.00783233,0.008789595,-0.030684361,-0.03700069,0.012059852,-0.037605003,1.5677367,-0.010742589,488.04425,0.1,0.5019006,0.51029164,0.2812643,0.20052677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9308000,9304000,1196000,47.3977419,8.545594,0.00054987543,-0.00810949,0.020906607,-0.0017662211,-0.005161561,0.0,0.00066281855,-0.0259011,0.0296325,-0.0021039655,-0.00783233,0.008789595,-0.030684361,-0.050599452,0.049326535,-0.035295323,1.5679367,-0.010742589,488.04425,0.1,0.51305836,0.5117951,0.30237457,0.20530593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9408000,9404000,1196000,47.3977419,8.545594,0.00045168976,-0.0072338562,0.021166056,-0.0017662211,-0.005161561,0.0,0.0036192152,-0.024061635,0.029580826,-0.0012770718,-0.00783233,0.008789595,-0.030684361,0.070060804,-0.07843297,-0.03268017,1.5684307,-0.010742589,488.04425,0.1,0.5260585,0.51927423,0.32482547,0.21093231,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9508000,9504000,1196000,47.3977419,8.545594,0.0006464148,-0.0070615234,0.021803502,-0.0017662211,-0.005161561,0.0,0.0025696538,-0.023537014,0.0335146,0.003459618,-0.00783233,0.008789595,-0.030684361,-0.016271234,-0.015234872,0.034115214,1.5686051,-0.010742589,488.04425,0.1,0.5411588,0.5214107,0.3485391,0.21554819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9608000,9604000,1196000,47.3977419,8.545594,0.0009542039,-0.006886769,0.02261148,-0.0017662211,-0.005161561,0.0,0.0059964713,-0.017342761,0.032833856,0.003530338,-0.00783233,0.008789595,-0.030684361,0.060771797,-0.015957067,0.019017542,1.5686752,-0.010742589,488.04425,0.1,0.49395084,0.506686,0.27865726,0.19857308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9708000,9704000,1196000,47.3977419,8.545594,0.0011931959,-0.00588784,0.02088202,-0.0017662211,-0.005161561,0.0,0.007216884,-0.01732698,0.029771272,-0.0012122098,-0.00783233,0.008789595,-0.030684361,0.0025039886,-0.005596737,0.009438891,1.569017,-0.010742589,488.04425,0.1,0.5053317,0.5085984,0.2989442,0.20297776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9808000,9804000,1196000,47.3977419,8.545594,0.0017006962,-0.0057200864,0.020726793,-0.0017662211,-0.005161561,0.0,0.008527433,-0.016885813,0.027760338,-0.0029225913,-0.00783233,0.008789595,-0.030684361,0.039192513,-0.010971765,0.07526849,1.5691899,-0.010742589,488.04425,0.1,0.5185066,0.51628524,0.32045314,0.20820555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9908000,9904000,1196000,47.3977419,8.545594,0.0023956697,-0.006180671,0.02165532,-0.0017662211,-0.005161561,0.0,0.010562888,-0.017838076,0.027415542,-0.001841872,-0.00783233,0.008789595,-0.030684361,0.05324154,0.00648891,0.059722856,1.5695602,-0.010742589,488.04425,0.10130848,0.53371674,0.5187433,0.34314278,0.2124335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10008000,10004000,1196000,47.3977419,8.545594,0.0028716233,-0.006820555,0.022808341,-0.0017662211,-0.005161561,0.0,0.011739437,-0.021374052,0.0296034,0.0015973635,-0.00783233,0.008789595,-0.030684361,0.022277057,-0.015331782,0.030738238,1.5699127,-0.010742589,488.04425,0.1,0.4878262,0.49912497,0.2757746,0.19520968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10108000,10104000,1196000,47.3977419,8.545594,0.001466959,-0.0053772046,0.022194706,-0.0017662211,-0.005161561,0.0,0.009852406,-0.008832231,0.029738933,0.0010378059,-0.00783233,0.008789595,-0.030684361,0.0023404416,0.04877859,-0.08913601,1.570321,-0.010742589,488.04425,0.1,0.49936092,0.506462,0.29511905,0.20005107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10208000,10204000,1196000,47.3977419,8.545594,0.00035201735,-0.0042066067,0.022255272,-0.0017662211,-0.005161561,0.0,0.007507302,-0.011648369,0.030545395,0.001968607,-0.00783233,0.008789595,-0.030684361,0.008963493,0.025581924,0.005391363,1.5704882,-0.010742589,488.04425,0.1,0.5126374,0.50885236,0.31553364,0.20398137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10308000,10304000,1196000,47.3977419,8.545594,-0.00055351394,-0.003850076,0.023205252,-0.0017662211,-0.005161561,0.0,0.007079035,-0.009778593,0.036562223,0.008704661,-0.00783233,0.008789595,-0.030684361,0.045394916,0.05163905,-0.029434511,1.5707258,-0.010742589,488.04425,0.1,0.52787817,0.51694083,0.33702248,0.20876384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10408000,10404000,1196000,47.3977419,8.545594,-0.0014186891,-0.0035381012,0.024545567,-0.0017662211,-0.005161561,0.0,0.002102284,-0.013323939,0.03543172,0.008136646,-0.00783233,0.008789595,-0.030684361,0.014114867,-0.014932444,-0.062172364,1.5708519,-0.010742589,488.04425,0.1,0.48309013,0.4977272,0.27235863,0.19224003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10508000,10504000,1196000,47.3977419,8.545594,-0.0024945503,-0.0023662997,0.022991834,-0.0017662211,-0.005161561,0.0,0.0016444983,-0.011359714,0.03657284,0.007219635,-0.00783233,0.008789595,-0.030684361,-0.015941978,-0.01011662,-0.04188536,1.5711629,-0.010742589,488.04425,0.1,0.4947373,0.49995795,0.29082888,0.19587308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10608000,10604000,1196000,47.3977419,8.545594,-0.0033993474,-0.001866369,0.022469418,-0.0017662211,-0.005161561,0.0,-0.0010983974,-0.013140142,0.033769332,0.0036164972,-0.00783233,0.008789595,-0.030684361,0.0060477876,0.04778189,-0.032460377,1.571636,-0.010742589,488.04425,0.1,0.50807226,0.50766265,0.3101846,0.20031527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10708000,10704000,1196000,47.3977419,8.545594,-0.004280712,-0.0018495666,0.022836827,-0.0017662211,-0.005161561,0.0,-0.0027613174,-0.0047313944,0.035522718,0.005637265,-0.00783233,0.008789595,-0.030684361,0.037812717,0.03224867,0.04405615,1.5719464,-0.010742589,488.04425,0.1,0.5232978,0.51030463,0.33054638,0.20376647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10808000,10804000,1196000,47.3977419,8.545594,-0.0049525313,-0.0014616529,0.02301972,-0.0017662211,-0.005161561,0.0,-0.0028885836,-0.007170816,0.03723692,0.0070508234,-0.00783233,0.008789595,-0.030684361,0.015210778,0.06083761,-0.011744971,1.5725642,-0.010742589,488.04425,0.1,0.47940236,0.49696302,0.26879823,0.18899024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10908000,10904000,1196000,47.3977419,8.545594,-0.0050700926,-0.000556745,0.020011857,-0.0017662211,-0.005161561,0.0,-0.0030187475,-0.008787821,0.03368987,0.00026221166,-0.00783233,0.008789595,-0.030684361,-0.02967997,-0.23456311,0.013643812,1.5729429,-0.010742589,488.04425,0.1,0.4911344,0.49928677,0.28625712,0.19230996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11008000,11004000,1196000,47.3977419,8.545594,-0.0054209884,-0.00040080713,0.018129366,-0.0017662211,-0.005161561,0.0,-0.0054293303,-0.0025245228,0.032731973,-0.002162688,-0.00783233,0.008789595,-0.030684361,0.051172785,0.87662643,0.15275453,1.573149,-0.010742589,488.04425,0.1,0.50449675,0.50174445,0.3046234,0.19551614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11108000,11104000,1196000,47.3977419,8.545594,-0.005829907,0.00011734427,0.017676646,-0.0017662211,-0.005161561,0.0,-0.005928756,0.00053337397,0.035647817,0.0008117581,-0.00783233,0.008789595,-0.030684361,-0.01684669,0.23125629,0.2981349,1.5733347,-0.010742589,488.04425,0.1,0.51967597,0.50965905,0.32378978,0.19956122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11208000,11204000,1196000,47.3977419,8.545594,-0.0061928327,0.00072276685,0.01803822,-0.0017662211,-0.005161561,0.0,-0.007704911,0.0020344527,0.039931454,0.0053298995,-0.00783233,0.008789595,-0.030684361,-0.011468795,-0.2039961,0.02393865,1.5738478,-0.010742589,488.04425,0.1,0.47652328,0.49174,0.2649526,0.18478909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11308000,11304000,1196000,47.3977419,8.545594,-0.006129456,0.0019158318,0.016449958,-0.0017662211,-0.005161561,0.0,-0.008357684,0.010265712,0.04142133,0.0049239015,-0.00783233,0.008789595,-0.030684361,-0.039523944,-0.046852525,0.003554795,1.5740656,-0.010742589,488.04425,0.1,0.4883216,0.49902833,0.2814239,0.18861075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11408000,11404000,1196000,47.3977419,8.545594,-0.0061558015,0.0028448184,0.016288226,-0.0017662211,-0.005161561,0.0,-0.007611908,0.008047188,0.040384892,0.0037048806,-0.00783233,0.008789595,-0.030684361,-0.006420797,0.017212152,0.047763746,1.5742329,-0.010742589,488.04425,0.1,0.50169116,0.5014999,0.29866704,0.19153367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11508000,11504000,1196000,47.3977419,8.545594,-0.0063629257,0.0035031086,0.018070156,-0.0017662211,-0.005161561,0.0,-0.0081726,0.008458268,0.038202643,0.0033894784,-0.00783233,0.008789595,-0.030684361,0.0311261,0.0029018088,0.058562428,1.5743744,-0.010742589,488.04425,0.10067444,0.5168003,0.5093681,0.31669527,0.19528699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11608000,11604000,1196000,47.3977419,8.545594,-0.0064191385,0.0035937927,0.019323139,-0.0017662211,-0.005161561,0.0,-0.0066176904,0.005854062,0.0357962,0.00204075,-0.00783233,0.008789595,-0.030684361,0.11962726,0.018793778,-0.061947916,1.5745714,-0.010742589,488.04425,0.1,0.47426522,0.49182814,0.2609228,0.18131232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11708000,11704000,1196000,47.3977419,8.545594,-0.005703782,0.0019237951,0.01729394,-0.0017662211,-0.005161561,0.0,-0.0064112972,0.0038473075,0.03855051,0.0026656857,-0.00783233,0.008789595,-0.030684361,0.018870577,0.009434332,-0.06421196,1.5748422,-0.010742589,488.04425,0.1,0.48611706,0.49409446,0.27659765,0.18403672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11808000,11804000,1196000,47.3977419,8.545594,-0.0051540704,0.00024878065,0.016313676,-0.0017662211,-0.005161561,0.0,-0.0029204264,-0.0011623643,0.035588093,-0.0010835378,-0.00783233,0.008789595,-0.030684361,0.027075564,0.044399932,-0.089419134,1.5751586,-0.010742589,488.04425,0.1,0.49948436,0.5015406,0.29282978,0.18753573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11908000,11904000,1196000,47.3977419,8.545594,-0.0046850094,-0.0015796593,0.015979243,-0.0017662211,-0.005161561,0.0,-0.0032098414,-0.0031808203,0.036308706,-0.00030588935,-0.00783233,0.008789595,-0.030684361,-0.095930584,0.042171516,-0.08691015,1.5756371,-0.010742589,488.04425,0.1,0.51451737,0.50405574,0.30979678,0.19008736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12008000,12004000,1196000,47.3977419,8.545594,-0.0042946846,-0.0030180009,0.016158007,-0.0017662211,-0.005161561,0.0,-0.0028035205,-0.0020986246,0.03936266,0.0031460482,-0.00783233,0.008789595,-0.030684361,0.088490196,-0.033783514,0.028016912,1.5758225,-0.010742589,488.04425,0.1,0.47249368,0.49217156,0.25683346,0.17782773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12108000,12104000,1196000,47.3977419,8.545594,-0.0039721383,-0.0035482335,0.015267106,-0.0017662211,-0.005161561,0.0,-0.004979497,-0.005065425,0.039221235,0.002104739,-0.00783233,0.008789595,-0.030684361,0.03957541,-0.02172705,0.07469014,1.5759751,-0.010742589,488.04425,0.1,0.4843899,0.4944078,0.2715832,0.18031947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12208000,12204000,1196000,47.3977419,8.545594,-0.0036754096,-0.004330077,0.015776556,-0.0017662211,-0.005161561,0.0,-0.0024213844,-0.0057652746,0.03969917,0.003115902,-0.00783233,0.008789595,-0.030684361,0.051495764,0.090364434,0.034039777,1.576391,-0.010742589,488.04425,0.1,0.4977434,0.49668464,0.2869358,0.18269901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12308000,12304000,1196000,47.3977419,8.545594,-0.0035150829,-0.0052661034,0.018150931,-0.0017662211,-0.005161561,0.0,-0.0037783198,-0.008183565,0.04172351,0.0072968085,-0.00783233,0.008789595,-0.030684361,-0.06510389,0.047258012,0.08941341,1.576806,-0.010742589,488.04425,0.10157242,0.51269037,0.5042103,0.3028455,0.18589701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12408000,12404000,1196000,47.3977419,8.545594,-0.0034925714,-0.005721541,0.02148361,-0.0017662211,-0.005161561,0.0,-0.0051676068,-0.001380764,0.04436325,0.012397794,-0.00783233,0.008789595,-0.030684361,0.040279415,0.0835912,0.05569023,1.5770577,-0.010742589,488.04425,0.1,0.47110057,0.48786655,0.25267553,0.17359991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12508000,12504000,1196000,47.3977419,8.545594,-0.0033554062,-0.0039996863,0.02274343,-0.0017662211,-0.005161561,0.0,-0.005540936,0.010308549,0.04513828,0.01317179,-0.00783233,0.008789595,-0.030684361,0.05278187,0.057904568,0.03411149,1.5773958,-0.010742589,488.04425,0.1,0.48303077,0.49486125,0.2666172,0.17665485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12608000,12604000,1196000,47.3977419,8.545594,-0.0035217754,-0.0016945542,0.025188712,-0.0017662211,-0.005161561,0.0,-0.006721996,0.019763255,0.04481705,0.014039608,-0.00783233,0.008789595,-0.030684361,0.06940617,-0.063796856,-0.037880674,1.577547,-0.010742589,488.04425,0.1,0.4963623,0.49707177,0.2810729,0.17883001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12708000,12704000,1196000,47.3977419,8.545594,-0.0038124048,0.0011357999,0.027999181,-0.0017662211,-0.005161561,0.0,-0.008592243,0.026344417,0.048180915,0.01873108,-0.00783233,0.008789595,-0.030684361,-0.087961115,0.032398026,-0.056638442,1.5779322,-0.010742589,488.04425,0.1,0.51121736,0.49931383,0.29605502,0.18090022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12808000,12804000,1196000,47.3977419,8.545594,-0.004156275,0.0035349105,0.029963443,-0.0017662211,-0.005161561,0.0,-0.009589277,0.026709396,0.05227128,0.022877816,-0.00783233,0.008789595,-0.030684361,-0.09735477,0.14136818,0.31439766,1.5781002,-0.010742589,488.04425,0.1,0.47000417,0.48850572,0.24852332,0.17021911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12908000,12904000,1196000,47.3977419,8.545594,-0.0040091276,0.0035986798,0.029219758,-0.0017662211,-0.005161561,0.0,-0.008798558,0.02577115,0.052869115,0.02048788,-0.00783233,0.008789595,-0.030684361,-0.0061518834,0.02645491,0.078186326,1.5781184,-0.010742589,488.04425,0.1,0.48196128,0.49053946,0.2617137,0.17227358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13008000,13004000,1196000,47.3977419,8.545594,-0.0039181225,0.0038371524,0.030100385,-0.0017662211,-0.005161561,0.0,-0.007273586,0.023538401,0.05429936,0.020982658,-0.00783233,0.008789595,-0.030684361,0.002729141,0.052019585,-0.023576492,1.5782001,-0.010742589,488.04425,0.1,0.49526477,0.4975599,0.27534467,0.17507157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13108000,13104000,1196000,47.3977419,8.545594,-0.0039730077,0.0049179285,0.03198842,-0.0017662211,-0.005161561,0.0,-0.0060222517,0.03029725,0.05596051,0.022653805,-0.00783233,0.008789595,-0.030684361,-0.014097937,-0.022840198,0.02419849,1.5784032,-0.010742589,488.04425,0.1,0.5100251,0.4997106,0.28942937,0.17696388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13208000,13204000,1196000,47.3977419,8.545594,-0.003980575,0.005994674,0.03355678,-0.0017662211,-0.005161561,0.0,-0.006937415,0.03312841,0.061670493,0.027382853,-0.00783233,0.008789595,-0.030684361,-0.06800298,0.009499514,0.05017494,1.5787026,-0.010742589,488.04425,0.1,0.46913984,0.48922876,0.24442038,0.1669266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13308000,13304000,1196000,47.3977419,8.545594,-0.003545676,0.005158984,0.03206036,-0.0017662211,-0.005161561,0.0,-0.005892756,0.032672226,0.063605,0.02523039,-0.00783233,0.008789595,-0.030684361,0.01743885,-0.0061661396,0.11939362,1.5789703,-0.010742589,488.04425,0.1,0.48111403,0.49118692,0.25687003,0.1688138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13408000,13404000,1196000,47.3977419,8.545594,-0.0031917712,0.0049546366,0.03234164,-0.0017662211,-0.005161561,0.0,-0.0055390755,0.03181137,0.06599834,0.025540866,-0.00783233,0.008789595,-0.030684361,-0.0281692,0.029022327,0.12419832,1.579212,-0.010742589,488.04425,0.1,0.49438226,0.49312177,0.26974723,0.17059506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
