timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69504000,69504000,5.1189426e-09,3.7847167e-05,0.00029738143,3.6315934e-05,0.012796927,0.01461035,8389271,65536,0.5157855,0.5077015,0.0019114139,0.014669966,0.0034086525,0.006340479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69704000,69704000,7.9097475e-09,5.2001695e-05,0.00029502407,9.808808e-05,0.025463212,0.020494133,8389271,65536,0.48622346,0.49648,0.0027142446,0.015496185,0.0036154522,0.0015763498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69904000,69904000,9.9181285e-09,5.8524693e-05,0.00031490467,2.7195756e-05,0.010184739,0.01243313,8389271,65536,0.51580644,0.5096672,0.021711292,0.015496185,0.0036154522,0.005553798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70104000,70104000,1.2210508e-08,5.4395932e-05,0.00031362195,3.9805505e-05,0.012674676,0.012472383,8389271,65536,0.4862501,0.49332252,0.0020920315,0.008107187,0.004353677,0.000561097,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70304000,70304000,1.5321495e-08,4.4880584e-05,0.00029570362,0.00011457591,0.0059417025,0.008232189,8389271,65536,0.5158257,0.50625575,0.017306188,0.008107187,0.004353677,0.005104448,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70504000,70504000,1.645981e-08,3.8655948e-05,0.00027966686,2.2551929e-05,0.018001955,0.014049617,8389271,65536,0.48626792,0.4951322,0.015184732,0.013834369,0.00531937,0.006830004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70704000,70704000,1.5850441e-08,3.4713237e-05,0.00028808898,6.730488e-05,0.009710282,0.0097675575,8389271,65536,0.5158423,0.5082024,0.01577877,0.013834369,0.00531937,0.0037362135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70904000,70904000,1.7050153e-08,3.4706605e-05,0.00028531183,7.185012e-05,0.024260493,0.019538974,8389271,65536,0.48628098,0.4969456,0.008961761,0.023182603,0.0036425716,0.0019735117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71104000,71104000,1.9973541e-08,4.7202393e-05,0.00029401915,3.494693e-05,0.009229533,0.011388777,8389271,65536,0.5158569,0.51011986,0.014476788,0.023182603,0.0036425716,0.002212503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71304000,71304000,5.4299313e-08,5.3216892e-05,0.0002882941,5.329601e-05,0.008818898,0.00786196,8389271,65536,0.48629573,0.4937293,0.00048011928,0.005033693,0.0035831789,0.0007958812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71504000,71504000,5.33863e-08,4.741669e-05,0.00028905767,2.0146785e-05,0.0061270166,0.004792668,8389271,65536,0.51583976,0.5066585,0.030412944,0.005033693,0.0035831789,0.0016220758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71704000,71704000,4.3689646e-08,3.976777e-05,0.00027934043,0.00019824177,0.024488328,0.016648725,8389271,65536,0.48629776,0.4955057,0.047824528,0.016903277,0.0010448585,0.0035894932,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71904000,71904000,3.0381937e-08,3.632698e-05,0.0002754483,5.892615e-05,0.0080979485,0.009358361,8389271,65536,0.51583683,0.5085789,0.013317884,0.016903277,0.0010448585,0.00048668115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
72104000,72104000,2.2902586e-08,3.4966488e-05,0.00027054088,8.009963e-05,0.01832009,0.013733801,8389271,65536,0.48630905,0.49727067,0.004858064,0.018192826,0.00032775998,0.0032338917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
72304000,72304000,2.5642196e-08,3.2890017e-05,0.00028030598,2.4506173e-05,0.0032805854,0.0070093106,8389271,65536,0.51581633,0.5104772,0.010180112,0.018192826,0.00032775998,0.0002571599,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
72504000,72504000,2.66967e-08,3.0728384e-05,0.00026144832,7.603705e-05,0.006932367,0.009559738,8389271,0,0.48616678,0.49398512,0.010508369,0.009242215,0.0016637392,0.0033960033,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72704000,72704000,2.3506592e-08,3.1516996e-05,0.00027092098,8.131252e-05,0.004089965,0.0019519045,8389271,0,0.511865,0.50513256,0.03957995,0.009242215,0.0016637392,0.0022798004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72904000,72904000,1.6888114e-08,3.1968157e-05,0.00026967822,9.3930925e-05,0.008698912,0.008004417,8389271,0,0.4840187,0.4946442,0.021989021,0.010957381,0.001973786,0.00045409886,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73104000,73104000,7.923866e-07,0.00041474844,0.019839391,0.00018936303,0.0076409616,0.0045210053,8389351,0,0.5089783,0.5051076,0.058263697,0.010957381,0.001973786,0.0006248099,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73304000,73304000,4.902859e-07,0.00026698923,0.012136305,0.0027217774,0.17913741,0.20427388,8389351,0,0.4823026,0.49544656,0.035992198,0.35653323,0.002929023,0.005955431,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73504000,73504000,2.988671e-07,0.0001742042,0.0074457806,0.0007505972,0.07582083,0.10404116,8389351,0,0.50657827,0.49977803,0.008247659,0.35653323,0.002929023,0.007228452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73704000,73704000,1.8370787e-07,0.00011637822,0.004611947,0.0019642066,0.12864755,0.19089633,8389351,0,0.4808532,0.4911027,0.035388958,0.28608724,0.00050541654,0.0024812522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73904000,73904000,1.1724783e-07,8.314192e-05,0.002901394,0.0005407398,0.04489977,0.080688514,8389351,0,0.5045367,0.49943203,0.038871385,0.28608724,0.00050541654,0.0005523799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74104000,74104000,7.616228e-08,6.186416e-05,0.0018581073,0.001544241,0.06664156,0.119940795,8389351,0,0.47949243,0.49139497,0.04074361,0.20607679,0.0013009352,0.0031186333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74304000,74304000,5.160671e-08,5.6202585e-05,0.0015575906,0.00034956008,0.013189707,0.035787024,8389351,0,0.50288117,0.49885133,0.026060583,0.20607679,0.0013009352,0.004198556,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74504000,74504000,3.5670297e-08,6.259844e-05,0.0018196261,0.0012397973,0.03252665,0.0713361,8389351,0,0.47825235,0.49138227,0.025866011,0.1776929,0.0029364817,0.0053656492,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74704000,74704000,2.209202e-08,4.926538e-05,0.0012312769,0.00022725425,0.0053910078,0.007980287,8389351,0,0.501628,0.49305913,0.035991985,0.1776929,0.0029364817,0.0060461015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74904000,74904000,1.37704035e-08,3.941159e-05,0.0008577268,0.0005794855,0.009618509,0.036993425,8389351,0,0.47719124,0.48629373,0.01663142,0.15448564,0.0004891048,0.0039721387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75104000,75104000,8.9635614e-09,3.5018136e-05,0.00064605725,0.00012574995,0.01589524,0.018054962,8389271,0,0.5007641,0.49203494,0.023565063,0.15448564,0.0004891048,0.0070845964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75304000,75304000,6.2020376e-09,3.0719515e-05,0.000505415,0.00035540413,0.008534488,0.017998688,8389271,0,0.4763592,0.4856956,0.020169748,0.12309304,0.0008860381,0.007167831,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75504000,75504000,4.4786144e-09,2.9451503e-05,0.00040392284,8.8291374e-05,0.020993086,0.028827284,8389271,0,0.5002507,0.49081948,0.0014555652,0.12309304,0.0008860381,0.017045189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75704000,75704000,3.2202536e-09,2.8398168e-05,0.00035438788,0.00017096398,0.015348973,0.021099823,8389271,0,0.47575495,0.4848545,0.037311755,0.10898902,0.0013972941,0.008338296,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75904000,75904000,1.37242075e-08,3.8715698e-05,0.0003361696,0.00010668386,0.023128772,0.034157626,8389271,0,0.49998966,0.4847387,0.00040744132,0.10898902,0.0013972941,0.008411076,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76104000,76104000,1.9324974e-08,3.936303e-05,0.00031083266,0.00028746005,0.02237165,0.029199125,8389271,0,0.47537398,0.4792641,0.00024364184,0.08790618,0.0026213396,0.015854955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76304000,76304000,9.181681e-08,0.00013840872,0.00439386,0.00041999423,0.024459247,0.03275194,8389271,0,0.4568033,0.47443223,0.011401158,0.08443354,0.0027735415,0.009391339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76504000,76504000,6.043935e-08,9.689048e-05,0.0030140588,0.00012313575,0.023628457,0.037647903,8389271,0,0.47869363,0.47814623,0.013889246,0.08443354,0.0027735415,0.008652545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76704000,76704000,3.9224943e-08,6.846257e-05,0.0020158263,0.00032079712,0.02085166,0.03116803,8389271,0,0.45908,0.4735112,0.013022215,0.063332416,0.002560041,0.008542017,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76904000,76904000,2.568379e-08,5.3574782e-05,0.0014285927,6.443149e-05,0.020985467,0.03600099,8389271,0,0.48183268,0.47252926,0.0050097145,0.063332416,0.002560041,0.011924207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77104000,77104000,1.6488729e-08,4.4058415e-05,0.0010728166,0.00036970907,0.021668797,0.0318293,8389271,0,0.46132532,0.4682258,0.009769263,0.051703785,0.0022784574,0.009249535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77304000,77304000,2.1612466e-08,7.519212e-05,0.0011924687,9.180574e-05,0.019716274,0.033591196,8389271,0,0.48473102,0.47125426,0.018862,0.051703785,0.0022784574,0.014616177,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77504000,77504000,2.2734312e-08,9.9224475e-05,0.0011644117,0.00047850315,0.022289151,0.034256898,8389271,0,0.46341538,0.4671163,0.007831135,0.041883618,0.004331608,0.01008011,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77704000,77704000,1.507885e-08,8.174787e-05,0.0010779053,0.00010851451,0.01848485,0.034588765,8389271,0,0.48732287,0.46990845,0.006125915,0.041883618,0.004331608,0.011966612,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77904000,77904000,9.419431e-09,6.2389125e-05,0.0008816794,0.00023997262,0.018430393,0.033555042,8389271,0,0.46529138,0.46594343,0.0038842275,0.022300055,0.0012491852,0.008912595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78104000,78104000,5.9612306e-09,4.9739298e-05,0.00072404556,6.3166546e-05,0.015738947,0.030324344,1049111,0,0.48955798,0.46443474,0.009477566,0.022300055,0.0012491852,0.008159967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78304000,78304000,3.8571075e-09,4.2002193e-05,0.0006512291,0.00023200762,0.015752565,0.028312637,1049111,0,0.46695778,0.46074742,0.039083943,0.020065216,0.0018227994,0.017283875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78504000,78504000,2.4729916e-09,3.505397e-05,0.00056590966,4.7884605e-05,0.013834122,0.02797759,1049111,0,0.49133107,0.46324155,0.028695483,0.020065216,0.0018227994,0.014786594,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78704000,78704000,1.7023424e-09,3.2048138e-05,0.0005035832,0.00020676598,0.014112712,0.028283868,1049111,0,0.46837512,0.45969668,0.010253972,0.01883624,0.0025592942,0.0071645435,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78904000,78904000,1.1997787e-09,2.8722658e-05,0.0005158243,8.559935e-05,0.0121609075,0.02618321,1049111,0,0.4927326,0.4621615,0.014914014,0.01883624,0.0025592942,0.011505053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79104000,79104000,9.559514e-10,2.8160934e-05,0.00048461015,0.00026061718,0.013707079,0.027017655,1049111,0,0.46953794,0.45876846,0.002961592,0.024405861,0.0033747244,0.015547592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79304000,79304000,7.7018175e-10,2.8108958e-05,0.00057481637,5.6263925e-05,0.011115853,0.025341682,1049111,0,0.49381188,0.4573275,0.0134790335,0.024405861,0.0033747244,0.0035494538,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79504000,79504000,6.4325223e-10,2.7189339e-05,0.0005167001,0.00027221895,0.013141398,0.028787013,1049111,0,0.4704692,0.4541738,0.017915767,0.020419583,0.0032321685,0.009225083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79704000,79704000,5.907155e-10,2.7539636e-05,0.0005189485,5.7714027e-05,0.009981317,0.024025315,1049111,0,0.49462304,0.45674324,0.008619062,0.020419583,0.0032321685,0.0049521117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79904000,79904000,5.8676014e-10,2.737473e-05,0.00048396393,0.00027523513,0.012581764,0.028674362,1049111,0,0.47119424,0.45371,0.020419342,0.025013644,0.003333415,0.005545812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80104000,80104000,5.499876e-10,2.6886275e-05,0.0005458025,5.6807658e-05,0.0088097,0.021847242,1049111,0,0.4952134,0.45642662,0.013917217,0.025013644,0.003333415,0.002464115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80304000,80304000,5.1513854e-10,2.5958987e-05,0.00048742603,0.00023998441,0.011716763,0.027242785,1049111,0,0.4717449,0.4535157,0.007855188,0.029134588,0.0032873105,0.0053352984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80504000,80504000,5.2240806e-10,2.6564596e-05,0.00047984548,0.00010369094,0.007913593,0.020333894,1049111,0,0.4956225,0.45260262,0.02053008,0.029134588,0.0032873105,0.00016255102,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80704000,80704000,5.0049254e-10,2.646741e-05,0.0004875009,0.00032988915,0.012559765,0.029610688,1049111,0,0.47215265,0.44987997,0.006308521,0.041654393,0.0038032185,0.0013351637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80904000,80904000,5.01397e-10,2.7098831e-05,0.00050331466,7.161982e-05,0.007467778,0.019687248,1049111,0,0.4958892,0.45295772,0.015498597,0.041654393,0.0038032185,0.003285742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
