timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
4928000,4928000,0.00019881738,0.0018864427,0.0057430794
4936000,4936000,0.00051143975,-0.0017514115,0.0015017586
4944000,4944000,0.0008606738,-0.0022347802,-0.006985501
4956000,4956000,0.0011310553,0.0044966834,-0.0012128698
4968000,4968000,0.002370388,-0.00019733526,-0.0031133518
4976000,4976000,0.00027560623,0.004006829,0.0032170755
4988000,4988000,-0.004187864,-0.0034038837,-0.0030929
4992000,4992000,-0.0046525574,-0.00538076,-0.0024868848
5008000,5008000,0.00074533094,-0.0005522629,0.002100407
5016000,5016000,-0.0007092321,0.008985329,0.0016573006
5028000,5028000,-0.000583137,0.0071331337,0.00087700476
5036000,5036000,0.0035576322,-0.0031355706,-0.0015632734
5048000,5048000,-0.0064822445,-0.0023982448,0.0025354335
5056000,5056000,-0.0056282524,0.0040524267,0.004344437
5068000,5068000,0.003227141,-0.0011373719,0.000995778
5076000,5076000,0.001117897,0.0011877799,0.007339537
5088000,5088000,-0.005013606,0.0014837356,0.0018163424
5096000,5096000,-0.00044981978,0.00026454416,0.00021188533
5108000,5108000,-0.003501638,0.0040434566,0.0023012483
5116000,5116000,0.0010313162,-0.0036691504,0.007779575
5124000,5124000,0.0020958039,-0.0013200731,0.0032843696
5136000,5136000,0.007131932,0.0072666714,2.3584202e-05
5148000,5148000,-0.00050747726,0.00085681415,-0.0048499145
5156000,5156000,0.0012529072,0.0038100935,-0.0007762358
5168000,5168000,-0.010015446,0.002804149,-0.0041735717
5176000,5176000,-0.005450838,-0.00023227371,0.006889073
5188000,5188000,-0.0039494904,0.0051296484,-0.0036088584
5192000,5192000,-0.0035267342,0.0040620333,-0.0018549298
5208000,5208000,-0.002235651,-0.005320655,-0.0023163632
5216000,5216000,-0.0029952643,-0.009205524,0.005705357
5228000,5228000,0.0018025484,-0.0037678413,-0.0026177408
5236000,5236000,0.00038432854,-0.0035542392,0.0018063886
5248000,5248000,0.0018138989,0.003736083,0.0022665923
5256000,5256000,-0.0012869437,0.0050850306,-0.0031703461
5268000,5268000,0.001785329,0.003750775,-0.00458928
5276000,5276000,-0.0010237044,-0.00056652795,-0.0027089943
5288000,5288000,0.00045929552,-0.0013981082,0.00046531286
5296000,5296000,0.0026256854,0.0009233066,0.0048010643
5308000,5308000,0.0034795576,0.0025463323,-0.002919441
5312000,5312000,0.00097098714,0.0039040663,-0.0014013948
5328000,5328000,-0.0040299296,-0.003908335,-0.0030278915
5336000,5336000,0.0009957221,0.006126524,3.3769727e-05
5348000,5348000,-0.0010795469,0.00023947016,-0.006190205
5352000,5352000,-0.0061256206,-0.00067813555,-0.0040829424
5368000,5368000,0.003955415,-0.0006380391,0.0026833252
5376000,5376000,-0.0006629365,-0.0021915683,-0.00052348775
5388000,5388000,-0.00044704165,-0.0007490718,-0.0019699808
5396000,5396000,-0.0022761151,0.0015647053,-0.004473261
5408000,5408000,0.00033179083,0.0028121448,0.0053956527
5416000,5416000,-0.0029779065,-0.0025935273,0.0045824205
5428000,5428000,-0.0018349736,0.0025572453,0.0012994204
5436000,5436000,-0.0012151296,0.00032132608,-0.0008105081
5448000,5448000,0.0025778972,-0.004172588,-0.0021918823
5456000,5456000,0.0009293336,0.00025991013,-0.0009326839
5468000,5468000,-0.003412763,-0.0014913802,-0.005626305
5476000,5476000,0.00010990403,0.00018992042,-0.0036513899
5488000,5488000,-0.00014577727,-0.003707645,-0.0055046673
5496000,5496000,0.00019263505,-0.005999864,-0.0055488036
5508000,5508000,-0.00043521225,0.0048867804,-0.0007357955
5516000,5516000,0.0019342185,0.0010904926,0.0041130027
5528000,5528000,0.003885146,-0.0015601268,0.0022753412
5536000,5536000,0.003130836,-0.0037034345,0.0072500897
5548000,5548000,0.00013284024,0.0064914883,0.00206351
5556000,5556000,0.003917648,0.009080429,-0.002702138
5564000,5564000,-0.0031708598,0.0034449776,-0.0039692344
5576000,5576000,-0.00090472697,0.005126052,-0.0013220317
5584000,5584000,-0.0016347013,0.0005480454,0.002898115
5592000,5592000,-0.0033848,-0.0011073147,0.0024052511
5608000,5608000,-0.007477786,-0.0025602798,0.004274855
5616000,5616000,-0.0071884524,-0.0015120105,0.00478994
5628000,5628000,-0.0045833066,0.0039028404,-0.0026906563
5636000,5636000,0.0018986485,0.0009264896,0.00171222
5648000,5648000,0.0040128217,-0.0030515506,-0.00073883205
5656000,5656000,0.003982019,0.004805006,-0.0001564422
5668000,5668000,-0.0001488139,0.00219539,-0.0011300447
5676000,5676000,-0.002779953,0.0007011024,0.0046347207
5688000,5688000,-0.0014884949,-0.010041398,0.002139525
5696000,5696000,-0.0017361369,-0.0015946632,0.0014324454
5708000,5708000,0.00029146022,0.004639736,-0.0063421996
5716000,5716000,0.0022054715,0.0038688155,-0.0032438242
5728000,5728000,0.0005597679,-0.0013751338,-0.0044781393
5736000,5736000,-0.005015603,-0.0016730722,0.0046444633
5748000,5748000,0.0072657014,-0.002940536,-0.0027925975
5756000,5756000,0.0030801536,0.0015988176,-0.0001943493
5768000,5768000,-0.001140261,-0.0030633588,0.0037364871
5776000,5776000,0.003051441,0.0050060814,-0.0006707065
5788000,5788000,-0.004067428,0.0008518108,0.00026477256
5796000,5796000,-0.0016203024,0.002399505,-0.007867184
5808000,5808000,-0.0044635916,0.009905258,-0.002278831
5816000,5816000,0.0007418465,0.010440184,-0.0040360964
5828000,5828000,-0.00034720314,0.00043295202,0.0045617935
5836000,5836000,0.004154543,-0.0031306879,0.004335029
5848000,5848000,8.2654806e-05,-0.0004954168,-0.00059186644
5856000,5856000,0.0032552923,-0.0025575964,4.4325134e-08
5868000,5868000,0.0003618478,0.004408352,-0.0004404343
5876000,5876000,-0.006546469,0.0042271544,-0.00733898
5888000,5888000,0.00087804726,0.0017653944,0.0022035441
5896000,5896000,0.0019899423,0.00075108395,0.0009430952
5908000,5908000,-0.00026343553,0.001721824,0.0010073155
5916000,5916000,-0.001415289,0.002452085,0.003648089
5924000,5924000,-0.0014438562,0.003331521,0.00040368811
5936000,5936000,-0.0035171702,-0.0024747325,0.00023619288
5948000,5948000,0.0011524383,0.0019893139,0.0012257309
5956000,5956000,-0.0011678382,0.0020383457,0.0042082043
5964000,5964000,0.00018815449,0.00395331,-0.0031173527
5976000,5976000,-0.0054065795,0.005597304,0.00041676097
5984000,5984000,-0.0007037288,0.00010237633,-0.0012624766
5996000,5996000,-0.0032383436,0.0012205122,-0.00042212367
6008000,6008000,0.0011876312,0.003990547,-0.0006109936
6016000,6016000,-0.00031605756,-0.002847638,-0.0027769618
6028000,6028000,0.0048136185,0.0045972927,0.0061807963
6036000,6036000,0.0004876271,0.0014668574,-0.0022362338
6048000,6048000,-0.0048503415,0.00073805917,-0.002994473
6056000,6056000,0.0029877662,0.00089042424,0.006606945
6068000,6068000,0.0012243632,0.0009350335,0.0003636456
6076000,6076000,0.002032905,0.0049586734,0.000259361
6088000,6088000,-0.003557573,0.005755026,0.004540085
6096000,6096000,-0.0033598803,0.0050972365,-0.0019395993
6108000,6108000,0.004618937,0.00049642485,0.0007326439
6116000,6116000,-0.004737277,0.00415549,-0.0019273259
6128000,6128000,-0.0015599625,-0.001443078,4.4876913e-05
6136000,6136000,0.004984979,-0.00061594637,0.002865178
6148000,6148000,-0.0027196433,0.0024628094,0.0036709358
6156000,6156000,-0.0019879194,0.0012698193,0.0032571368
6168000,6168000,0.0014766937,-0.0032875692,0.0006950729
6176000,6176000,-0.0026957288,-0.0012186209,-0.00052547816
6188000,6188000,-0.005814969,0.002843379,0.0023125503
6196000,6196000,-0.001733528,-0.0008972599,0.003357243
6208000,6208000,0.0030787156,-0.00040814397,-0.0042225835
6216000,6216000,-0.002411705,0.0015845031,-0.005429314
6228000,6228000,-0.0051105195,-0.008274401,0.0016653009
6236000,6236000,-0.003454714,0.005612906,-0.0016030504
6248000,6248000,-0.0013394568,0.0018406482,-0.001395784
6256000,6256000,-0.0007844173,0.0028413234,0.00082847185
6268000,6268000,-0.0010694712,-0.000520698,-0.0035059033
6276000,6276000,0.0022764767,-0.009587288,0.0015048261
6288000,6288000,0.00028678705,0.0020705527,0.00047823737
6296000,6296000,7.3684205e-05,-0.0010379311,0.0021689818
6308000,6308000,-0.0017643473,-0.00046139106,-0.0041690962
6316000,6316000,-0.002089302,1.880119e-05,-0.003507798
6328000,6328000,0.0026031483,-0.000400619,-0.0020165883
6336000,6336000,-0.0027739673,-0.007326443,-0.00019684373
6348000,6348000,-0.001360398,0.002149638,-0.002916723
6356000,6356000,-0.0044374275,0.002138225,-0.0031827658
6368000,6368000,-0.0015232344,-0.0003256373,0.008716776
6376000,6376000,-0.009029637,0.0059500583,0.0028456298
6388000,6388000,-0.002001072,-0.002768918,-0.001373866
6396000,6396000,0.0027465732,-0.002666495,0.00020758683
6408000,6408000,-0.001649703,0.004801752,-0.00086383615
6416000,6416000,3.6955047e-05,0.0017879714,-0.0007931264
6428000,6428000,0.00012871172,0.0025729733,0.0020380435
6436000,6436000,0.002398804,0.0005986254,-0.002190431
6444000,6444000,-0.00040645857,0.004566013,-0.0028859742
6456000,6456000,-0.002090978,0.0003279312,0.0019184723
6468000,6468000,0.0035858161,0.0020101913,-0.00082704914
6476000,6476000,0.0030039866,0.0047167456,0.0003449033
6488000,6488000,0.0005242805,0.0023893984,-0.0023712344
6496000,6496000,-0.0028574138,0.0009948268,0.0017889412
6508000,6508000,-0.0010665136,0.0011004091,-0.0053584976
6516000,6516000,0.0005664681,0.0028330209,0.00037799898
6528000,6528000,0.005300961,0.0018369957,0.00027231954
6536000,6536000,5.17788e-05,-0.0015913198,-0.0008381057
6548000,6548000,-0.0014149691,-0.0007122705,-0.00012139513
6556000,6556000,-0.004286003,0.0020044474,0.0003534443
6568000,6568000,0.0024779495,0.0058877165,0.0014832752
6576000,6576000,0.006781314,0.0013002008,0.003892305
6588000,6588000,0.00096783123,0.0013242926,-0.00069496664
6596000,6596000,-0.0043461705,-0.0019431981,-0.0029468809
6608000,6608000,0.0007945105,0.005400362,2.7368224e-05
6616000,6616000,0.002289985,-0.0013337584,0.0009571366
6628000,6628000,5.6509685e-05,-0.001887964,-0.0031051966
6636000,6636000,-0.0006089776,-0.0038521085,-0.0024057291
6648000,6648000,0.00027787124,-0.002214924,0.005526704
6656000,6656000,0.0019591865,-0.0018425431,-0.0018110438
6668000,6668000,-0.0023450933,0.0080585,0.0025664116
6672000,6672000,-0.0042320383,0.0047243154,0.0032554702
6688000,6688000,0.0016084979,0.0012189291,-0.0012030242
6696000,6696000,-0.0012549049,-0.001616143,-0.0015335103
6708000,6708000,-9.9840756e-05,2.725306e-05,-0.0020593666
6716000,6716000,0.0043008826,0.0067035235,0.00018680404
6728000,6728000,0.0020215218,0.0029328216,0.0018080756
6736000,6736000,0.00086080306,-0.002051122,-0.0046117697
6748000,6748000,0.0060138176,-0.004377137,-0.002378263
6756000,6756000,0.001990745,-0.0031913952,0.001065003
6768000,6768000,-0.0057766973,0.00638043,-0.0005209649
6776000,6776000,-0.002973074,0.00592974,-0.0009500362
6788000,6788000,0.006339472,-0.0053567635,0.005676779
6796000,6796000,0.011752954,0.001838509,0.00033988568
6808000,6808000,4.7512316e-05,0.0036978927,-0.00067235046
6816000,6816000,-0.0034900836,0.0041054776,-7.422609e-05
6828000,6828000,-0.00067463936,0.005673986,-0.0015129286
6836000,6836000,-0.0008154878,-0.0011386974,-0.00010176611
6848000,6848000,0.008748943,-0.0024724698,-0.00010625605
6856000,6856000,0.00035780008,0.0012587173,-0.0010457442
6868000,6868000,-0.0042537875,0.002708703,0.0020865204
6876000,6876000,-0.0018522027,0.0035560431,0.0059142485
6888000,6888000,-0.0027769115,0.0014748698,0.00795474
6896000,6896000,-0.005230022,0.00054781174,0.004331383
6908000,6908000,0.0019927465,-0.0011158055,-0.0009412729
6916000,6916000,-0.00047527225,8.92884e-05,-0.0061822617
6924000,6924000,0.00026432195,0.0010219965,0.0009880187
6932000,6932000,0.001202718,0.00040382094,0.004786973
6948000,6948000,0.0006036592,0.004920627,-0.0004761243
6956000,6956000,0.002972968,0.0056556794,-0.00054629176
6968000,6968000,-0.00043886492,-0.0056583914,0.002863881
6976000,6976000,-0.0011443471,-0.0003500494,-0.0007369337
6988000,6988000,-0.004571721,0.003106501,0.00083371985
6996000,6996000,0.0021313548,-0.004680887,-0.005780247
7008000,7008000,-0.0019019829,-0.0022607408,0.0022196295
7016000,7016000,-0.0033637877,0.0003919911,-0.0037428527
7028000,7028000,-0.0072010695,0.0014526279,0.0053648893
7036000,7036000,-0.00826619,0.006681792,0.0025071944
7048000,7048000,0.002609908,0.005430498,0.0018076238
7056000,7056000,0.0039248317,-0.0025868572,0.0012021719
7068000,7068000,0.0037269061,-0.0033955043,0.0013558883
7072000,7072000,0.0013777259,-0.0041397316,0.0013767581
7088000,7088000,0.002156721,0.0066234893,0.004627048
7096000,7096000,0.00017763994,0.0015389608,-0.0067123175
7108000,7108000,0.0031660665,0.0018834079,0.0010418997
7116000,7116000,0.0006587317,0.0014675461,0.0022315108
7128000,7128000,0.002309111,0.002732048,0.0006712002
7136000,7136000,0.0005250486,0.0027746616,-0.002030002
7148000,7148000,0.0010697193,0.00095315906,0.0009650611
7156000,7156000,0.0010919181,0.002977405,-0.0029605294
7168000,7168000,0.0006610068,-7.0380105e-05,0.0046358854
7176000,7176000,-0.0034217704,-0.003408616,0.0014558977
7184000,7184000,-0.0070948023,-0.0024392358,0.0011418343
7196000,7196000,0.0039172946,0.002511173,0.00060451566
7208000,7208000,0.0011672254,-7.259514e-05,0.003846243
7216000,7216000,0.0036071255,-0.0001988362,-0.0010870888
7228000,7228000,-0.0057139364,0.0034097119,0.0021170813
7236000,7236000,-0.0030435128,-0.00040481542,0.0024745706
7248000,7248000,-0.0033820735,0.002800622,-0.002217081
7256000,7256000,0.0041859276,0.0036438808,-0.0028229682
7264000,7264000,0.0010532252,0.0060474034,-0.0029728268
7276000,7276000,-0.0008052595,0.0013357917,-0.0020691273
7288000,7288000,-0.0047957664,-0.0006340088,-0.0021574213
7292000,7292000,-0.002032647,0.0006534753,-0.0018899351
7308000,7308000,-0.0011485855,0.0018288937,0.0010925897
7316000,7316000,0.0050187535,0.004912058,-0.0022409013
7328000,7328000,0.0056160744,-0.0033678277,0.0027019633
7336000,7336000,0.00020431567,-0.0055049118,0.0030299542
7348000,7348000,0.0026577362,-0.0041203536,-0.00041335536
7356000,7356000,0.00061082223,-0.0007935389,-0.0017130871
7368000,7368000,-8.0773345e-05,0.003365109,0.0020153658
7376000,7376000,0.0016418872,0.001107084,0.0029473226
7388000,7388000,0.004787728,-0.0002493495,-0.0027804505
7396000,7396000,0.0017964834,0.0051117307,-0.00053104374
7408000,7408000,-0.0013702697,-0.0018225505,0.0058012637
7416000,7416000,-0.0019268148,-0.0014417137,0.008128987
7428000,7428000,-0.0032469642,0.0049814405,0.002550412
7436000,7436000,-0.00078028603,0.004733584,0.0011726602
7448000,7448000,-0.00068658945,-0.0012111792,0.0015944028
7456000,7456000,-0.0017504289,-0.0013611363,0.0037840954
7468000,7468000,-0.003255014,-0.0012375193,0.0027778326
7476000,7476000,5.050877e-05,0.0008119593,0.0015612313
7488000,7488000,-0.005525837,-0.00032917003,0.009326453
7496000,7496000,-0.004234547,0.0014249552,0.004065405
7508000,7508000,0.0021849938,0.0028904006,-0.001624028
7516000,7516000,0.004951965,0.0031071713,0.0016918008
7528000,7528000,0.0039868485,8.704857e-05,-0.001985427
7536000,7536000,0.0027292897,0.009864439,-0.002921261
7548000,7548000,-0.008844161,-0.00041127985,-0.0011904537
7556000,7556000,-0.0035691466,0.0030908422,-0.0013345866
7568000,7568000,0.001813813,-0.0002761972,0.0057179206
7576000,7576000,-0.006750026,0.0066834916,-0.003077127
7588000,7588000,0.0004059021,-0.00016069796,0.0045242207
7596000,7596000,-0.0050626914,0.007716186,0.0038859532
7608000,7608000,4.249901e-05,0.003186372,-0.0034682055
7616000,7616000,0.008417745,0.0022975612,-0.00097420043
7628000,7628000,0.0036018756,0.00087636616,0.0040934593
7636000,7636000,-0.0011332395,0.0011744765,0.0014703553
7648000,7648000,-0.005103463,0.0010657894,-0.0024976565
7652000,7652000,-0.004790312,0.00016616305,-0.0017688649
7668000,7668000,0.0034598426,0.001887053,-0.0021329182
7676000,7676000,-0.0044875853,0.0067548067,-0.0002538044
7688000,7688000,0.0013896944,0.004884058,0.002875963
7692000,7692000,0.0030031486,0.0072837565,0.002704159
7708000,7708000,0.0020127539,-0.0014169252,0.0018851459
7716000,7716000,0.00028763688,-0.002694753,-0.006270396
7728000,7728000,0.0020306746,-0.008085343,0.00016633607
7736000,7736000,-0.0044123665,-0.0026481021,0.0045171897
7748000,7748000,-0.004281853,-0.0011008123,0.0019444692
7756000,7756000,0.0040735467,-0.0030712448,0.0017906898
7768000,7768000,-0.0060466556,-0.00039523304,-0.0067269146
7776000,7776000,-0.0019474889,0.0028421492,-0.0038534454
7788000,7788000,-0.0015052671,-0.00929894,-0.005650121
7796000,7796000,-0.0056386087,0.0034583756,0.0011147424
7808000,7808000,0.0059583,0.0058298986,-0.00094866916
7816000,7816000,0.0016540401,0.0067750285,-0.004476516
7828000,7828000,0.0041163075,-0.0005883947,-0.00035838652
7836000,7836000,-0.0035914502,-0.0028928202,0.0023474663
7848000,7848000,7.731868e-05,-0.0013342925,-0.0025934742
7856000,7856000,0.0009094509,0.0008742884,-0.0014558247
7868000,7868000,0.00018560336,0.0037507801,-0.0013760629
7876000,7876000,0.0005347785,0.008320015,-0.004955391
7888000,7888000,-0.0006636007,0.0031324844,-0.0019098243
7896000,7896000,-0.0041906172,0.0061845263,-0.003036448
7908000,7908000,-0.00203661,-0.0017883041,0.0027428672
7916000,7916000,-0.0020737785,-0.0037125484,0.0068452754
7928000,7928000,0.00014154958,-0.002296892,-0.0017123066
7936000,7936000,0.0003139811,-0.0032194196,-0.00056856975
7948000,7948000,-0.0008849828,0.0020706453,0.00065775984
7956000,7956000,-0.0018693317,0.0032540867,-0.0018474653
7968000,7968000,-0.0022136543,0.00093043497,0.0026662396
7976000,7976000,-0.0039328514,0.00059519307,-0.00323606
7988000,7988000,0.0054836106,0.008107731,-0.0055837603
7996000,7996000,0.004764373,-0.0027963286,-0.0017359182
8008000,8008000,0.0015953394,0.0032679322,-0.004027337
8016000,8016000,0.0031909025,-0.00023712585,-0.0016050675
8028000,8028000,-0.0004894335,0.0031063128,0.006908435
8036000,8036000,0.0014637522,7.5466116e-05,0.0051964973
8048000,8048000,0.0024024204,-0.01031645,-0.004327989
8056000,8056000,0.00026862315,-0.0036367117,-0.0007697046
8068000,8068000,-0.004653558,0.0068559595,0.0022491422
8076000,8076000,-0.00034656667,0.004732116,-0.0018107755
8088000,8088000,0.0037015215,0.0025884043,0.011933335
8096000,8096000,-0.0019263687,-0.0041561234,0.005716612
8108000,8108000,-0.0053583374,0.0021272358,0.0057826717
8116000,8116000,-0.0039985725,-0.0015924232,0.0059415787
8128000,8128000,0.0017321191,-0.0010969199,0.004368931
8136000,8136000,-0.00056380936,0.00092258723,0.007907007
8148000,8148000,-0.0072751404,0.0026722467,0.0027777855
8156000,8156000,-0.0039015654,-0.0025424515,0.0004990435
8168000,8168000,-0.0013635213,-0.0017052441,-0.0053571197
8176000,8176000,-0.003168955,-0.0023707007,-0.00082546147
8188000,8188000,-0.00052743225,-0.0007194317,0.0024528485
8196000,8196000,-1.328424e-05,-0.00033842103,0.003218118
8208000,8208000,0.0031443685,-0.0007842672,0.0010912862
8216000,8216000,0.0037065535,0.004349668,-0.00020332099
8228000,8228000,0.0019019899,0.0022696522,-0.0032778294
8236000,8236000,0.0013112071,0.00071251346,-0.003953794
8248000,8248000,-0.0018138008,0.0037759352,1.3497513e-05
