timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69372000,69372000,9.0298286e-10,2.557545e-05,0.00026331423,9.4356146e-05,0.020129882,0.019038558,8389271,65536,0.49484524,0.4985643,0.012244126,0.0146699855,0.0034134341,0.0050962185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69572000,69572000,6.2943224e-09,4.6985642e-05,0.00029635523,1.4646736e-05,0.010183996,0.011686163,8389271,65536,0.53006077,0.51451325,0.030778203,0.0146699855,0.0034134341,0.008206193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69764000,69764000,8.100278e-09,5.1168932e-05,0.00029374,8.452424e-05,0.01971505,0.018903438,8389271,65536,0.49354073,0.49911535,0.0067284624,0.015496118,0.0036149586,0.0011532401,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
69972000,69972000,1.0069753e-08,5.783351e-05,0.0003184385,1.41936325e-05,0.006927685,0.008049237,8389271,65536,0.5300723,0.5109937,0.0085361,0.015496118,0.0036149586,0.0051548257,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70164000,70164000,1.3212867e-08,5.1459312e-05,0.00030494554,4.700956e-05,0.009714358,0.011223696,8389271,65536,0.49356443,0.4958961,0.007494401,0.008107026,0.00435801,0.0018609182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70372000,70372000,1.5377097e-08,4.1898304e-05,0.00029174238,6.375569e-05,0.0053409985,0.006097795,8389271,65536,0.5300912,0.5129918,0.018544713,0.008107026,0.00435801,0.006079936,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70564000,70564000,1.5739769e-08,3.6899546e-05,0.00027824115,1.168797e-05,0.014260424,0.011181367,8389271,65536,0.49358097,0.497729,0.0057379655,0.013833867,0.0053236354,0.00820695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70764000,70764000,1.5783472e-08,3.2923213e-05,0.000288464,2.8480177e-05,0.008401511,0.008071647,8389271,65536,0.5279346,0.5131713,0.010070441,0.013833867,0.0053236354,0.004893248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
70964000,70964000,1.6668896e-08,3.592449e-05,0.00028266743,0.000105452644,0.01803566,0.01598609,8389271,65536,0.49359363,0.49956596,0.008576846,0.023181431,0.0036471735,0.0056314357,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71164000,71164000,2.9588282e-08,4.7460693e-05,0.00030141938,8.729682e-05,0.007172611,0.009892259,8389271,65536,0.5279506,0.51513696,6.457495e-05,0.023181431,0.0036471735,0.00034855327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71372000,71372000,5.8452923e-08,5.3374373e-05,0.00028602194,2.7126289e-05,0.0075644497,0.005989297,8389271,65536,0.49493983,0.49762872,0.01969629,0.0050433096,0.0035881624,0.0057587405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71564000,71564000,5.0935423e-08,4.4293825e-05,0.00028723103,2.474725e-05,0.0057156296,0.004465886,8389271,65536,0.5279173,0.511566,0.006684882,0.0050433096,0.0035881624,0.0014595744,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71772000,71772000,3.9676777e-08,3.829348e-05,0.0002720132,0.00014953011,0.017231598,0.013998276,8389271,65536,0.49494058,0.49943557,0.012137069,0.01690185,0.0010461155,0.0026377852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
71972000,71972000,2.6476418e-08,3.6804016e-05,0.00027526732,6.887988e-05,0.005331029,0.0072901924,8389271,65536,0.5300808,0.5153633,0.022179384,0.01690185,0.0010461155,0.0013337173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
72164000,72164000,2.3641674e-08,3.4902725e-05,0.0002786382,6.5289976e-05,0.012569902,0.012509914,8389271,65536,0.49360856,0.4999074,0.00037188674,0.018193394,0.00032469587,0.0033044035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
72364000,72364000,2.6063695e-08,3.168313e-05,0.00027185894,0.000101727615,0.0022159484,0.00500833,8389271,65536,0.5278745,0.515486,0.029155945,0.018193394,0.00032469587,0.00055905746,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,3,0,0,0,0,0,0,0
72564000,72564000,2.6880665e-08,3.0914525e-05,0.00026468848,4.075202e-05,0.0034554568,0.006874216,8389271,0,0.49300858,0.49632427,0.00059996854,0.009243811,0.0016631106,0.0013585499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72764000,72764000,2.1289045e-08,3.2174165e-05,0.00027725013,5.637791e-05,0.0052918145,0.001848698,8389271,0,0.52113074,0.50874186,0.009875234,0.009243811,0.0016631106,0.0024829262,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
72964000,72964000,8.18268e-08,0.00014064786,0.0033526968,0.0001296206,0.0079748295,0.007577449,8389271,0,0.49098095,0.49705192,0.0054293694,0.010957773,0.001973988,0.004378281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73164000,73164000,6.863335e-07,0.00036310154,0.017115396,5.053723e-05,0.011550739,0.0053068656,8389351,0,0.51751345,0.50811875,0.02623278,0.010957773,0.001973988,0.0010906986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73364000,73364000,4.230459e-07,0.00023424007,0.010475845,0.0022221718,0.13987699,0.16916242,8389351,0,0.4891591,0.49766555,0.026297102,0.3565318,0.002934496,0.008372123,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73572000,73572000,2.5291743e-07,0.00015191664,0.006316491,0.00044890225,0.05496611,0.08162818,8389351,0,0.5160429,0.503511,0.03868658,0.3565318,0.002934496,0.004478249,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73772000,73772000,1.5679765e-07,0.00010318158,0.0039374675,0.0014794474,0.09185272,0.14533745,8389351,0,0.4887303,0.49420312,0.03727975,0.28608513,0.0005152817,0.0038312213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
73972000,73972000,1.0078227e-07,7.444537e-05,0.0024826739,0.0003626373,0.028029066,0.05623896,8389351,0,0.51371044,0.50273716,0.03508585,0.28608513,0.0005152817,0.005885795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74164000,74164000,6.8752996e-08,6.629099e-05,0.0019603393,0.0011984368,0.04627986,0.09001517,8389351,0,0.48613095,0.4931118,0.016947716,0.20607388,0.0013142055,0.00654592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74372000,74372000,4.562604e-08,5.2910353e-05,0.0013568067,0.00010157231,0.003349857,0.016843328,8389351,0,0.5119627,0.5017677,0.020828413,0.20607388,0.0013142055,0.0076473183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74564000,74564000,3.0755455e-08,5.7284702e-05,0.0016242163,0.0009561933,0.01823085,0.04630791,8389351,0,0.48486534,0.49287322,0.022368308,0.17769146,0.0029528497,0.0027750542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74772000,74772000,1.8761005e-08,4.5211746e-05,0.0010856411,8.6317516e-05,0.012364853,0.009256119,8389351,0,0.5107543,0.4955863,0.025159847,0.17769146,0.0029528497,0.011197222,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
74964000,74964000,1.20439205e-08,3.8577422e-05,0.0007789809,0.0004495697,0.0034456707,0.020624613,8389351,0,0.48384556,0.48753828,0.025435627,0.15448473,0.000507987,0.008524127,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75172000,75172000,7.793416e-09,3.286991e-05,0.00058355485,0.0001397746,0.020615887,0.027068805,8389271,0,0.5100035,0.49428517,0.007087963,0.15448473,0.000507987,0.010029826,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75372000,75372000,5.634624e-09,3.0945983e-05,0.00045882812,0.00027125308,0.013562619,0.016562935,8389271,0,0.48425436,0.48772222,0.030402841,0.12309222,0.00088718615,0.012034539,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75564000,75564000,4.03743e-09,2.9115892e-05,0.00038687067,0.0001433401,0.023223273,0.033643648,8389271,0,0.5082541,0.49185675,0.024305489,0.12309222,0.00088718615,0.013464098,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75764000,75764000,4.246409e-09,3.8550468e-05,0.00036297785,0.00013189872,0.01800823,0.023691904,8389271,0,0.4825933,0.4857633,0.011292537,0.108988486,0.0013985325,0.011567754,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
75964000,75964000,1.7354107e-08,4.0974926e-05,0.00032477928,7.3810597e-06,0.024408897,0.036886785,8389271,0,0.5080884,0.48559698,0.06285511,0.108988486,0.0013985325,0.013615636,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76172000,76172000,8.4896634e-08,0.00012352367,0.0031386372,0.00022336803,0.022910919,0.030738443,8389271,0,0.48346028,0.48090848,0.010997573,0.08790586,0.0026226456,0.015313788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76372000,76372000,7.923061e-08,0.0001241684,0.003965667,0.00027495605,0.023785219,0.0326487,8389271,0,0.4640573,0.47595015,0.0146338,0.08443306,0.0027740165,0.007707872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76564000,76564000,5.310153e-08,8.629628e-05,0.002665221,3.0667637e-05,0.023642017,0.039531264,8389271,0,0.48597747,0.47879872,0.0087021645,0.08443306,0.0027740165,0.010913518,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76772000,76772000,3.38975e-08,6.215908e-05,0.0017769884,0.00023745092,0.021103293,0.034142453,8389271,0,0.46664244,0.47492245,0.002122884,0.06333178,0.0025739623,0.010784852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
76964000,76964000,2.2571403e-08,5.0200575e-05,0.0013179239,3.1196774e-05,0.021629792,0.040440563,8389271,0,0.48936597,0.47746512,0.0034885905,0.06333178,0.0025739623,0.011924207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77172000,77172000,1.5575047e-08,4.7378842e-05,0.0011148835,0.00028084146,0.02105897,0.033238884,8389271,0,0.46911675,0.46950674,0.003970862,0.051703133,0.002278819,0.011375053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77372000,77372000,2.3554426e-08,8.281745e-05,0.0012016863,7.33623e-05,0.01976815,0.036029052,8389271,0,0.49378228,0.47251108,0.025874615,0.051703133,0.002278819,0.0075548366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77572000,77572000,2.0642991e-08,0.00010146305,0.0011820045,0.0003585089,0.0204484,0.034035694,8389271,0,0.47138125,0.46830863,0.014568566,0.041883104,0.00433206,0.011208583,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77764000,77764000,1.3094498e-08,7.4736345e-05,0.0010454939,4.615543e-05,0.017929962,0.034524567,8389271,0,0.4952037,0.47032446,0.013692633,0.041883104,0.00433206,0.010767016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
77964000,77964000,8.15001e-09,5.7488087e-05,0.00082821836,0.00019145687,0.01736394,0.032490503,8389271,0,0.47220582,0.46631992,0.004390443,0.022302888,0.0012641207,0.01356576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
78164000,78164000,5.2308238e-09,4.631245e-05,0.00068438443,6.8291745e-05,0.015723296,0.032519966,1049111,0,0.49752456,0.4648029,0.00402086,0.022302888,0.0012641207,0.0018476765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78364000,78364000,3.3664467e-09,3.971473e-05,0.00059725053,0.00020029234,0.015069525,0.028868394,1049111,0,0.4739323,0.46108624,0.015840763,0.020067057,0.0018232057,0.0061524822,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78572000,78572000,2.168398e-09,3.3589415e-05,0.0005222336,6.271948e-05,0.013704083,0.028153235,1049111,0,0.50063205,0.46433407,0.008634279,0.020067057,0.0018232057,0.009199579,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78772000,78772000,1.5009758e-09,3.1275224e-05,0.0005464916,0.00016894308,0.013361068,0.027099151,1049111,0,0.47655442,0.46074674,0.010900942,0.018837646,0.0025596102,0.011538508,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
78964000,78964000,1.0940038e-09,2.8354825e-05,0.0005000182,9.317472e-05,0.011679866,0.024721311,1049111,0,0.50064105,0.46251878,0.004519375,0.018837646,0.0025596102,0.0126095805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79172000,79172000,8.8048313e-10,2.8480348e-05,0.0005288817,0.00019246228,0.012650213,0.02611749,1049111,0,0.47770283,0.45590645,0.00055677554,0.024406547,0.0033749952,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79364000,79364000,7.282318e-10,2.8393135e-05,0.0005374354,0.00010544352,0.010751488,0.025150713,1049111,0,0.50166965,0.45769888,0.013622641,0.024406547,0.0033749952,0.004111292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79564000,79564000,6.1621375e-10,2.7823931e-05,0.00048606476,0.00019280087,0.011720371,0.026021391,1049111,0,0.4774207,0.4545361,0.009529513,0.020419465,0.003232349,0.008327535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79772000,79772000,5.736438e-10,2.679926e-05,0.00048103763,0.000102867576,0.009505874,0.02218492,1049111,0,0.5037516,0.45787755,0.005280029,0.020419465,0.003232349,0.008854293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
79972000,79972000,5.8151384e-10,2.7122249e-05,0.0004717326,0.0001886307,0.0111004105,0.02628289,1049111,0,0.47929025,0.45482355,0.0049263164,0.025013631,0.0033334824,0.0034550577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80164000,80164000,5.286416e-10,2.6042842e-05,0.0005395834,2.64779e-05,0.0081919655,0.020195182,1049111,0,0.50296015,0.45689213,0.020498592,0.025013631,0.0033334824,0.0066398527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80364000,80364000,4.961182e-10,2.5624211e-05,0.00047933313,0.00018921771,0.010083904,0.024008023,1049111,0,0.47862872,0.45397848,0.01660311,0.02913455,0.003287243,0.0061461427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80572000,80572000,4.9027343e-10,2.6478418e-05,0.00047332223,4.6142293e-05,0.007461796,0.01876439,1049111,0,0.5046191,0.45384827,0.005108644,0.02913455,0.003287243,0.004030732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80764000,80764000,4.884968e-10,2.6093472e-05,0.00049413746,0.00024923088,0.01052447,0.025876477,1049111,0,0.47900012,0.4503961,0.013256685,0.04165432,0.0038031507,0.002315678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
80972000,80972000,4.729237e-10,2.681282e-05,0.0004966074,4.263918e-05,0.006862867,0.017980073,1049111,0,0.5048228,0.45429754,0.011451699,0.04165432,0.0038031507,0.0018711027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
