timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
69304000,69304000,5.5005345e-10,1.6732825e-05,0.00018721858,0.00011135813,0.016499324,0.012694532,8389271,65536,0.48614493,0.500683,0.019559672,0.020763014,0.0036684624,0.0023733792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
69504000,69504000,3.449459e-09,2.9833744e-05,0.0002229643,8.8308196e-05,0.0036078861,0.0062200646,8389271,65536,0.5157332,0.5128382,0.0017401535,0.020763014,0.0036684624,0.0013854892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
69704000,69704000,5.7561387e-09,4.546091e-05,0.00022630233,9.8984405e-05,0.009952479,0.010103824,8389271,65536,0.48618764,0.5011952,0.0009836663,0.012882493,0.0040225196,0.003234938,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
69904000,69904000,8.067329e-09,5.380748e-05,0.00024288226,4.7464036e-05,0.0051527834,0.005028364,8389271,65536,0.51575804,0.5136988,0.017976556,0.012882493,0.0040225196,0.0012804432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
70104000,70104000,9.644761e-09,4.9623246e-05,0.00023732058,0.00012113419,0.013808023,0.008593228,8389271,65536,0.48621735,0.4969023,0.00057756086,0.021941507,0.0028486112,0.0035922169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
70304000,70304000,1.1400945e-08,3.9122788e-05,0.00022160588,6.3656036e-05,0.004680471,0.0028289717,8389271,65536,0.51578015,0.5093039,0.014736144,0.021941507,0.0028486112,0.0013009658,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
70504000,70504000,1.2145879e-08,3.2184995e-05,0.00020543183,0.00017555439,0.02507449,0.014668201,8389271,65536,0.48623765,0.49792436,0.012923319,0.031231744,0.004151244,0.0031591156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
70704000,70704000,1.1580926e-08,2.7873022e-05,0.0002078598,4.0668117e-05,0.0033443845,0.0044079563,8389271,65536,0.515799,0.51059043,0.013736155,0.031231744,0.004151244,0.00045212582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
70904000,70904000,1.2869607e-08,2.8142818e-05,0.00020931268,0.00012334593,0.022541175,0.016163971,8389271,65536,0.4862526,0.4991298,0.008919019,0.023693586,0.0028417343,0.0012482232,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
71104000,71104000,1.470856e-08,4.151725e-05,0.00022303812,9.084926e-05,0.003308875,0.006471083,8389271,65536,0.51581496,0.5066071,0.01640276,0.023693586,0.0028417343,0.002489892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
71304000,71304000,4.6802725e-08,4.818544e-05,0.0002141136,0.00018326186,0.019230826,0.010271046,8389271,65536,0.48626903,0.4954173,0.010981835,0.025817746,0.0030850107,0.0020163225,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
71504000,71504000,4.733975e-08,4.268735e-05,0.00021502066,6.690158e-05,0.011192925,0.0065780855,8389271,65536,0.51580036,0.5081266,0.030882705,0.025817746,0.0030850107,0.0011251057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
71704000,71704000,3.67962e-08,3.4441666e-05,0.0002013005,0.00013404406,0.020769106,0.01415732,8389271,65536,0.48627236,0.49684066,0.04720871,0.014709054,0.0008665823,0.0061202743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
71904000,71904000,2.4805312e-08,3.085303e-05,0.00019615775,2.1046379e-05,0.014396992,0.011263807,8389271,65536,0.5157986,0.5097137,0.011771694,0.014709054,0.0008665823,0.0017688797,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
72104000,72104000,1.7915704e-08,2.9075209e-05,0.00019306105,8.013683e-05,0.011089382,0.009400902,8389271,65536,0.48628464,0.49833187,0.0022831038,0.016462341,0.0005667869,0.00090296357,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
72304000,72304000,1.8523739e-08,2.605321e-05,0.00019681535,1.1849742e-05,0.010378,0.009390245,8389271,65536,0.5157802,0.5060092,0.010893087,0.016462341,0.0005667869,0.002215594,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
72504000,72504000,1.9241348e-08,2.3987628e-05,0.000186927,0.00012510606,0.0079301745,0.00804246,8389271,65536,0.4862834,0.49489936,0.010307437,0.018810034,0.0013915445,0.0054848525,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
72704000,72704000,1.6820856e-08,2.4412044e-05,0.00019312222,7.697107e-05,0.0074050385,0.0053935414,8389271,65536,0.51579815,0.50772387,0.040542748,0.018810034,0.0013915445,0.0039431145,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
72904000,72904000,1.1923419e-08,2.5436033e-05,0.00019328919,0.00018392089,0.018745156,0.009223394,8389271,0,0.48614693,0.49641106,0.019919176,0.02926333,0.0022155258,0.0024377902,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,11,2,10,3,0,0,0,0,0,0,0
73104000,73104000,7.244697e-07,0.00038933326,0.014023612,6.99382e-05,0.0070156883,0.001986368,8389271,0,0.511824,0.5075864,0.047474947,0.02926333,0.0022155258,0.002046849,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,11,2,10,3,0,0,0,0,0,0,0
73304000,73304000,4.4695796e-07,0.0002496332,0.008590332,0.0014948582,0.4802355,0.45674074,8389271,65536,0.48409364,0.49700022,0.021143394,0.79858685,0.0033375325,0.017958513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
73504000,73504000,2.7211638e-07,0.00016053946,0.0052706134,0.00041153235,0.19093713,0.24123219,8389271,65536,0.51257867,0.50386816,0.0034069794,0.79858685,0.0033375325,0.007368722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
73704000,73704000,1.6673165e-07,0.00010541472,0.0032603026,0.00091216556,0.49814704,0.4066151,8389271,65536,0.48450136,0.493762,0.04160474,0.50018567,0.0017883602,0.0073013855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
73904000,73904000,1.05184206e-07,7.296336e-05,0.0020554701,0.0004550851,0.1677576,0.1972611,8389271,65536,0.5136139,0.5059425,0.012627149,0.50018567,0.0017883602,0.0010147546,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
74104000,74104000,6.728591e-08,5.2317795e-05,0.0013152345,0.0006005588,0.26344118,0.21417397,8389271,65536,0.48472878,0.49535787,0.052023206,0.24863528,0.00239208,0.00019682721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
74304000,74304000,4.5152756e-08,4.7994912e-05,0.0011790543,0.0003647785,0.045327507,0.06571936,8389271,65536,0.5142536,0.5080798,0.02606583,0.24863528,0.00239208,0.000994089,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
74504000,74504000,3.0702775e-08,5.286869e-05,0.0014797356,0.00044297802,0.08662473,0.056663282,8389271,65536,0.4850076,0.49710923,0.03923295,0.13173722,0.003931704,0.0017249427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
74704000,74704000,1.8902876e-08,4.008484e-05,0.0009915814,0.00015171645,0.040852137,0.035261106,8389271,65536,0.5146814,0.5048845,0.015715118,0.13173722,0.003931704,0.00070577953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
74904000,74904000,1.1699193e-08,3.087427e-05,0.0006807696,0.00019899657,0.02227468,0.045096334,8389271,65536,0.48527676,0.4939997,0.0010678292,0.06769787,0.002598358,0.0012155065,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
75104000,75104000,7.472504e-09,2.6337786e-05,0.00050225935,0.00027182658,0.0861434,0.09139561,8389271,65536,0.51498437,0.5069714,0.03694488,0.06769787,0.002598358,1.3805654e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
75304000,75304000,5.008191e-09,2.2521956e-05,0.00038826733,0.0003597479,0.08096871,0.09772992,8389271,65536,0.48550537,0.49585262,0.006947932,0.03573234,0.0031938527,0.0007338067,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
75504000,75504000,3.5250078e-09,2.1427026e-05,0.00030093908,0.0001191188,0.10278577,0.11105853,8389271,65536,0.5152161,0.50900775,0.025361886,0.03573234,0.0031938527,0.008764123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
75704000,75704000,2.443485e-09,2.0030206e-05,0.00025623364,0.00032903103,0.09281944,0.10635445,8389271,65536,0.48568827,0.49274155,0.009591274,0.033537544,0.0027453552,0.0033856537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
75904000,75904000,1.1656598e-08,3.2257693e-05,0.0002508663,0.00028510668,0.10073909,0.11103643,8389271,65536,0.5153961,0.50567096,0.011748939,0.033537544,0.0027453552,0.0014668314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
76104000,76104000,1.6409436e-08,3.359992e-05,0.00022993592,0.00027219896,0.09619541,0.10378992,8389271,65536,0.48583955,0.4945854,0.010582942,0.029446062,0.0032166839,0.006598802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
76304000,76304000,8.0241065e-08,0.00012429019,0.0039981734,0.0002133533,0.08911058,0.09618277,8389271,65536,0.46633652,0.48768455,0.0010653947,0.021173304,0.003908629,0.0008272602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
76504000,76504000,5.192919e-08,8.541904e-05,0.0027541404,0.00026603756,0.08735747,0.092434615,8389271,65536,0.4915004,0.49754885,0.025312386,0.021173304,0.003908629,0.0012828257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
76704000,76704000,3.324835e-08,5.841416e-05,0.0018122739,0.00041484108,0.087274134,0.087949894,8389271,65536,0.4684299,0.48919868,0.023747316,0.046214066,0.00287523,0.00075475086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
76904000,76904000,2.133188e-08,4.354048e-05,0.0012507784,0.00015906196,0.0764273,0.07899755,8389271,65536,0.49734727,0.49639764,0.01563623,0.046214066,0.00287523,0.0012394356,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
77104000,77104000,1.3542954e-08,3.4316337e-05,0.0009157251,0.00027370895,0.075106956,0.072980545,8389271,65536,0.47162342,0.48709106,0.019602561,0.027834905,0.0023164107,0.0007667759,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
77304000,77304000,1.7777678e-08,6.736134e-05,0.0010431955,9.7308955e-05,0.06596086,0.06217321,8389271,65536,0.50170636,0.5001729,0.008652678,0.027834905,0.0023164107,0.0038166128,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
77504000,77504000,1.852883e-08,9.2488044e-05,0.0010294272,0.00029829558,0.06529607,0.05987904,8389271,65536,0.47463095,0.49004674,0.0015675677,0.03543991,0.0031451955,8.2892686e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
77704000,77704000,1.2280759e-08,7.475213e-05,0.00094475795,0.00010459894,0.055979438,0.05202119,8389271,65536,0.50496346,0.5036036,0.008350701,0.03543991,0.0031451955,0.0012739191,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
77904000,77904000,7.5952515e-09,5.3763633e-05,0.0007409269,0.00029369126,0.06659988,0.05584811,8389271,65536,0.47714445,0.4929409,0.008342769,0.035538577,0.002948501,0.00096360483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2176,2,11,2,10,3,0,0,0,0,0,0,0
78104000,78104000,4.7447806e-09,4.0832314e-05,0.0005969721,9.90646e-05,0.050722007,0.04420827,1049111,65536,0.50744456,0.5014746,0.0016529207,0.035538577,0.002948501,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2240,2,11,2,10,3,0,0,0,0,0,0,0
78304000,78304000,3.0082379e-09,3.260455e-05,0.00051943073,0.00025797333,0.048494782,0.038792282,1049111,65536,0.47915938,0.49082613,0.031837456,0.03157011,0.0025352344,0.007678696,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2240,2,11,2,10,3,0,0,0,0,0,0,0
78504000,78504000,1.8997892e-09,2.6000174e-05,0.00043929525,0.00012297196,0.039666682,0.03057593,1049111,65536,0.5093605,0.50430715,0.035471447,0.03157011,0.0025352344,0.0050896825,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2240,2,11,2,10,3,0,0,0,0,0,0,0
78704000,78704000,1.2586402e-09,2.2581613e-05,0.00038573807,0.0002867945,0.036904756,0.028475655,1049111,65536,0.48074776,0.4933977,0.016631091,0.032509055,0.002454519,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2240,2,11,2,10,3,0,0,0,0,0,0,0
78904000,78904000,8.5590357e-10,1.992817e-05,0.00038626904,0.00015740299,0.032168575,0.022616442,1049111,65536,0.51085085,0.50691444,0.021186367,0.032509055,0.002454519,0.0024042386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2240,2,11,2,10,3,0,0,0,0,0,0,0
79104000,79104000,6.4733574e-10,1.9261262e-05,0.00036073918,0.000250919,0.03721156,0.023328071,1049111,65536,0.48199117,0.4957772,0.008417024,0.030346675,0.0021537025,0.0071419217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2240,2,11,2,10,3,0,0,0,0,0,0,0
79304000,79304000,4.9474774e-10,1.8726438e-05,0.00041633841,7.2864095e-05,0.030600945,0.02010236,1049111,65536,0.51201034,0.50403816,0.008165565,0.030346675,0.0021537025,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2240,2,11,2,10,3,0,0,0,0,0,0,0
79504000,79504000,4.0360865e-10,1.835265e-05,0.0003858539,0.0002939544,0.031133328,0.020641966,1049111,65536,0.48296183,0.49309626,0.0132231545,0.028291814,0.0021202592,0.001664478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2240,2,11,2,10,3,0,0,0,0,0,0,0
79704000,79704000,3.577616e-10,1.8651914e-05,0.00038061134,4.4918503e-05,0.026645483,0.016874373,68157975,65536,0.5129143,0.50636333,0.012662529,0.028291814,0.0021202592,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2240,2,11,2,10,3,0,0,0,0,0,0,0
79904000,79904000,3.5103404e-10,1.8373392e-05,0.00034905772,0.00023737889,0.027127638,0.017141659,68157975,65536,0.48371768,0.4952262,0.0028072144,0.02799742,0.0021344947,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2240,2,11,2,10,3,0,0,0,0,0,0,0
80104000,80104000,3.1480354e-10,1.7844002e-05,0.00039347113,8.500536e-05,0.023302432,0.0130747715,68157975,65536,0.5136188,0.50857526,0.0136936195,0.02799742,0.0021344947,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2240,2,11,2,10,3,0,0,0,0,0,0,0
80304000,80304000,2.914334e-10,1.7173641e-05,0.00035621892,0.0002130576,0.020071601,0.011202148,68157975,65536,0.4843057,0.4923196,0.010467451,0.025131864,0.0021439933,0.0009979305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2240,2,11,2,10,3,0,0,0,0,0,0,0
80504000,80504000,3.0250072e-10,1.7949193e-05,0.0003496021,5.5798515e-05,0.020736774,0.010929656,68157975,65536,0.51416653,0.5053501,0.018048454,0.025131864,0.0021439933,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2240,2,11,2,10,3,0,0,0,0,0,0,0
80704000,80704000,2.8332658e-10,1.7661867e-05,0.0003527041,0.00024217762,0.02264647,0.012753793,68157975,65536,0.4847635,0.4942734,0.00491165,0.020937968,0.0021907326,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2240,2,11,2,10,3,0,0,0,0,0,0,0
80904000,80904000,2.7879854e-10,1.8031931e-05,0.0003676514,2.58193e-05,0.021364471,0.011953976,68157975,65536,0.514594,0.5074114,0.0140787335,0.020937968,0.0021907326,0.00018638544,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,2240,2,11,2,10,3,0,0,0,0,0,0,0
