timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26004000,26004000,-0.027839566,-0.13997823,-0.06704059
26012000,26012000,-0.5486785,0.0017838491,-0.3023608
26028000,26028000,-0.63129944,-0.25759327,0.23303322
26036000,26036000,-0.82782125,-0.16517954,0.43371257
26048000,26048000,0.176561,-0.13430177,-0.17084533
26056000,26056000,1.073235,-0.16880411,-0.24224387
26068000,26068000,0.31835145,0.2893515,-0.124334075
26076000,26076000,0.3161801,-0.28005984,0.43398824
26088000,26088000,0.05852157,-0.016102878,0.32625085
26092000,26092000,-0.09580909,0.1302221,0.24141413
26104000,26104000,-0.49499702,-0.05757565,-0.6606519
26116000,26116000,-0.32650623,-0.033402983,0.3432067
26128000,26128000,-0.37735963,-0.46370673,-0.3748279
26136000,26136000,-0.6542991,-0.2892117,0.13987242
26148000,26148000,-0.9145308,-0.19439109,-0.0710721
26156000,26156000,-0.6841142,-0.012849666,0.20969178
26168000,26168000,0.7513737,-0.25624353,0.053601835
26176000,26176000,0.21008758,-0.024538178,0.10787224
26188000,26188000,0.53740734,0.22433233,-0.21355624
26196000,26196000,0.13413148,-0.065133184,0.021646881
26208000,26208000,-0.31452814,0.18690486,-0.700893
26216000,26216000,-0.59793943,-0.11571728,-0.2822181
26228000,26228000,-0.08790157,-0.36704218,0.15675731
26236000,26236000,0.6914734,-0.4371691,0.07401171
26248000,26248000,-0.23352577,0.22199108,-0.4408878
26256000,26256000,0.32578248,0.15020353,-0.048416693
26268000,26268000,0.09590887,0.32723033,0.6949046
26276000,26276000,-0.08402959,-0.2729348,-0.02686894
26288000,26288000,-0.63647246,-0.04733042,-0.2466151
26296000,26296000,0.39480242,-0.0051976377,0.25931793
26304000,26304000,0.037019845,-0.7007426,0.33159757
26316000,26316000,-0.312934,0.58592653,-0.009878922
26328000,26328000,0.10750877,0.017219737,-0.7033955
26336000,26336000,0.3980148,-0.46847183,0.06149846
26348000,26348000,0.4460422,-0.44059628,0.34548584
26356000,26356000,0.9530603,0.05996871,0.16590557
26368000,26368000,0.8462567,0.28066757,-0.19387572
26376000,26376000,0.38377237,-0.4643511,0.15229791
26388000,26388000,-1.2004585,-0.25176913,0.3502155
26396000,26396000,-0.5932177,-0.02865708,0.0047600195
26408000,26408000,0.34850836,0.09887795,-0.11229365
26416000,26416000,0.42913198,-0.25117177,-0.546941
26428000,26428000,-0.2578116,0.16862908,0.17942607
26436000,26436000,-0.32284057,-0.035448316,0.37475145
26448000,26448000,-0.22303142,0.24509332,-0.30988133
26456000,26456000,-0.46312967,0.42320246,-0.05731804
26468000,26468000,1.448282,-0.20037192,0.7186798
26476000,26476000,1.2195207,-0.5920266,0.39227912
26488000,26488000,-0.3034357,0.058272295,-0.6968519
26496000,26496000,-0.17956585,-0.047795206,-0.35295245
26508000,26508000,0.3901748,-0.2815581,0.047488756
26516000,26516000,0.030679684,-0.12337491,0.0018719007
26528000,26528000,-0.40539432,0.2876789,0.24475874
26536000,26536000,0.30536202,-0.22734757,0.22606313
26548000,26548000,-0.27350187,-0.35954136,-0.037843276
26556000,26556000,-0.37137192,0.29859856,0.07611276
26568000,26568000,-0.19634223,0.16763501,-0.2311751
26576000,26576000,-0.6207918,-1.0719041,-0.23317975
26588000,26588000,-0.28582057,0.4740377,0.27153817
26596000,26596000,-0.13159835,0.40863627,-0.031201739
26608000,26608000,-0.9326586,0.16577642,-0.10577884
26616000,26616000,-0.6166517,0.27944568,0.01928888
26628000,26628000,0.72866786,-0.22616576,0.26201946
26636000,26636000,0.8015402,-0.44588012,-0.014872849
26648000,26648000,0.30896,0.3442041,-0.33407995
26652000,26652000,-0.06512528,0.35025695,-0.24006717
26668000,26668000,-0.6000465,-0.15206823,0.20786119
26676000,26676000,-0.1907593,-0.07806401,0.5630428
26688000,26688000,-0.06746708,0.09874432,-0.21440805
26696000,26696000,-0.39476714,0.002987959,-0.18079373
26708000,26708000,0.14757444,0.20612548,-0.19855809
26716000,26716000,0.75103515,0.0030572736,0.28541538
26728000,26728000,-0.4239746,0.38774234,-0.002276043
26732000,26732000,-0.5510089,0.23190762,-0.07857989
26748000,26748000,0.037795257,0.2686836,-0.26146856
26756000,26756000,-0.5375108,-0.42574623,-0.18086438
26768000,26768000,-0.62438905,-0.01636709,0.18350977
26772000,26772000,-0.2387694,0.49496812,0.49550885
26788000,26788000,0.014211516,-0.3569393,-0.09090095
26796000,26796000,-0.8257894,0.0624144,-0.08068253
26808000,26808000,0.01792913,0.38165486,-0.2587015
26816000,26816000,-0.351856,-0.0682039,0.1985591
26828000,26828000,0.5619863,0.40380824,-0.13082506
26832000,26832000,0.555907,0.644575,-0.1909269
26848000,26848000,0.50893134,-0.85909474,0.20233457
26856000,26856000,-0.15641545,-0.4086222,0.1447211
26868000,26868000,0.13579029,0.6711607,-0.5528492
26876000,26876000,0.2861237,0.08157731,0.07140218
26888000,26888000,-0.1605864,-0.79338044,0.037266474
26896000,26896000,0.5089386,-0.39137274,0.15370715
26908000,26908000,0.11567279,0.5589038,0.05867601
26916000,26916000,-0.20338356,0.685225,-0.25845954
26928000,26928000,0.37442634,0.14749385,-0.17429589
26936000,26936000,0.4291732,-0.25351986,0.050940726
26948000,26948000,0.4785793,-0.90891445,0.118553124
26952000,26952000,0.27938184,-0.90502566,-0.040674467
26968000,26968000,0.061637104,1.0046644,0.13990945
26976000,26976000,-0.24236579,-0.7221655,0.13526592
26988000,26988000,0.03747442,0.036443233,-0.37073362
26996000,26996000,0.04597653,0.5142742,-0.11244396
27008000,27008000,-0.27533194,0.06693757,0.28540543
27016000,27016000,-0.40274054,0.08670757,0.42047545
27028000,27028000,0.3197257,0.21187082,-0.122732475
27036000,27036000,-0.19464448,-0.33495212,-0.31506887
27048000,27048000,0.3714929,-0.43877247,-0.11381951
27056000,27056000,0.15121442,0.16526113,0.32179388
27068000,27068000,-0.004021697,0.25737557,-0.0016386535
27076000,27076000,0.15130733,0.42438334,-0.057589762
27084000,27084000,0.17887725,-0.011129048,-0.2502921
27096000,27096000,-0.6300762,0.34301013,0.17888384
27108000,27108000,0.10837163,-0.6641956,-0.094711214
27116000,27116000,0.49120304,-0.035410058,0.26536718
27128000,27128000,0.5291422,-0.032102477,0.18267363
27136000,27136000,0.024083296,0.22508782,0.036548276
27148000,27148000,-0.60973805,0.4313438,-0.15329653
27156000,27156000,-0.019454496,-0.1890963,0.069550045
27168000,27168000,0.2595477,-0.15960331,-0.11145425
27176000,27176000,-0.050109055,0.20736487,-0.30396765
27188000,27188000,-0.11499924,-0.04693596,0.2861998
27196000,27196000,0.2632493,0.0007948041,0.22968613
27208000,27208000,-0.37444234,0.2186485,-0.45702615
27216000,27216000,-0.07441007,-0.02193858,0.13837178
27228000,27228000,0.05866373,0.611681,-0.035685975
27236000,27236000,0.49024904,0.19339988,0.25159094
27248000,27248000,-0.26514196,0.18474464,-0.16744818
27256000,27256000,0.1395909,-0.12936026,-0.27532265
27268000,27268000,-0.85501,0.068932004,0.32996795
27276000,27276000,-0.44256583,0.467903,-0.18431751
27288000,27288000,0.9666187,-0.16044898,-0.18167332
27296000,27296000,0.31771034,-0.20286255,0.28101236
27308000,27308000,-0.40769207,0.5602544,0.088638544
27316000,27316000,-0.2422063,-0.23687303,0.14255258
27328000,27328000,0.68510985,0.28831175,0.3172355
27332000,27332000,0.4454217,0.30604133,-0.14023802
27348000,27348000,-0.311332,0.30923662,-0.4017968
27356000,27356000,0.13968052,0.35449627,-0.113377586
27368000,27368000,0.22334932,-0.52146286,0.01137446
27376000,27376000,0.015975384,-0.34100202,0.5346762
27388000,27388000,-0.03902772,0.12046949,-0.13966927
27396000,27396000,0.46446595,0.4798597,-0.45153874
27408000,27408000,-0.16493702,0.071122356,0.080535114
27416000,27416000,-0.15207915,-0.46052596,-0.14522277
27428000,27428000,0.3995982,-0.072048,-0.22584921
27436000,27436000,0.63635045,-0.15422383,0.28611836
27448000,27448000,-0.45916143,0.28749663,-0.292895
27456000,27456000,-0.3542972,0.15908504,-0.18981901
27468000,27468000,-0.28994665,-0.15050368,0.37758183
27476000,27476000,0.16491947,-0.39129215,0.020068752
27484000,27484000,0.10706053,-0.366488,-0.17136899
27496000,27496000,0.28480715,0.38837072,0.18876497
27508000,27508000,0.040798444,0.35698026,0.5284725
27516000,27516000,0.04242909,-0.23209329,-0.26040238
27528000,27528000,0.2722695,-0.049778152,-0.065280505
27536000,27536000,0.30550063,-0.25659293,0.10488467
27548000,27548000,-0.5025917,0.04225917,-0.053991962
27556000,27556000,-0.19001156,-0.010907427,-0.42552042
27568000,27568000,-0.22935134,-0.14343806,0.22017354
27576000,27576000,0.6480678,-0.34407294,0.70470166
27588000,27588000,-0.30609024,-0.35095105,-0.4900094
27596000,27596000,-0.25795978,-0.61636233,-0.23364872
27608000,27608000,-0.24421191,0.230033,-0.22559299
27616000,27616000,-0.15053032,0.29329804,-0.03297965
27628000,27628000,0.35095555,-0.27688906,0.008718995
27636000,27636000,-0.074758485,-0.20283565,0.54845047
27648000,27648000,-0.35294548,-0.20932694,0.023067532
27656000,27656000,-0.3046865,-0.36570594,-0.6120613
27668000,27668000,0.17549719,0.25676072,0.16356733
27676000,27676000,0.32946736,0.2540626,0.3634681
27688000,27688000,-0.3395435,-0.3167094,-0.40079492
27692000,27692000,-0.28504574,-0.026703255,-0.45880425
27708000,27708000,0.084063746,-0.3792692,0.7754219
27716000,27716000,-0.17613025,0.4490329,-0.1377699
27728000,27728000,0.37639245,-0.62238044,-0.16158792
27736000,27736000,0.21537192,-0.21172398,-0.0953181
27748000,27748000,-0.61898786,0.4072222,-0.28447938
27756000,27756000,-0.18549117,-0.34673062,0.091148645
27768000,27768000,0.37578428,-0.40961465,0.5348844
27776000,27776000,0.36345416,0.17799783,-0.27228612
27788000,27788000,-0.2686288,0.26883617,0.14532772
27796000,27796000,-0.23106271,-0.37019894,-0.18203536
27808000,27808000,0.1696621,-0.28138137,-0.21623212
27816000,27816000,0.029379236,-0.021182107,-0.29065895
27828000,27828000,-0.35304376,-0.0987372,0.4936129
27836000,27836000,-0.24859186,0.07054308,0.038115527
27848000,27848000,0.24125785,-0.29251066,-0.053858094
27856000,27856000,0.41986743,-0.54592085,0.31238714
27868000,27868000,0.7097497,0.03757363,-0.33612412
27876000,27876000,0.66440606,-0.16798665,-0.26046976
27888000,27888000,-0.92708755,-0.34543136,0.50716615
27896000,27896000,-0.36385417,-0.27642915,-0.28401825
27908000,27908000,-0.5291932,0.3567715,0.14373234
27916000,27916000,-0.7630791,-0.1369067,-0.005275694
27928000,27928000,0.093638256,-0.49893028,0.12238049
27936000,27936000,0.5470006,-0.13166796,0.034021705
27948000,27948000,0.68159544,-0.09481807,0.013687079
27956000,27956000,-0.021180956,-0.07984004,0.054347288
27968000,27968000,-0.23530033,0.07070761,0.12421915
27976000,27976000,-0.2945325,-0.18439566,0.17939724
27988000,27988000,-0.17010272,0.30201072,0.11039494
27996000,27996000,0.29100963,-0.30286458,0.2203994
28008000,28008000,0.23729934,-0.46795845,-0.33250698
28016000,28016000,-0.039693914,-0.65223795,-0.039905358
28028000,28028000,-0.04152549,0.014631918,-0.033463582
28036000,28036000,-0.1496908,-0.26326907,0.11198217
28048000,28048000,0.88710356,-0.026184188,-0.085286744
28056000,28056000,0.60841656,0.111575544,0.37483266
28068000,28068000,-0.3913612,-0.6522622,-0.13192125
28076000,28076000,0.042762276,-1.0916622,0.31865785
28088000,28088000,-0.3753706,0.017414775,0.13157012
28096000,28096000,-0.19465668,-0.2683724,-0.058657706
28108000,28108000,0.52469677,-0.26946646,0.2589032
28116000,28116000,0.3549829,-0.19588235,-0.025920775
28128000,28128000,-0.029268138,-0.53997475,-0.857474
28136000,28136000,-0.72121584,-0.024967756,-0.085164584
28148000,28148000,-0.55105215,0.30200982,0.2406361
28156000,28156000,0.106557615,0.040563695,0.163183
28164000,28164000,0.35565254,-0.49142963,0.19065455
28176000,28176000,-0.15623316,-0.26883325,-0.236698
28188000,28188000,-0.4468284,-0.32882288,-0.26037535
28196000,28196000,-0.15476371,-0.4810544,0.5460801
28208000,28208000,0.17572726,0.060624108,-0.29295057
28216000,28216000,1.0660791,-0.06302978,-0.51266176
28228000,28228000,0.38847756,-0.052947406,0.044235148
28236000,28236000,-0.24025093,0.29850852,-0.001221778
28248000,28248000,0.16384934,-0.49419224,-0.3457086
28256000,28256000,-0.23441398,-0.60014397,0.23054022
28268000,28268000,0.18338126,-0.8702039,-0.028934497
28276000,28276000,-0.003534596,0.1070033,0.03765152
28288000,28288000,0.062419657,0.10086616,0.04927864
28296000,28296000,0.6089676,-0.3673643,0.14427982
28308000,28308000,-0.7506906,-0.72480386,0.0048980215
28316000,28316000,-0.107674085,-0.18988845,0.53458273
28328000,28328000,0.43821365,0.088628694,-0.42597035
28336000,28336000,-0.01842132,-0.32343218,-0.35716376
28348000,28348000,0.118234,-0.37969154,0.07286133
28356000,28356000,0.21786523,0.15779497,0.2971527
28368000,28368000,-0.113788046,0.032234404,-0.2640969
28376000,28376000,-0.20972931,-0.11347535,0.17041449
28388000,28388000,-0.7033218,-0.303447,0.33526307
28396000,28396000,-0.45901972,-0.48546463,-0.16945876
28408000,28408000,0.10628947,-0.48793837,-0.15179516
28416000,28416000,-0.025735544,-0.20626214,-0.22299963
28428000,28428000,0.21411097,-0.11451034,0.022156544
28436000,28436000,0.5845536,0.26082817,0.11382556
28448000,28448000,0.45566377,-0.28263727,-0.0235165
28456000,28456000,-0.22591852,0.06527362,0.38120836
28468000,28468000,0.048902985,-0.32468903,-0.21673734
28476000,28476000,0.21161206,-0.74626815,1.1017818e-05
28488000,28488000,0.18045184,0.14313813,-0.15928906
28496000,28496000,-0.18250985,-0.24145524,-0.06867695
28508000,28508000,-0.06729324,-0.5193614,0.28606036
28516000,28516000,0.18102446,-0.39875838,-0.22355011
28528000,28528000,-0.25009876,-0.093934394,-0.07636512
28536000,28536000,0.26558182,0.11852255,0.071030304
28548000,28548000,0.09316703,0.05845774,0.073084615
28552000,28552000,-0.5466917,0.051901106,-0.19987997
28568000,28568000,-1.5463617,0.966719,-0.046200786
28576000,28576000,-1.3859926,0.658251,0.009636166
28588000,28588000,-0.98565495,0.50644636,0.18277664
28596000,28596000,-1.3061532,0.96280015,-0.109858714
28608000,28608000,-0.4565672,0.63389844,-0.63694745
28612000,28612000,0.03490832,0.4404185,-0.38198626
28628000,28628000,-0.3095882,1.3554118,0.34277636
28636000,28636000,-0.12210782,1.6622285,-0.16635104
28648000,28648000,-0.10873736,0.7988378,-0.3586087
28656000,28656000,-0.21567515,1.3766335,0.07914856
28668000,28668000,0.058365013,1.5419741,0.22931448
28672000,28672000,0.6329946,1.3916639,-0.057623714
28688000,28688000,0.066517875,0.9193604,-0.052662652
28692000,28692000,-0.3144783,1.5804225,-0.073217586
28708000,28708000,0.1308373,0.85066175,0.094852276
28712000,28712000,-0.09644202,0.8719091,-0.3895044
28724000,28724000,-0.11304589,1.3958857,-0.3112576
28736000,28736000,-0.025570447,0.98620665,0.3160237
28744000,28744000,0.9140082,0.85904884,0.20548269
28756000,28756000,0.027014488,1.2312025,-0.29056987
28768000,28768000,0.3578459,1.0261668,0.52246207
28776000,28776000,0.10975384,1.1896993,0.119036295
28788000,28788000,0.49095163,1.3142549,0.19361657
28796000,28796000,0.49267572,1.307381,0.6258464
28808000,28808000,0.57561684,1.1174719,-0.36049032
28816000,28816000,0.606312,1.1068128,-0.65332645
28828000,28828000,-0.38136578,1.0643497,-0.038640905
28836000,28836000,0.2906624,1.0613909,0.8857416
28848000,28848000,0.56322104,1.2481816,-0.016022282
28856000,28856000,-0.53836685,1.2101611,-0.23606765
28868000,28868000,0.31901124,0.66929394,0.14673953
28876000,28876000,0.75205857,0.91618925,-0.043392543
28888000,28888000,-0.020695154,1.1965133,0.01298195
28896000,28896000,-0.4948346,1.1683906,0.0679222
28908000,28908000,0.44751707,0.21632345,-0.093826376
28916000,28916000,0.052414365,0.53175837,0.5409028
28928000,28928000,-0.29920098,1.6723219,-0.42026114
28936000,28936000,0.16111428,0.8461994,-0.35291868
28948000,28948000,0.40346676,0.9329913,0.089438215
28956000,28956000,0.18998572,0.74827456,-0.17698915
28968000,28968000,0.47442225,0.5339756,0.07157761
28976000,28976000,-0.37728992,1.1989539,-0.053479116
28988000,28988000,0.29208893,0.20747668,-0.13896473
28996000,28996000,-0.16263467,-0.24363254,0.20705561
29008000,29008000,-0.29955652,1.088394,0.30568922
29016000,29016000,0.19512996,0.96935105,-0.29038942
29028000,29028000,0.44605815,0.059558697,0.027398154
29036000,29036000,0.10571751,0.00652262,0.03504667
29048000,29048000,-0.42619792,0.6035134,0.14345773
29056000,29056000,0.19561373,0.5646131,0.14277633
29064000,29064000,-0.09439362,0.6380834,-0.038573064
29076000,29076000,0.073026426,-0.14292799,-0.46688578
29088000,29088000,0.092383645,0.36118636,0.28016025
29096000,29096000,-0.14788337,0.4718857,0.43436834
29108000,29108000,-0.10502,0.25428414,-0.53059036
29112000,29112000,0.0700369,-0.07442325,-0.29680496
29128000,29128000,-0.16109045,0.044402737,0.07216949
29132000,29132000,0.14298023,0.5231061,-0.026704522
29148000,29148000,0.20805752,-0.32752004,-0.34304434
29156000,29156000,0.32847312,-0.27802372,0.14527023
29168000,29168000,-0.3725451,-0.27918735,0.10141734
29176000,29176000,0.01040793,0.07307229,0.07737429
29188000,29188000,0.03814008,-0.40832338,0.16730726
29196000,29196000,0.7025973,-0.59083784,-0.25131246
29208000,29208000,-0.3268116,-0.1310155,-0.0014208636
29216000,29216000,0.005826535,-0.34219432,0.51582927
29228000,29228000,-0.07386256,-0.42998797,-0.1402247
29236000,29236000,-0.34885287,-0.42055082,-0.32572612
29248000,29248000,0.20775566,-0.3369388,0.29025248
29256000,29256000,0.14848709,-0.9840278,0.08268361
29268000,29268000,-0.3700439,-0.3651483,-0.50848925
29276000,29276000,-0.57395643,-0.122578315,-0.31535435
29288000,29288000,0.22303575,-0.80860263,0.55231273
29296000,29296000,-0.10368743,-0.36517963,0.10341217
29308000,29308000,0.69179875,-0.40698597,-0.0055474453
29316000,29316000,0.064650975,-0.93706167,0.39230472
29328000,29328000,-0.41444018,-0.79177755,-0.42315358
29336000,29336000,0.49941355,-0.7351726,0.10221943
29344000,29344000,0.27298924,-1.6282579,0.4178535
29356000,29356000,-0.38922977,-0.6502251,-0.12618925
29368000,29368000,0.5198711,-1.1201408,0.1581653
29376000,29376000,-0.25003624,-1.0111945,0.04885804
29388000,29388000,-0.19367674,-0.8787452,-0.16288292
29396000,29396000,0.56049865,-0.8160641,0.3955526
29408000,29408000,0.5308196,-1.0972137,-0.5095601
29416000,29416000,-0.282257,-1.5134944,0.31105542
29428000,29428000,-0.5064196,-0.58292186,0.06809474
29436000,29436000,0.05316389,-0.74040335,-0.25972384
29448000,29448000,-0.10413698,-0.7807917,-0.08956712
29456000,29456000,-0.28680658,-0.71537566,0.4427024
29468000,29468000,0.14498249,-1.3440201,-0.15530562
29476000,29476000,0.6151067,-0.89726657,-0.055938013
29488000,29488000,-0.1654692,-1.3832915,-0.03358694
29496000,29496000,0.082033545,-1.4256499,-0.08548091
29508000,29508000,0.22304769,-0.8934368,0.12300823
29516000,29516000,0.40623224,-0.834056,0.20872477
29528000,29528000,-0.30148426,-1.4764974,0.07309794
29536000,29536000,-0.48189566,-1.2463039,-0.5717136
29548000,29548000,0.097982965,-0.96736836,0.20957701
29556000,29556000,-0.21848506,-1.7801709,0.5138956
