timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
14388000,14384000,0.7035564,0.0015084882,0.0003235214,0.71063775,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
14440000,14436000,0.7035431,0.001573373,0.00040039574,0.71065074,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
14488000,14484000,0.7034861,0.0015350215,0.0003869721,0.7107073,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
14540000,14536000,0.70346457,0.0015755352,0.00038276982,0.7107285,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
14584000,14580000,0.7034494,0.0015075724,0.00041760286,0.7107436,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
14636000,14632000,0.70341825,0.0015220022,0.00043343616,0.7107744,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
14688000,14684000,0.70344293,0.0015048401,0.00036233958,0.7107501,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
14740000,14736000,0.7034374,0.001489163,0.0004333145,0.7107556,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
14784000,14780000,0.70344484,0.0015360393,0.0003370944,0.71074814,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
14836000,14832000,0.7034472,0.0015070818,0.00038431783,0.7107458,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
14888000,14884000,0.7034395,0.0015123568,0.00043663717,0.71075344,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
14936000,14932000,0.7034662,0.0014991888,0.000471509,0.7107271,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
14988000,14984000,0.70341223,0.0015121521,0.0004979965,0.7107804,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
15040000,15036000,0.7033998,0.0014902211,0.0004665813,0.71079284,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
15088000,15084000,0.70341086,0.0014931236,0.00043733275,0.7107819,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
15140000,15136000,0.7033959,0.0015260491,0.00037166994,0.7107966,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
15184000,15180000,0.70330787,0.001542217,0.00035032697,0.71088374,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
15240000,15236000,0.7032275,0.0014862127,0.0004255243,0.71096325,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
15288000,15284000,0.70318365,0.0014363991,0.00039876444,0.71100676,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
15340000,15336000,0.7031744,0.0013597695,0.0003539748,0.71101606,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
15388000,15384000,0.70314807,0.0012938445,0.00035764815,0.7110423,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
15436000,15432000,0.7030909,0.0012788584,0.00038355438,0.7110988,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
15488000,15484000,0.70308155,0.0013148345,0.0003771269,0.71110797,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
15540000,15536000,0.7030614,0.0013263703,0.000518553,0.71112776,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
15584000,15580000,0.70306563,0.0013382549,0.0005342007,0.7111236,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
15640000,15636000,0.703066,0.0012805407,0.0006168191,0.7111232,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
15684000,15680000,0.70304346,0.0013460796,0.0005896553,0.7111454,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
15740000,15736000,0.70296013,0.0013358601,0.00062763307,0.7112278,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
15784000,15780000,0.70296,0.001307549,0.00068775384,0.71122783,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
15840000,15836000,0.702956,0.0013096832,0.00067811063,0.7112319,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
15888000,15884000,0.7029538,0.0012646954,0.0006219068,0.7112342,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
15936000,15932000,0.7029394,0.0012752159,0.00062222144,0.71124834,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
15984000,15980000,0.7028924,0.0012947484,0.0005873406,0.7112948,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
16040000,16036000,0.7028596,0.0012588295,0.0005961859,0.7113274,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
16084000,16080000,0.70279807,0.0012641682,0.00062458054,0.71138805,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
16136000,16132000,0.7027975,0.0011974385,0.0007062623,0.7113887,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
16184000,16180000,0.70279855,0.0011919591,0.0007485524,0.7113876,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
16240000,16236000,0.70276076,0.0011021504,0.0007490482,0.711425,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
16288000,16284000,0.70273936,0.0010986928,0.00077590544,0.71144617,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
16340000,16336000,0.70268095,0.0011466326,0.00079009787,0.7115038,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
16388000,16384000,0.70263696,0.0012019272,0.00075139385,0.7115472,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
16436000,16432000,0.7026417,0.0012284678,0.0007023319,0.7115424,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
16488000,16484000,0.7026381,0.0012369439,0.00073422096,0.711546,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
16540000,16536000,0.70261407,0.0012661112,0.0007246356,0.7115697,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
16588000,16584000,0.70261335,0.0012449586,0.00071598927,0.7115705,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
16640000,16636000,0.7026346,0.0012554976,0.00074734306,0.71154946,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
16688000,16684000,0.7026637,0.0012883105,0.00074098265,0.71152055,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
16740000,16736000,0.70270914,0.0012916498,0.00080369273,0.71147573,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
16784000,16780000,0.70270145,0.0013004781,0.0008441431,0.71148324,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
16840000,16836000,0.7027583,0.0012748041,0.00082755915,0.71142715,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
16884000,16880000,0.7027663,0.0012621946,0.0008161193,0.7114192,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
16940000,16936000,0.702726,0.0012858429,0.0007441088,0.71145904,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
16988000,16984000,0.7027431,0.0013163913,0.0007088309,0.7114422,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
17036000,17032000,0.70270234,0.0012238595,0.0007502433,0.7114825,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
17084000,17080000,0.7026985,0.001259542,0.0008336334,0.7114862,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
17140000,17136000,0.70267016,0.0012871466,0.00083962403,0.7115141,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
17188000,17184000,0.70267415,0.0012857858,0.000821146,0.7115102,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
17240000,17236000,0.7026707,0.0012405987,0.0007894168,0.71151376,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
17284000,17280000,0.7026488,0.0012828785,0.00081759517,0.7115352,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
17336000,17332000,0.7026025,0.0012863409,0.00085275393,0.71158093,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
17384000,17380000,0.7026289,0.001234672,0.00087561295,0.7115549,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
17436000,17432000,0.7025803,0.0012359628,0.0008450488,0.7116029,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
17488000,17484000,0.7026037,0.0012601721,0.00085481175,0.7115798,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
17536000,17532000,0.7026035,0.0013123242,0.00086054136,0.71157986,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
17584000,17580000,0.70264316,0.0013269149,0.0008607994,0.7115407,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
17640000,17636000,0.70263815,0.0012990235,0.00086504885,0.71154565,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
17688000,17684000,0.7026678,0.0013739513,0.0008711575,0.71151626,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
17740000,17736000,0.7026945,0.001394915,0.0009548364,0.7114898,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
17788000,17784000,0.70268226,0.0014125579,0.0009158214,0.71150184,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
17836000,17832000,0.7026492,0.0013968615,0.00090019655,0.71153456,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
17884000,17880000,0.7026255,0.001444668,0.00091202045,0.7115578,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
17936000,17932000,0.7026302,0.0015028687,0.0009374412,0.711553,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
17988000,17984000,0.70263094,0.001574157,0.0010255484,0.711552,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
18040000,18036000,0.70260197,0.0015399522,0.0011032673,0.71158063,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
18088000,18084000,0.70258343,0.0014677042,0.0010632101,0.7115991,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
18140000,18136000,0.7025651,0.00147323,0.0009966703,0.7116173,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
18188000,18184000,0.70253044,0.0014583246,0.0009591511,0.7116516,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
18240000,18236000,0.7025042,0.0014706536,0.00093839393,0.7116775,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
18288000,18284000,0.7024988,0.0014770646,0.00091224833,0.7116829,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
18340000,18336000,0.702438,0.0015465776,0.0009558011,0.71174264,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
18384000,18380000,0.7024206,0.0015814198,0.0009808622,0.7117597,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
18436000,18432000,0.7024076,0.0015474646,0.00094155816,0.7117727,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
18488000,18484000,0.70243996,0.0015173734,0.00095499563,0.71174073,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
18540000,18536000,0.7024871,0.0015502905,0.0009503768,0.71169424,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
18588000,18584000,0.70252264,0.0015782949,0.0009292762,0.71165913,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
18636000,18632000,0.7025546,0.0015110075,0.0009046948,0.7116278,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
18688000,18684000,0.70257044,0.0015350232,0.0009880696,0.71161187,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
18736000,18732000,0.7025284,0.0015697248,0.0010261346,0.7116533,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
18788000,18784000,0.70250314,0.0019785936,0.00058016856,0.7116777,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
18840000,18836000,0.702509,0.0019805667,0.00048543818,0.71167195,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
18888000,18884000,0.70243907,0.0019408658,0.00065835787,0.711741,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
18940000,18936000,0.70243776,0.0019931723,0.00060364517,0.7117422,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
18988000,18984000,0.702463,0.0020158316,0.00050050806,0.7117173,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
19036000,19032000,0.70243996,0.0018513517,0.00032536802,0.7117406,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
19084000,19080000,0.7023927,0.0014700165,-9.745394e-05,0.7117882,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
19140000,19136000,0.7023832,0.00084968976,-0.0007369783,0.71179813,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
19188000,19184000,0.7024492,0.00023596847,-0.001389577,0.7117325,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
19240000,19236000,0.70245296,-0.00057510805,-0.0022022575,0.7117266,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
19284000,19280000,0.70246595,-0.0012838638,-0.0029849815,0.71171,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
19340000,19336000,0.70249945,-0.0022905422,-0.0039966516,0.7116694,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
19388000,19384000,0.7024853,-0.0029694547,-0.004770694,0.71167606,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
19440000,19436000,0.7024492,-0.0033067456,-0.005112619,0.71170795,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
19488000,19484000,0.702397,-0.0032817763,-0.0051475978,0.7117593,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
19540000,19536000,0.70242,-0.0028997203,-0.004876227,0.7117402,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
19588000,19584000,0.702433,-0.00241085,-0.0044401726,0.71173203,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
19636000,19632000,0.70244706,-0.0019766146,-0.0041373726,0.71172124,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
19688000,19684000,0.70248115,-0.0014937265,-0.0038436393,0.7116904,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
19740000,19736000,0.702578,-0.0011486596,-0.0035558532,0.71159697,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
19788000,19784000,0.702659,-0.00092211145,-0.0033090303,0.71151847,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
19836000,19832000,0.70281404,-0.00071252417,-0.0031941568,0.7113662,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
19888000,19884000,0.7030249,-0.0004438209,-0.0030640524,0.71115845,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
19936000,19932000,0.70326227,-0.00016422442,-0.0029393833,0.71092445,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
19988000,19984000,0.70351666,7.930837e-05,-0.002867357,0.71067303,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
20040000,20036000,0.70386916,0.0003003098,-0.0027636685,0.7103243,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
20088000,20084000,0.7042706,0.0005838826,-0.0026633737,0.7099264,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
20140000,20136000,0.7048285,0.00083203363,-0.0026712653,0.7093723,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
20188000,20184000,0.70539534,0.0011572285,-0.0026761142,0.7088082,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
20240000,20236000,0.70605844,0.0015490723,-0.0026648396,0.70814687,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
20288000,20284000,0.70675236,0.001986893,-0.0026495089,0.70745337,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
20340000,20336000,0.7075238,0.0023369868,-0.002765916,0.7066803,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
20388000,20384000,0.70826155,0.0025737926,-0.0028807425,0.70593965,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
20436000,20432000,0.7090683,0.0027909994,-0.0028214662,0.70512867,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
20488000,20484000,0.7098782,0.003126515,-0.0027146842,0.7043123,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
20536000,20532000,0.7106124,0.0033591276,-0.0025267003,0.70357114,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
20588000,20584000,0.7113766,0.003540845,-0.0023293798,0.70279825,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
20636000,20632000,0.71203035,0.0035831034,-0.002217247,0.7021361,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
20688000,20684000,0.7127593,0.0036295597,-0.001933425,0.7013967,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
20740000,20736000,0.7134504,0.0034405543,-0.0017969031,0.70069504,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
20784000,20780000,0.7140004,0.003138009,-0.0017105268,0.7001362,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
20840000,20836000,0.71461916,0.0027089806,-0.0014566537,0.699507,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
20888000,20884000,0.71508193,0.002535796,-0.000994611,0.69903535,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
20936000,20932000,0.7154713,0.002193529,-0.00065324665,0.6986384,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
20988000,20984000,0.7157871,0.0018454181,-0.00037084095,0.69831604,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
21040000,21036000,0.71610117,0.0015661721,8.53269e-05,0.6979948,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
21084000,21080000,0.7163166,0.0011395218,0.00030743197,0.69777447,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
21140000,21136000,0.7165541,0.00072083744,0.0006154403,0.6975309,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
21188000,21184000,0.7166894,0.0005900736,0.001030173,0.69739157,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
21236000,21232000,0.7167744,0.00032235883,0.0013273096,0.69730383,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
21288000,21284000,0.71675456,-2.1108901e-05,0.0013712208,0.6973242,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
21340000,21336000,0.71671945,-0.00022928722,0.0014746765,0.69736016,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
21384000,21380000,0.7165726,-0.00040011734,0.0016161596,0.6975106,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
21436000,21432000,0.71631354,-0.00048462526,0.0016439988,0.6977765,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
21488000,21484000,0.7160599,-0.00044122923,0.0016662553,0.6980367,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
21536000,21532000,0.71572393,-0.00031127883,0.0016584551,0.6983813,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
21588000,21584000,0.71539,-0.00036830833,0.0013763219,0.698724,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
21640000,21636000,0.71501327,-0.00020313237,0.0011959625,0.69910985,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
21688000,21684000,0.7146658,0.00015670825,0.0011234507,0.6994652,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
21740000,21736000,0.71419233,0.00050195114,0.0009838861,0.69994867,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
21788000,21784000,0.71378297,0.0008678678,0.0008202172,0.700366,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
21840000,21836000,0.7133198,0.0012099775,0.0006224196,0.70083743,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
21884000,21880000,0.71290386,0.0013443916,0.0003472217,0.7012605,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
21936000,21932000,0.7124116,0.0013767648,-0.00013350448,0.7017606,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
21988000,21984000,0.71187466,0.0015140258,-0.0005993702,0.70230466,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
22036000,22032000,0.71138954,0.0015383862,-0.00105604,0.70279545,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
22088000,22084000,0.7108599,0.0016631739,-0.0012678077,0.7033306,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
22140000,22136000,0.7103728,0.0019409158,-0.0013334032,0.7038217,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
22188000,22184000,0.7099492,0.0021915664,-0.0013058695,0.7042483,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
22240000,22236000,0.709475,0.0021607105,-0.0013693826,0.7047261,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
22288000,22284000,0.7091251,0.0021044204,-0.0014470221,0.7050781,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
22340000,22336000,0.70874316,0.0021367492,-0.0013542088,0.7054621,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
22388000,22384000,0.708371,0.0019070735,-0.0013425783,0.70583653,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
22440000,22436000,0.70798,0.0018757697,-0.0010216536,0.70622927,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
22488000,22484000,0.7076846,0.0016471867,-0.0008463388,0.70652616,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
22536000,22532000,0.70746815,0.0013014877,-0.0007140291,0.7067437,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
22584000,22580000,0.70724195,0.0010930198,-0.00033794285,0.70697075,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
22640000,22636000,0.706958,0.0010156885,0.00022106012,0.7072548,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
22688000,22684000,0.7068089,0.0008320859,0.00067845307,0.7074037,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
22740000,22736000,0.7066707,0.0005332001,0.0010041211,0.70754176,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
22784000,22780000,0.70659953,0.00021338962,0.0013619293,0.7076124,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
22840000,22836000,0.70654166,-7.882159e-05,0.0016285569,0.70766956,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
22888000,22884000,0.70650303,-0.0003087962,0.0019111614,0.70770746,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
22936000,22932000,0.70649856,-0.0004458562,0.0020917277,0.70771134,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
22988000,22984000,0.70646644,-0.0001681892,0.0025473335,0.70774204,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
23040000,23036000,0.7064962,7.496773e-06,0.0028885324,0.70771104,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
23088000,23084000,0.7065313,0.00013014639,0.0030445675,0.7076753,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
23140000,23136000,0.7065957,0.00012943886,0.0029248511,0.7076115,0.9999856,-3.2931236e-10,6.5042305e-11,-0.0053712684,2
